2015-07-09-12 10 02.026	-0.46652222 0.04988098 7.7232666
2015-07-09-12 10 02.027	-0.4093933 0.19270325 7.604248
2015-07-09-12 10 02.028	-0.17849731 0.36766052 7.444763
2015-07-09-12 10 02.034	-0.09994507 0.54499817 7.380493
2015-07-09-12 10 02.038	-0.0975647 0.70448303 7.259094
2015-07-09-12 10 02.043	-0.008300781 0.81040955 7.173401
2015-07-09-12 10 02.048	0.0262146 0.9472809 7.224579
2015-07-09-12 10 02.053	0.061920166 1.0329742 7.2221985
2015-07-09-12 10 02.058	0.14285278 1.1162872 7.257904
2015-07-09-12 10 02.063	0.16070557 1.1162872 7.23053
2015-07-09-12 10 02.068	0.19165039 1.1650848 7.219818
2015-07-09-12 10 02.074	0.12023926 1.1912689 7.2364807
2015-07-09-12 10 02.081	0.04168701 1.1591339 7.213867
2015-07-09-12 10 02.086	-0.04638672 1.1519928 7.2495728
2015-07-09-12 10 02.089	-0.253479 1.0472565 7.5828247
2015-07-09-12 10 02.094	-0.253479 1.0472565 7.5828247
2015-07-09-12 10 02.099	-0.25585938 0.9889374 7.7482605
2015-07-09-12 10 02.104	-0.3284607 0.9603729 8.054138
2015-07-09-12 10 02.109	-0.40463257 0.9722748 8.506409
2015-07-09-12 10 02.117	-0.41415405 0.9698944 8.732544
2015-07-09-12 10 02.122	-0.3927307 1.0198822 8.815857
2015-07-09-12 10 02.127	-0.36297607 1.0686798 8.988434
2015-07-09-12 10 02.132	-0.285614 1.2222137 9.288361
2015-07-09-12 10 02.138	-0.31298828 1.2448273 9.458557
2015-07-09-12 10 02.147	-0.29989624 1.2507782 9.503784
2015-07-09-12 10 02.149	-0.26895142 1.2329254 9.515686
2015-07-09-12 10 02.152	-0.2284851 1.1484222 9.618042
2015-07-09-12 10 02.157	-0.18444824 0.9972687 9.575195
2015-07-09-12 10 02.159	-0.14279175 0.85920715 9.524017
2015-07-09-12 10 02.164	-0.22729492 0.71995544 9.5763855
2015-07-09-12 10 02.170	-0.2284851 0.6318817 9.621613
2015-07-09-12 10 02.175	-0.3201294 0.5771332 9.706116
2015-07-09-12 10 02.182	-0.46414185 0.58070374 9.727539
2015-07-09-12 10 02.185	-0.52841187 0.5497589 9.850128
2015-07-09-12 10 02.190	-0.5343628 0.59617615 9.881073
2015-07-09-12 10 02.195	-0.6307678 0.7413788 10.094116
2015-07-09-12 10 02.200	-0.7331238 0.83421326 10.298828
2015-07-09-12 10 02.205	-0.7819214 0.92585754 10.488068
2015-07-09-12 10 02.210	-0.9211731 1.024643 10.534485
2015-07-09-12 10 02.215	-1.0151978 1.082962 10.6154175
2015-07-09-12 10 02.220	-0.99020386 1.1567535 10.627319
2015-07-09-12 10 02.225	-1.0866089 1.2329254 10.653503
2015-07-09-12 10 02.230	-1.1199341 1.1996002 10.57019
2015-07-09-12 10 02.235	-1.1246948 1.2472076 10.3845215
2015-07-09-12 10 02.240	-1.2556152 1.1674652 10.207184
2015-07-09-12 10 02.245	-1.2663269 1.0627289 10.023895
2015-07-09-12 10 02.278	-1.3282166 1.0460663 9.977478
2015-07-09-12 10 02.280	-1.3305969 0.99012756 9.994141
2015-07-09-12 10 02.281	-1.3103638 0.8984833 10.229797
2015-07-09-12 10 02.282	-1.3294067 0.84968567 10.514252
2015-07-09-12 10 02.284	-1.3091736 0.7651825 10.82608
2015-07-09-12 10 02.285	-1.273468 0.7223358 11.140289
2015-07-09-12 10 02.286	-1.2056274 0.6390228 11.4878235
2015-07-09-12 10 02.288	-1.09375 0.5200043 11.769897
2015-07-09-12 10 02.293	-0.9949646 0.35099792 11.929382
2015-07-09-12 10 02.297	-0.8295288 0.22840881 12.005554
2015-07-09-12 10 02.300	-0.7581177 -0.0060577393 12.04007
2015-07-09-12 10 02.305	-0.6748047 -0.18101501 12.118622
2015-07-09-12 10 02.311	-0.6664734 -0.36787415 12.209076
2015-07-09-12 10 02.316	-0.7164612 -0.36549377 12.411407
2015-07-09-12 10 02.321	-0.9021301 -0.44166565 12.741089
2015-07-09-12 10 02.326	-0.914032 -0.41905212 12.976746
2015-07-09-12 10 02.331	-0.8795166 -0.4714203 13.32428
2015-07-09-12 10 02.336	-0.84381104 -0.48094177 13.525421
2015-07-09-12 10 02.340	-0.8640442 -0.54759216 13.806305
2015-07-09-12 10 02.345	-0.87475586 -0.58210754 13.940796
2015-07-09-12 10 02.351	-1.0021057 -0.63209534 14.152649
2015-07-09-12 10 02.356	-1.1484985 -0.7094574 14.381165
2015-07-09-12 10 02.360	-1.3627319 -0.7415924 14.441864
2015-07-09-12 10 02.366	-1.638855 -0.86061096 14.470428
2015-07-09-12 10 02.371	-1.7947693 -0.9129791 14.559692
2015-07-09-12 10 02.376	-1.9185486 -1.0462799 14.495422
2015-07-09-12 10 02.381	-2.049469 -1.1938629 14.426392
2015-07-09-12 10 02.390	-2.2065735 -1.4295197 14.16098
2015-07-09-12 10 02.391	-2.3553467 -1.4473724 13.77417
2015-07-09-12 10 02.397	-2.4934082 -1.547348 13.250488
2015-07-09-12 10 02.401	-2.620758 -1.6270905 12.836304
2015-07-09-12 10 02.426	-2.7088318 -1.5699615 12.087677
2015-07-09-12 10 02.428	-2.683838 -1.4973602 11.437836
2015-07-09-12 10 02.429	-2.645752 -1.4295197 10.683258
2015-07-09-12 10 02.429	-2.4934082 -1.3200226 9.996521
2015-07-09-12 10 02.430	-2.2410889 -1.1700592 9.28717
2015-07-09-12 10 02.431	-1.9542542 -0.9951019 8.525452
2015-07-09-12 10 02.437	-1.6983643 -0.77015686 7.867279
2015-07-09-12 10 02.442	-1.3305969 -0.5761566 7.218628
2015-07-09-12 10 02.446	-1.1318359 -0.35240173 6.6842346
2015-07-09-12 10 02.451	-0.96759033 -0.1084137 6.2533875
2015-07-09-12 10 02.457	-0.7747803 0.05821228 5.8701477
2015-07-09-12 10 02.461	-0.5403137 0.15937805 5.7344666
2015-07-09-12 10 02.466	-0.31536865 0.33909607 5.6820984
2015-07-09-12 10 02.471	-0.14398193 0.40098572 5.777313
2015-07-09-12 10 02.477	0.094055176 0.47120667 6.1248474
2015-07-09-12 10 02.481	0.27853394 0.56404114 6.448578
2015-07-09-12 10 02.487	0.43444824 0.58784485 6.880615
2015-07-09-12 10 02.492	0.522522 0.543808 7.4721375
2015-07-09-12 10 02.497	0.5534668 0.44026184 7.867279
2015-07-09-12 10 02.502	0.4368286 0.30101013 8.214813
2015-07-09-12 10 02.507	0.3225708 0.10462952 8.625427
2015-07-09-12 10 02.512	0.10119629 -0.0834198 9.057465
2015-07-09-12 10 02.517	-0.17730713 -0.30360413 9.5383
2015-07-09-12 10 02.522	-0.35107422 -0.49046326 9.921539
2015-07-09-12 10 02.538	-0.664093 -0.70588684 10.37262
2015-07-09-12 10 02.539	-0.83428955 -0.8058624 10.677307
2015-07-09-12 10 02.541	-1.0949402 -0.91893005 10.832031
2015-07-09-12 10 02.542	-1.2937012 -0.92845154 10.924866
2015-07-09-12 10 02.547	-1.4757996 -0.95225525 10.9938965
2015-07-09-12 10 02.552	-1.6257629 -0.95225525 10.905823
2015-07-09-12 10 02.558	-1.7055054 -0.89512634 10.836792
2015-07-09-12 10 02.562	-1.6805115 -0.8260956 10.714203
2015-07-09-12 10 02.567	-1.6400452 -0.7332611 10.498779
2015-07-09-12 10 02.572	-1.5591125 -0.67970276 10.18338
2015-07-09-12 10 02.581	-1.4365234 -0.61543274 9.79657
2015-07-09-12 10 02.582	-1.190155 -0.5118866 9.352631
2015-07-09-12 10 02.588	-1.0509033 -0.36787415 9.009857
2015-07-09-12 10 02.595	-0.7212219 -0.15126038 8.270752
2015-07-09-12 10 02.599	-0.7212219 -0.15126038 8.270752
2015-07-09-12 10 02.602	-0.61172485 -0.0048675537 8.044617
2015-07-09-12 10 02.608	-0.46652222 0.123672485 7.739929
2015-07-09-12 10 02.613	-0.22253418 0.27482605 7.4852295
2015-07-09-12 10 02.618	-0.049957275 0.34861755 7.205536
2015-07-09-12 10 02.623	0.15713501 0.54499817 6.9139404
2015-07-09-12 10 02.628	0.27020264 0.7175751 6.775879
2015-07-09-12 10 02.633	0.46777344 0.84373474 6.6818542
2015-07-09-12 10 02.639	0.5463257 0.99964905 6.5664063
2015-07-09-12 10 02.645	0.5784607 1.0734406 6.5675964
2015-07-09-12 10 02.648	0.6284485 1.1448517 6.5759277
2015-07-09-12 10 02.654	0.6367798 1.1841278 6.648529
2015-07-09-12 10 02.659	0.61535645 1.1389008 6.7937317
2015-07-09-12 10 02.663	0.41897583 1.1781769 6.9734497
2015-07-09-12 10 02.669	0.26663208 1.0948639 7.2210083
2015-07-09-12 10 02.677	0.080963135 1.050827 7.393585
2015-07-09-12 10 02.681	-0.103515625 0.94966125 7.6899414
2015-07-09-12 10 02.683	-0.31774902 0.8139801 7.9101257
2015-07-09-12 10 02.688	-0.42010498 0.755661 8.166016
2015-07-09-12 10 02.693	-0.51412964 0.76042175 8.45285
2015-07-09-12 10 02.698	-0.50341797 0.6485443 8.732544
2015-07-09-12 10 02.703	-0.4831848 0.6390228 8.913452
2015-07-09-12 10 02.708	-0.38082886 0.6259308 9.022949
2015-07-09-12 10 02.715	-0.27609253 0.66877747 9.069366
2015-07-09-12 10 02.719	-0.14517212 0.6747284 9.021759
2015-07-09-12 10 02.723	0.027404785 0.774704 9.055084
2015-07-09-12 10 02.728	0.10714722 0.7985077 8.96344
2015-07-09-12 10 02.733	0.12261963 0.8544464 8.780151
2015-07-09-12 10 02.739	0.17617798 1.0210724 8.748016
2015-07-09-12 10 02.745	0.22259521 1.1603241 8.776581
2015-07-09-12 10 02.748	0.22259521 1.1603241 8.776581
2015-07-09-12 10 02.753	0.24520874 1.1948395 8.968201
2015-07-09-12 10 02.759	0.1737976 1.2400665 9.083649
2015-07-09-12 10 02.764	-0.04043579 1.230545 9.171722
2015-07-09-12 10 02.769	-0.17730713 1.2579193 9.403809
2015-07-09-12 10 02.774	-0.6141052 1.1067657 9.4776
2015-07-09-12 10 02.779	-0.6141052 1.1067657 9.4776
2015-07-09-12 10 02.815	-0.78430176 0.9806061 9.537109
2015-07-09-12 10 02.816	-0.894989 0.84135437 9.372864
2015-07-09-12 10 02.816	-1.080658 0.5854645 9.212189
2015-07-09-12 10 02.817	-1.080658 0.5854645 9.212189
2015-07-09-12 10 02.817	-1.0925598 0.46406555 9.147919
2015-07-09-12 10 02.818	-1.09375 0.40455627 9.062225
2015-07-09-12 10 02.819	-0.66171265 0.29386902 9.34668
2015-07-09-12 10 02.824	-0.35464478 0.16175842 9.5442505
2015-07-09-12 10 02.829	-0.049957275 0.19389343 9.770386
2015-07-09-12 10 02.835	0.49038696 0.123672485 10.200043
2015-07-09-12 10 02.842	0.670105 0.07963562 10.467834
2015-07-09-12 10 02.845	0.6772461 0.080825806 10.639221
2015-07-09-12 10 02.850	0.6760559 0.07368469 10.641602
2015-07-09-12 10 02.856	0.5510864 0.0974884 10.63327
2015-07-09-12 10 02.861	0.4463501 0.06535339 10.453552
2015-07-09-12 10 02.866	0.3475647 0.035598755 10.336914
2015-07-09-12 10 02.870	0.2071228 -0.007247925 10.164337
2015-07-09-12 10 02.876	0.16903687 -0.10484314 9.9227295
2015-07-09-12 10 02.881	0.05001831 -0.21195984 9.776337
2015-07-09-12 10 02.885	-0.0642395 -0.24528503 9.663269
2015-07-09-12 10 02.891	-0.2130127 -0.2976532 9.654938
2015-07-09-12 10 02.899	-0.368927 -0.2976532 9.684692
2015-07-09-12 10 02.904	-0.43676758 -0.29527283 9.914398
2015-07-09-12 10 02.908	-0.44033813 -0.31074524 10.026276
2015-07-09-12 10 02.940	-0.44866943 -0.39762878 10.223846
2015-07-09-12 10 02.945	-0.41177368 -0.5214081 10.617798
2015-07-09-12 10 02.953	-0.34988403 -0.6689911 11.0784
2015-07-09-12 10 02.955	-0.3772583 -0.7999115 11.65564
2015-07-09-12 10 02.960	-0.47247314 -0.9546356 12.375702
2015-07-09-12 10 02.966	-0.67004395 -1.0867462 13.020782
2015-07-09-12 10 02.971	-0.9640198 -1.2105255 13.793213
2015-07-09-12 10 02.975	-1.3615417 -1.2248077 14.28595
2015-07-09-12 10 03.001	-2.2732239 -1.290268 15.004822
2015-07-09-12 10 03.002	-2.7564392 -1.4045258 15.219055
2015-07-09-12 10 03.002	-3.1813354 -1.5544891 15.298798
2015-07-09-12 10 03.003	-3.5300598 -1.6342316 15.159546
2015-07-09-12 10 03.003	-3.7895203 -1.6925507 14.791779
2015-07-09-12 10 03.005	-2.6576538 -1.5699615 10.874878
2015-07-09-12 10 03.010	-2.1661072 -1.4152374 10.44046
2015-07-09-12 10 03.015	-1.5472107 -1.3152618 10.226227
2015-07-09-12 10 03.020	-1.023529 -1.1807709 10.161957
2015-07-09-12 10 03.025	-0.44985962 -1.0665131 10.092926
2015-07-09-12 10 03.030	0.029785156 -1.0379486 10.142914
2015-07-09-12 10 03.035	0.5617981 -0.92012024 10.173859
2015-07-09-12 10 03.041	0.9307556 -0.81181335 10.135773
2015-07-09-12 10 03.046	1.1795044 -0.76301575 10.188141
2015-07-09-12 10 03.050	1.40802 -0.6416168 10.241699
2015-07-09-12 10 03.055	1.5127563 -0.5618744 10.232178
2015-07-09-12 10 03.061	1.5805969 -0.4785614 10.24527
2015-07-09-12 10 03.065	1.4901428 -0.3631134 10.30954
2015-07-09-12 10 03.070	1.4223022 -0.26789856 10.208374
2015-07-09-12 10 03.075	1.1854553 -0.18577576 10.197662
2015-07-09-12 10 03.081	1.0521545 -0.11317444 10.028656
2015-07-09-12 10 03.086	0.8236389 -0.039382935 9.931061
2015-07-09-12 10 03.091	0.6046448 0.0046539307 9.695404
2015-07-09-12 10 03.096	0.43920898 0.0022735596 9.504974
2015-07-09-12 10 03.101	0.22497559 0.05583191 9.266937
2015-07-09-12 10 03.124	-0.00592041 0.18080139 8.980103
2015-07-09-12 10 03.124	-0.15350342 0.15937805 8.827759
2015-07-09-12 10 03.125	-0.29037476 0.28910828 8.502838
2015-07-09-12 10 03.125	-0.36297607 0.36647034 8.235046
2015-07-09-12 10 03.126	-0.3855896 0.3950348 8.014862
2015-07-09-12 10 03.131	-0.3534546 0.48310852 7.8589478
2015-07-09-12 10 03.136	-0.29037476 0.5414276 7.61734
2015-07-09-12 10 03.141	-0.21539307 0.6735382 7.463806
2015-07-09-12 10 03.146	-0.08328247 0.7092438 7.322174
2015-07-09-12 10 03.151	0.01550293 0.75328064 7.206726
2015-07-09-12 10 03.156	0.15951538 0.7818451 7.181732
2015-07-09-12 10 03.162	0.26901245 0.88420105 7.0615234
2015-07-09-12 10 03.167	0.36541748 0.99131775 7.0627136
2015-07-09-12 10 03.171	0.40826416 1.0817719 7.10318
2015-07-09-12 10 03.177	0.5617981 1.121048 7.128174
2015-07-09-12 10 03.182	0.64749146 1.1769867 7.155548
2015-07-09-12 10 03.187	0.72128296 1.147232 7.2221985
2015-07-09-12 10 03.192	0.7915039 1.1293793 7.275757
2015-07-09-12 10 03.199	0.7772217 1.1043854 7.259094
2015-07-09-12 10 03.203	0.7319946 1.1186676 7.374542
2015-07-09-12 10 03.207	0.7593689 1.0591583 7.514984
2015-07-09-12 10 03.212	0.57489014 1.1305695 7.5614014
2015-07-09-12 10 03.217	0.35232544 1.1567535 7.4983215
2015-07-09-12 10 03.222	0.13214111 1.1329498 7.4661865
2015-07-09-12 10 03.281	-0.03805542 1.153183 7.4161987
2015-07-09-12 10 03.284	-0.14517212 1.147232 7.391205
2015-07-09-12 10 03.284	-0.19277954 1.1591339 7.461426
2015-07-09-12 10 03.285	-0.22015381 1.0996246 7.431671
2015-07-09-12 10 03.286	-0.17730713 1.037735 7.3554993
2015-07-09-12 10 03.286	-0.06542969 1.0603485 7.4221497
2015-07-09-12 10 03.287	0.16903687 1.4316864 9.018188
2015-07-09-12 10 03.288	0.123809814 1.4947662 9.28241
2015-07-09-12 10 03.292	0.09524536 1.4852448 9.472839
2015-07-09-12 10 03.297	0.020263672 1.4507294 9.6716
2015-07-09-12 10 03.302	-0.10232544 1.3662262 9.827515
2015-07-09-12 10 03.307	-0.1713562 1.2460175 9.910828
2015-07-09-12 10 03.312	-0.27609253 1.102005 9.963196
2015-07-09-12 10 03.317	-0.43914795 0.9639435 10.085785
2015-07-09-12 10 03.323	-0.66052246 0.9115753 10.108398
2015-07-09-12 10 03.327	-0.82714844 0.7985077 10.286926
2015-07-09-12 10 03.332	-1.048523 0.7568512 10.399994
2015-07-09-12 10 03.337	-1.2353821 0.62117004 10.520203
2015-07-09-12 10 03.343	-1.3984375 0.5604706 10.707062
2015-07-09-12 10 03.349	-1.4865112 0.5902252 10.783234
2015-07-09-12 10 03.352	-1.5710144 0.6175995 11.020081
2015-07-09-12 10 03.358	-1.6162415 0.5997467 11.118866
2015-07-09-12 10 03.363	-1.619812 0.6675873 11.186707
2015-07-09-12 10 03.367	-1.5269775 0.59736633 11.223602
2015-07-09-12 10 03.373	-1.4543762 0.6342621 11.412842
2015-07-09-12 10 03.378	-1.2710876 0.6425934 11.491394
2015-07-09-12 10 03.383	-1.2639465 0.5985565 11.419983
2015-07-09-12 10 03.388	-1.2008667 0.5509491 11.309296
2015-07-09-12 10 03.404	-1.2199097 0.43074036 11.323578
2015-07-09-12 10 03.404	-1.2103882 0.38432312 11.27121
2015-07-09-12 10 03.405	-1.2210999 0.31053162 11.27597
2015-07-09-12 10 03.408	-1.2901306 0.21888733 11.245026
2015-07-09-12 10 03.413	-1.3782043 0.1391449 11.235504
2015-07-09-12 10 03.418	-1.4305725 0.08677673 11.229553
2015-07-09-12 10 03.423	-1.4412842 0.0320282 11.171234
2015-07-09-12 10 03.428	-1.3710632 -0.033432007 11.117676
2015-07-09-12 10 03.433	-1.3329773 -0.047714233 11.195038
2015-07-09-12 10 03.438	-1.1437378 -0.14292908 11.166473
2015-07-09-12 10 03.444	-0.8961792 -0.12626648 11.367615
2015-07-09-12 10 03.448	-0.6426697 -0.106033325 11.572327
2015-07-09-12 10 03.453	-0.47366333 -0.103652954 11.793701
2015-07-09-12 10 03.458	-0.40582275 -0.012008667 11.928192
2015-07-09-12 10 03.464	-0.31774902 0.070114136 12.167419
2015-07-09-12 10 03.468	-0.3117981 0.15223694 12.339996
2015-07-09-12 10 03.473	-0.368927 0.20222473 12.498291
2015-07-09-12 10 03.479	-0.368927 0.24150085 12.710144
2015-07-09-12 10 03.484	-0.54507446 0.22007751 12.818451
2015-07-09-12 10 03.489	-0.6986084 0.18318176 12.894623
2015-07-09-12 10 03.494	-0.92355347 0.061782837 13.104095
2015-07-09-12 10 03.501	-1.440094 -0.1334076 13.475433
2015-07-09-12 10 03.505	-1.7102661 -0.27146912 13.5468445
2015-07-09-12 10 03.536	-1.7102661 -0.27146912 13.5468445
2015-07-09-12 10 03.538	-1.9483032 -0.44285583 13.381409
2015-07-09-12 10 03.540	-2.1434937 -0.58924866 13.299286
2015-07-09-12 10 03.542	-2.3125 -0.79039 13.139801
2015-07-09-12 10 03.543	-2.524353 -0.9165497 12.843445
2015-07-09-12 10 03.544	-2.5874329 -1.0427094 12.49353
2015-07-09-12 10 03.545	-2.5148315 -1.1403046 11.753235
2015-07-09-12 10 03.547	-2.5148315 -1.1403046 11.753235
2015-07-09-12 10 03.549	-2.4945984 -1.0784149 11.33786
2015-07-09-12 10 03.554	-2.3351135 -0.9498749 10.879639
2015-07-09-12 10 03.560	-1.9006958 -0.56544495 9.760864
2015-07-09-12 10 03.565	-1.632904 -0.45118713 9.252655
2015-07-09-12 10 03.569	-1.402008 -0.2881317 8.639709
2015-07-09-12 10 03.574	-1.163971 -0.1084137 8.204102
2015-07-09-12 10 03.580	-0.88308716 0.1391449 7.7673035
2015-07-09-12 10 03.585	-0.68551636 0.30220032 7.399536
2015-07-09-12 10 03.590	-0.47009277 0.49143982 7.1769714
2015-07-09-12 10 03.595	-0.30822754 0.6663971 7.007965
2015-07-09-12 10 03.600	-0.21063232 0.77589417 6.987732
2015-07-09-12 10 03.605	-0.11303711 0.85087585 7.1507874
2015-07-09-12 10 03.610	-0.055908203 0.9306183 7.4649963
2015-07-09-12 10 03.615	-0.07019043 0.95799255 7.7994385
2015-07-09-12 10 03.620	-0.010681152 0.82588196 8.393341
2015-07-09-12 10 03.625	-0.04043579 0.6842499 8.847992
2015-07-09-12 10 03.630	-0.07733154 0.48667908 9.297882
2015-07-09-12 10 03.636	-0.103515625 0.20698547 9.777527
2015-07-09-12 10 03.642	-0.1796875 0.0236969 10.266693
2015-07-09-12 10 03.704	-0.29751587 -0.16197205 10.608276
2015-07-09-12 10 03.706	-0.44866943 -0.2809906 10.891541
2015-07-09-12 10 03.707	-0.5188904 -0.3952484 11.122437
2015-07-09-12 10 03.710	-0.7414551 -0.463089 11.281921
2015-07-09-12 10 03.712	-0.946167 -0.5023651 11.250977
2015-07-09-12 10 03.714	-1.1413574 -0.52259827 11.234314
2015-07-09-12 10 03.716	-0.9806824 -0.020339966 8.545685
2015-07-09-12 10 03.717	-0.84976196 0.15104675 8.06604
2015-07-09-12 10 03.720	-0.7081299 0.2962494 7.758972
2015-07-09-12 10 03.721	-0.5903015 0.49977112 7.4911804
2015-07-09-12 10 03.727	-0.401062 0.691391 7.307892
2015-07-09-12 10 03.730	-0.26419067 0.8461151 7.225769
2015-07-09-12 10 03.735	-0.1546936 1.018692 7.1757813
2015-07-09-12 10 03.740	-0.033294678 1.1496124 7.1722107
2015-07-09-12 10 03.746	0.07977295 1.351944 7.1841125
2015-07-09-12 10 03.750	0.1166687 1.4745331 7.373352
2015-07-09-12 10 03.755	0.18093872 1.5649872 7.3554993
2015-07-09-12 10 03.760	0.13095093 1.6875763 7.461426
2015-07-09-12 10 03.766	0.12619019 1.7506561 7.6447144
2015-07-09-12 10 03.770	0.091674805 1.7589874 7.6459045
2015-07-09-12 10 03.775	-0.04876709 1.7542267 7.7113647
2015-07-09-12 10 03.780	-0.21539307 1.7280426 7.738739
2015-07-09-12 10 03.786	-0.29632568 1.666153 7.732788
2015-07-09-12 10 03.790	-0.47485352 1.6768646 7.7089844
2015-07-09-12 10 03.796	-0.5688782 1.6697235 7.7363586
2015-07-09-12 10 03.803	-0.6878967 1.6114044 7.7613525
2015-07-09-12 10 03.819	-0.7723999 1.6102142 7.764923
2015-07-09-12 10 03.820	-0.76168823 1.6756744 7.9006042
2015-07-09-12 10 03.820	-0.7081299 1.7268524 8.005341
2015-07-09-12 10 03.821	-0.70932007 1.64711 8.144592
2015-07-09-12 10 03.826	-0.5438843 1.6506805 8.202911
2015-07-09-12 10 03.831	-0.57958984 1.64711 8.318359
2015-07-09-12 10 03.836	-0.4927063 1.6863861 8.519501
2015-07-09-12 10 03.841	-0.4022522 1.7161407 8.756348
2015-07-09-12 10 03.847	-0.3867798 1.7137604 8.971771
2015-07-09-12 10 03.851	-0.30108643 1.7399445 9.22052
2015-07-09-12 10 03.856	-0.16778564 1.8887177 9.384766
2015-07-09-12 10 03.861	-0.010681152 1.8530121 9.690643
2015-07-09-12 10 03.866	0.10952759 1.8708649 9.716827
2015-07-09-12 10 03.871	0.21902466 1.8196869 9.740631
2015-07-09-12 10 03.876	0.25115967 1.8054047 9.722778
2015-07-09-12 10 03.881	0.26068115 1.7125702 9.751343
2015-07-09-12 10 03.887	0.16189575 1.6352081 9.787048
2015-07-09-12 10 03.891	0.080963135 1.5923615 9.816803
2015-07-09-12 10 03.896	0.0059814453 1.4959564 9.837036
2015-07-09-12 10 03.902	-0.13208008 1.4150238 9.842987
2015-07-09-12 10 03.907	-0.21896362 1.3150482 9.814423
2015-07-09-12 10 03.911	-0.34988403 1.2674408 9.7323
2015-07-09-12 10 03.916	-0.484375 1.1793671 9.727539
2015-07-09-12 10 03.953	-0.5153198 1.1222382 9.66922
2015-07-09-12 10 03.954	-0.5664978 1.0579681 9.597809
2015-07-09-12 10 03.955	-0.6331482 1.0353546 9.577576
2015-07-09-12 10 03.955	-0.55459595 1.0662994 9.54306
2015-07-09-12 10 03.956	-0.49389648 1.0460663 9.485931
2015-07-09-12 10 03.956	-0.37130737 1.082962 9.535919
2015-07-09-12 10 03.957	-0.28085327 1.0710602 9.783478
2015-07-09-12 10 03.958	-0.124938965 1.0984344 9.909637
2015-07-09-12 10 03.962	0.09881592 1.1008148 10.020325
2015-07-09-12 10 03.967	0.3320923 1.0424957 10.214325
2015-07-09-12 10 03.972	0.4784851 0.9698944 10.257172
2015-07-09-12 10 03.977	0.61654663 0.8306427 10.397614
2015-07-09-12 10 03.982	0.6439209 0.640213 10.428558
2015-07-09-12 10 03.988	0.6332092 0.5092926 10.267883
2015-07-09-12 10 03.992	0.6522522 0.35099792 10.211945
2015-07-09-12 10 03.998	0.5379944 0.19984436 10.204803
2015-07-09-12 10 04.003	0.42373657 0.114151 10.064362
2015-07-09-12 10 04.008	0.29519653 0.12724304 9.970337
2015-07-09-12 10 04.012	0.13452148 0.08439636 9.912018
2015-07-09-12 10 04.017	0.1166687 0.06892395 9.841797
2015-07-09-12 10 04.022	0.05001831 -0.0060577393 9.6596985
2015-07-09-12 10 04.028	0.07501221 0.061782837 9.721588
2015-07-09-12 10 04.032	0.091674805 0.11891174 9.739441
2015-07-09-12 10 04.037	0.17141724 0.14033508 9.639465
2015-07-09-12 10 04.042	0.27853394 0.18913269 9.703735
2015-07-09-12 10 04.048	0.522522 0.20579529 9.60733
2015-07-09-12 10 04.052	0.69866943 0.22364807 9.575195
2015-07-09-12 10 04.095	0.86886597 0.29743958 9.745392
2015-07-09-12 10 04.097	1.010498 0.3271942 9.919159
2015-07-09-12 10 04.100	1.1699829 0.38075256 10.160767
2015-07-09-12 10 04.102	1.3318481 0.35694885 10.511871
2015-07-09-12 10 04.104	1.4389648 0.44026184 11.084351
2015-07-09-12 10 04.106	1.4365845 0.51286316 11.728241
2015-07-09-12 10 04.108	0.99264526 0.5830841 13.419495
2015-07-09-12 10 04.110	0.32138062 0.37480164 14.1371765
2015-07-09-12 10 04.111	0.32138062 0.37480164 14.1371765
2015-07-09-12 10 04.113	-0.20825195 0.23078918 14.2716675
2015-07-09-12 10 04.118	-0.7164612 0.070114136 14.232391
2015-07-09-12 10 04.124	-1.1699219 -0.02748108 14.03125
2015-07-09-12 10 04.129	-1.6555176 -0.1084137 13.807495
2015-07-09-12 10 04.133	-1.8971252 -0.3047943 13.424255
2015-07-09-12 10 04.138	-2.0054321 -0.40000916 12.888672
2015-07-09-12 10 04.144	-1.953064 -0.45237732 12.438782
2015-07-09-12 10 04.150	-1.8554688 -0.49879456 11.919861
2015-07-09-12 10 04.154	-1.5484009 -0.546402 11.53067
2015-07-09-12 10 04.159	-1.1568298 -0.495224 11.047455
2015-07-09-12 10 04.164	-0.7914429 -0.47618103 10.621368
2015-07-09-12 10 04.169	-0.2618103 -0.37501526 10.208374
2015-07-09-12 10 04.174	0.11428833 -0.264328 9.842987
2015-07-09-12 10 04.179	0.6034546 0.017745972 9.60614
2015-07-09-12 10 04.184	0.9497986 0.13795471 9.4609375
2015-07-09-12 10 04.189	1.3639832 0.43669128 9.299072
2015-07-09-12 10 04.194	1.6936646 0.6652069 9.107452
2015-07-09-12 10 04.199	1.9947815 0.88301086 8.893219
2015-07-09-12 10 04.242	2.2661438 1.1769867 8.790863
2015-07-09-12 10 04.244	2.4625244 1.4007416 8.58139
2015-07-09-12 10 04.246	2.5648804 1.563797 8.51593
2015-07-09-12 10 04.249	2.5505981 1.6375885 8.327881
2015-07-09-12 10 04.251	2.4756165 1.7827911 8.268372
2015-07-09-12 10 04.252	2.3601685 1.7851715 8.187439
2015-07-09-12 10 04.254	1.5246582 1.4757233 7.9993896
2015-07-09-12 10 04.256	1.1199951 1.3543243 8.041046
2015-07-09-12 10 04.258	0.4963379 1.1555634 8.0624695
2015-07-09-12 10 04.261	0.4963379 1.1555634 8.0624695
