2015-07-06-19 13 04.422	1.3068542 2.0731964 5.256012
2015-07-06-19 14 09.544	1.2449646 1.115097 10.236938
2015-07-06-19 14 09.549	1.1735535 1.0103607 10.277405
2015-07-06-19 14 09.554	1.0973816 0.91752625 10.234558
2015-07-06-19 14 09.560	1.0902405 0.86753845 10.125061
2015-07-06-19 14 09.565	1.0902405 0.76994324 9.945343
2015-07-06-19 14 09.569	1.1497498 0.7151947 9.763245
2015-07-06-19 14 09.574	1.2568665 0.67710876 9.407379
2015-07-06-19 14 09.580	1.27948 0.62950134 9.068176
2015-07-06-19 14 09.585	1.4092102 0.6425934 8.742065
2015-07-06-19 14 09.589	1.529419 0.68782043 8.488556
2015-07-06-19 14 09.594	1.6186829 0.71043396 8.152924
2015-07-06-19 14 09.605	1.5805969 0.7544708 7.829193
2015-07-06-19 14 09.611	1.7496033 0.75090027 7.6268616
2015-07-06-19 14 09.615	1.869812 0.806839 7.278137
2015-07-06-19 14 09.619	1.9578857 0.838974 6.9794006
2015-07-06-19 14 09.621	2.087616 0.88420105 6.7413635
2015-07-06-19 14 09.627	2.1697388 0.935379 6.6699524
2015-07-06-19 14 09.630	2.3268433 0.9044342 6.5997314
2015-07-06-19 14 09.637	2.4637146 0.9282379 6.572357
2015-07-06-19 14 09.643	2.6612854 0.9306183 6.5045166
2015-07-06-19 14 09.651	2.7172241 0.9199066 6.5473633
2015-07-06-19 14 09.655	2.8671875 0.9056244 6.553314
2015-07-06-19 14 09.657	2.9433594 0.8401642 6.531891
2015-07-06-19 14 09.660	3.049286 0.8461151 6.4640503
2015-07-06-19 14 09.665	3.0921326 0.8163605 6.423584
2015-07-06-19 14 09.670	3.2004395 0.81159973 6.4271545
2015-07-06-19 14 09.675	3.2016296 0.7485199 6.3938293
2015-07-06-19 14 09.681	3.2063904 0.76994324 6.295044
2015-07-06-19 14 09.685	3.1540222 0.77589417 6.3747864
2015-07-06-19 14 09.690	3.1064148 0.7735138 6.378357
2015-07-06-19 14 09.695	3.0088196 0.8461151 6.403351
2015-07-06-19 14 09.701	2.8969421 0.93299866 6.5033264
2015-07-06-19 14 09.705	2.767212 0.9068146 6.5295105
2015-07-06-19 14 09.710	2.6386719 0.9698944 6.52713
2015-07-06-19 14 09.715	2.4232483 0.9639435 6.410492
2015-07-06-19 14 09.721	2.2304382 1.088913 6.251007
2015-07-06-19 14 09.725	2.2125854 1.19841 6.052246
2015-07-06-19 14 09.730	1.9900208 1.2650604 5.860626
2015-07-06-19 14 09.735	1.9174194 1.3757477 5.761841
2015-07-06-19 14 09.741	1.7210388 1.4328766 5.704712
2015-07-06-19 14 09.746	1.6317749 1.5233307 5.6118774
2015-07-06-19 14 09.752	1.5068054 1.6018829 5.538086
2015-07-06-19 14 09.757	1.4056396 1.7089996 5.601166
2015-07-06-19 14 09.765	1.3163757 1.7649384 5.5285645
2015-07-06-19 14 09.767	1.1164246 1.8530121 5.526184
2015-07-06-19 14 09.773	0.90457153 1.9018097 5.552368
2015-07-06-19 14 09.776	0.81411743 2.03154 5.6749573
2015-07-06-19 14 09.782	0.58203125 2.167221 5.8177795
2015-07-06-19 14 09.788	0.503479 2.218399 5.967743
2015-07-06-19 14 09.791	0.4225464 2.3552704 6.2212524
2015-07-06-19 14 09.797	0.3297119 2.4219208 6.4021606
2015-07-06-19 14 09.808	0.25115967 2.4754791 6.474762
2015-07-06-19 14 09.812	0.11428833 2.4719086 6.6401978
2015-07-06-19 14 09.814	0.019073486 2.5671234 6.59021
2015-07-06-19 14 09.816	-0.05709839 2.557602 6.58902
2015-07-06-19 14 09.822	-0.10232544 2.6325836 6.7401733
2015-07-06-19 14 09.827	-0.17254639 2.6980438 6.7342224
2015-07-06-19 14 09.831	-0.15588379 2.7527924 6.9032288
2015-07-06-19 14 09.836	-0.1463623 2.852768 7.0698547
2015-07-06-19 14 09.842	-0.111846924 2.911087 7.2531433
2015-07-06-19 14 09.847	-0.084472656 2.987259 7.443573
2015-07-06-19 14 09.851	-0.18087769 3.1050873 7.6340027
2015-07-06-19 14 09.856	-0.22372437 3.161026 7.6506653
2015-07-06-19 14 09.862	-0.29870605 3.2169647 7.7934875
2015-07-06-19 14 09.867	-0.33441162 3.301468 7.852997
2015-07-06-19 14 09.871	-0.4272461 3.418106 8.048187
2015-07-06-19 14 09.876	-0.5819702 3.5192719 8.06723
2015-07-06-19 14 09.882	-0.64385986 3.5883026 8.2421875
2015-07-06-19 14 09.887	-0.69384766 3.7204132 8.32193
2015-07-06-19 14 09.891	-0.80929565 3.7906342 8.418335
2015-07-06-19 14 09.897	-0.89141846 3.847763 8.533783
2015-07-06-19 14 09.904	-1.0068665 3.969162 8.77063
2015-07-06-19 14 09.909	-1.0961304 3.944168 8.880127
2015-07-06-19 14 09.913	-1.0961304 3.944168 8.880127
2015-07-06-19 14 09.918	-1.1865845 3.9703522 8.930115
2015-07-06-19 14 09.923	-1.2960815 3.9037018 8.89798
2015-07-06-19 14 09.931	-1.3615417 3.8763275 8.990814
2015-07-06-19 14 09.933	-1.4829407 3.8453827 9.21933
2015-07-06-19 14 09.937	-1.5317383 3.7168427 9.494263
2015-07-06-19 14 09.943	-1.6471863 3.6002045 10.013184
2015-07-06-19 14 09.948	-1.6662292 3.4597626 10.678497
2015-07-06-19 14 09.952	-1.6817017 3.3383636 11.369995
2015-07-06-19 14 09.957	-1.523407 3.2336273 12.154327
2015-07-06-19 14 09.965	-1.2627563 3.1253204 12.798218
2015-07-06-19 14 09.967	-0.99020386 2.9610748 13.38855
2015-07-06-19 14 09.978	-0.57958984 2.8444366 13.780121
2015-07-06-19 14 09.982	-0.21182251 2.7718353 14.053864
2015-07-06-19 14 09.982	0.17974854 2.7932587 14.147888
2015-07-06-19 14 09.987	0.4463501 2.7873077 13.991974
2015-07-06-19 14 09.991	0.39517212 2.8099213 13.862244
2015-07-06-19 14 09.996	0.22021484 2.9694061 13.443298
2015-07-06-19 14 10.001	-0.09994507 3.0848541 13.277863
2015-07-06-19 14 10.007	-0.50341797 3.1812592 13.167175
2015-07-06-19 14 10.011	-0.84381104 3.2610016 13.210022
2015-07-06-19 14 10.016	-1.1592102 3.2074432 13.479004
2015-07-06-19 14 10.021	-1.4972229 3.0158234 14.043152
2015-07-06-19 14 10.027	-1.7888184 2.8575287 14.6822815
2015-07-06-19 14 10.032	-1.7757263 2.6432953 15.649902
2015-07-06-19 14 10.037	-1.7781067 2.3409882 16.682983
2015-07-06-19 14 10.042	-1.6019592 2.0136871 17.588715
2015-07-06-19 14 10.047	-1.2163391 1.7328033 18.440887
2015-07-06-19 14 10.053	-0.6795654 1.4542999 18.914581
2015-07-06-19 14 10.057	-0.008300781 1.1888885 18.734863
2015-07-06-19 14 10.062	0.6760559 0.9603729 18.157623
2015-07-06-19 14 10.068	1.1211853 0.73542786 17.022186
2015-07-06-19 14 10.072	1.3508911 0.47477722 15.458282
2015-07-06-19 14 10.077	1.3651733 0.46287537 13.871765
2015-07-06-19 14 10.083	1.1759338 0.59617615 12.378082
2015-07-06-19 14 10.088	0.9664612 0.8235016 11.112915
2015-07-06-19 14 10.093	0.52490234 1.0175018 10.007233
2015-07-06-19 14 10.098	-0.047576904 1.1174774 9.09317
2015-07-06-19 14 10.104	-1.074707 1.4233551 7.9648743
2015-07-06-19 14 10.109	-1.074707 1.4233551 7.9648743
2015-07-06-19 14 10.113	-1.510315 1.6375885 7.789917
2015-07-06-19 14 10.118	-2.0506592 1.7411346 7.8779907
2015-07-06-19 14 10.127	-2.9194946 1.7506561 8.907501
2015-07-06-19 14 10.133	-2.9194946 1.7506561 8.907501
2015-07-06-19 14 10.173	-3.2027588 1.6649628 9.60257
2015-07-06-19 14 10.175	-3.2479858 1.563797 10.315491
2015-07-06-19 14 10.177	-3.075409 1.1960297 11.061737
2015-07-06-19 14 10.180	-3.075409 1.1960297 11.061737
2015-07-06-19 14 10.182	-2.7850037 0.98298645 11.187897
2015-07-06-19 14 10.182	-2.4434204 0.8639679 11.092682
2015-07-06-19 14 10.183	-1.3651123 0.5342865 9.98938
2015-07-06-19 14 10.183	-1.0913696 0.57832336 9.41571
2015-07-06-19 14 10.187	-0.6807556 0.6306915 8.224335
2015-07-06-19 14 10.189	-0.6807556 0.6306915 8.224335
2015-07-06-19 14 10.193	-0.56411743 0.63664246 7.6708984
2015-07-06-19 14 10.198	-0.3034668 0.74494934 7.2602844
2015-07-06-19 14 10.204	0.13571167 0.9449005 6.8187256
2015-07-06-19 14 10.209	0.3725586 1.0032196 6.704468
2015-07-06-19 14 10.213	0.6748657 0.99250793 6.437866
2015-07-06-19 14 10.218	0.8902893 1.0555878 6.230774
2015-07-06-19 14 10.223	1.112854 1.0532074 5.8999023
2015-07-06-19 14 10.228	1.3009033 1.0424957 5.6261597
2015-07-06-19 14 10.233	1.5115662 1.0591583 5.257202
2015-07-06-19 14 10.238	1.6781921 1.1091461 4.9786987
2015-07-06-19 14 10.243	1.7055664 1.1162872 4.641876
2015-07-06-19 14 10.249	1.7984009 1.1650848 4.453827
2015-07-06-19 14 10.253	1.7460327 1.2162628 4.1753235
2015-07-06-19 14 10.258	1.6853333 1.2567291 4.0729675
2015-07-06-19 14 10.263	1.6758118 1.2710114 3.774231
2015-07-06-19 14 10.269	1.6222534 1.3876495 3.5147705
2015-07-06-19 14 10.309	1.4651489 1.4542999 3.3243408
2015-07-06-19 14 10.311	1.3473206 1.5161896 3.306488
2015-07-06-19 14 10.312	1.2402039 1.5935516 3.2005615
2015-07-06-19 14 10.314	1.2449646 1.679245 3.0851135
2015-07-06-19 14 10.315	1.177124 1.7101898 3.132721
2015-07-06-19 14 10.317	1.15094 1.7256622 3.300537
2015-07-06-19 14 10.318	1.1783142 1.7030487 3.614746
2015-07-06-19 14 10.320	1.2080688 1.6375885 3.993225
2015-07-06-19 14 10.362	1.2675781 1.6732941 4.3681335
2015-07-06-19 14 10.363	1.311615 1.609024 4.4502563
2015-07-06-19 14 10.364	1.3128052 1.5947418 4.8632507
2015-07-06-19 14 10.365	1.2806702 1.5554657 5.139374
2015-07-06-19 14 10.365	1.2699585 1.4876251 5.4642944
2015-07-06-19 14 10.366	1.158081 1.4519196 5.8951416
2015-07-06-19 14 10.367	1.2521057 1.2745819 7.814911
2015-07-06-19 14 10.369	1.209259 1.2460175 8.400482
2015-07-06-19 14 10.374	1.2033081 1.2150726 8.840851
2015-07-06-19 14 10.379	1.1568909 1.2103119 9.300262
2015-07-06-19 14 10.384	1.1069031 1.1710358 9.727539
2015-07-06-19 14 10.390	1.0783386 1.1460419 9.895355
2015-07-06-19 14 10.394	1.1211853 1.2067413 10.154816
2015-07-06-19 14 10.400	1.0747681 1.3126678 10.314301
2015-07-06-19 14 10.405	1.0331116 1.3983612 10.429749
2015-07-06-19 14 10.410	0.9236145 1.403122 10.413086
2015-07-06-19 14 10.465	0.85458374 1.4840546 10.360718
2015-07-06-19 14 10.468	0.68795776 1.5756989 10.260742
2015-07-06-19 14 10.470	0.6213074 1.6292572 10.172668
2015-07-06-19 14 10.474	0.47372437 1.7470856 10.044128
2015-07-06-19 14 10.477	0.40826416 1.8184967 9.827515
2015-07-06-19 14 10.481	0.30233765 1.9589386 9.702545
2015-07-06-19 14 10.482	-0.28799438 2.494522 8.90155
2015-07-06-19 14 10.482	-0.34036255 2.6551971 8.795624
2015-07-06-19 14 10.483	-0.43200684 2.756363 8.694458
2015-07-06-19 14 10.484	-0.45581055 2.8670502 8.698029
2015-07-06-19 14 10.485	-0.57839966 2.9075165 8.673035
2015-07-06-19 14 10.490	-0.7236023 2.9908295 8.788483
2015-07-06-19 14 10.494	-0.85095215 2.9694061 8.955109
2015-07-06-19 14 10.500	-0.94140625 2.9337006 9.15744
2015-07-06-19 14 10.507	-1.0223389 2.9467926 9.4609375
2015-07-06-19 14 10.511	-1.1342163 2.936081 9.815613
2015-07-06-19 14 10.515	-1.2663269 2.859909 10.189331
2015-07-06-19 14 10.520	-1.4579468 2.807541 10.464264
2015-07-06-19 14 10.525	-1.394867 2.6944733 11.111725
2015-07-06-19 14 10.530	-1.4043884 2.6456757 11.746094
2015-07-06-19 14 10.535	-1.3674927 2.5814056 12.49115
2015-07-06-19 14 10.540	-1.1508789 2.5123749 13.446869
2015-07-06-19 14 10.545	-0.92355347 2.513565 14.297852
2015-07-06-19 14 10.551	-0.60339355 2.436203 15.007202
2015-07-06-19 14 10.555	-0.16897583 2.429062 15.555878
2015-07-06-19 14 10.560	0.14880371 2.4540558 15.821289
2015-07-06-19 14 10.565	0.19284058 2.4481049 16.001007
2015-07-06-19 14 10.570	0.13095093 2.3636017 16.060516
2015-07-06-19 14 10.585	-0.071380615 2.3302765 16.040283
2015-07-06-19 14 10.587	-0.1796875 2.3290863 16.162872
2015-07-06-19 14 10.587	-0.3617859 2.3231354 16.316406
2015-07-06-19 14 10.591	-0.5498352 2.2802887 16.612762
2015-07-06-19 14 10.595	-0.59506226 2.0743866 16.97815
2015-07-06-19 14 10.600	-0.6057739 1.8946686 17.395905
2015-07-06-19 14 10.605	-0.5272217 1.6554413 17.710114
2015-07-06-19 14 10.611	-0.34869385 1.281723 18.126678
2015-07-06-19 14 10.616	-0.14279175 1.0651093 18.603943
2015-07-06-19 14 10.620	0.22497559 0.81755066 18.9003
2015-07-06-19 14 10.625	0.54156494 0.6330719 18.851501
2015-07-06-19 14 10.631	0.8593445 0.49263 18.484924
2015-07-06-19 14 10.636	0.9902649 0.35932922 17.455414
2015-07-06-19 14 10.641	1.2390137 0.312912 16.181915
2015-07-06-19 14 10.646	1.3151855 0.2629242 14.623962
2015-07-06-19 14 10.652	1.260437 0.3033905 13.25882
2015-07-06-19 14 10.657	1.0926208 0.37361145 11.972229
2015-07-06-19 14 10.661	0.8510132 0.43312073 10.76062
2015-07-06-19 14 10.666	0.64868164 0.43788147 9.817993
2015-07-06-19 14 10.672	0.4796753 0.5426178 8.951538
2015-07-06-19 14 10.676	0.33328247 0.55332947 8.457611
2015-07-06-19 14 10.682	0.16070557 0.5342865 8.308838
2015-07-06-19 14 10.688	-0.034484863 0.5283356 8.606384
2015-07-06-19 14 10.703	-0.21182251 0.45335388 9.250275
2015-07-06-19 14 10.707	-0.41177368 0.3521881 10.278595
2015-07-06-19 14 10.712	-0.5272217 0.15699768 11.260498
2015-07-06-19 14 10.720	-0.5986328 -0.23695374 12.704193
2015-07-06-19 14 10.725	-0.5986328 -0.23695374 12.704193
2015-07-06-19 14 10.730	-0.6141052 -0.51545715 13.057678
2015-07-06-19 14 10.735	-0.52008057 -0.7677765 13.269531
2015-07-06-19 14 10.746	-0.27490234 -0.81181335 13.301666
2015-07-06-19 14 10.747	-0.049957275 -0.9463043 13.286194
2015-07-06-19 14 10.748	0.07977295 -1.1855316 13.125519
2015-07-06-19 14 10.748	0.2571106 -1.23909 12.799408
2015-07-06-19 14 10.749	0.36065674 -1.3759613 12.315002
2015-07-06-19 14 10.752	0.44754028 -1.3747711 11.78537
2015-07-06-19 14 10.757	0.5427551 -1.3307343 11.368805
2015-07-06-19 14 10.761	0.56417847 -1.2759857 10.709442
2015-07-06-19 14 10.767	0.45825195 -1.2236176 10.147675
2015-07-06-19 14 10.772	0.5022888 -1.0677032 9.644226
2015-07-06-19 14 10.776	0.5058594 -0.9415436 9.034851
2015-07-06-19 14 10.782	0.5368042 -0.83680725 8.6206665
2015-07-06-19 14 10.787	0.59036255 -0.7999115 8.25885
2015-07-06-19 14 10.792	0.6343994 -0.69755554 7.763733
2015-07-06-19 14 10.797	0.67129517 -0.6011505 7.3816833
2015-07-06-19 14 10.802	0.7831726 -0.5702057 6.963928
2015-07-06-19 14 10.809	1.0307312 -0.40238953 6.058197
2015-07-06-19 14 10.812	1.0307312 -0.40238953 6.058197
2015-07-06-19 14 10.817	1.0700073 -0.2821808 5.6523438
2015-07-06-19 14 10.822	1.15094 -0.232193 5.171509
2015-07-06-19 14 10.827	1.2056885 -0.18934631 4.827545
2015-07-06-19 14 10.833	1.2306824 -0.050094604 4.422882
2015-07-06-19 14 10.837	1.2616272 0.061782837 4.1110535
2015-07-06-19 14 10.842	1.2354431 0.13795471 3.89682
2015-07-06-19 14 10.860	1.177124 0.23674011 3.646881
2015-07-06-19 14 10.862	1.1342773 0.34742737 3.5112
2015-07-06-19 14 10.864	1.1247559 0.4842987 3.2910156
2015-07-06-19 14 10.865	1.0628662 0.5902252 3.2326965
2015-07-06-19 14 10.867	0.9093323 0.71995544 3.2886353
2015-07-06-19 14 10.873	0.81292725 0.8211212 3.2255554
2015-07-06-19 14 10.877	0.67248535 0.8972931 3.1672363
2015-07-06-19 14 10.882	0.5141907 1.0460663 3.2541199
2015-07-06-19 14 10.887	0.4308777 1.1269989 3.31839
2015-07-06-19 14 10.893	0.29162598 1.2126923 3.3695679
2015-07-06-19 14 10.898	0.36898804 1.3388519 3.537384
2015-07-06-19 14 10.902	0.34280396 1.4102631 3.7218628
2015-07-06-19 14 10.907	0.3547058 1.5138092 3.844452
2015-07-06-19 14 10.913	0.30233765 1.5161896 3.9777527
2015-07-06-19 14 10.917	0.30471802 1.5852203 4.0991516
2015-07-06-19 14 10.923	0.23925781 1.6697235 4.2074585
2015-07-06-19 14 10.928	0.30352783 1.7685089 4.40979
2015-07-06-19 14 10.933	0.17855835 1.9053802 4.685913
2015-07-06-19 14 10.938	0.09762573 2.0243988 4.928711
2015-07-06-19 14 10.943	0.05834961 2.1041412 5.186981
2015-07-06-19 14 10.948	-0.023773193 2.141037 5.5476074
2015-07-06-19 14 10.953	-0.11303711 2.192215 5.864197
2015-07-06-19 14 10.959	-0.15231323 2.2493439 6.070099
2015-07-06-19 14 10.976	-0.20825195 2.3314667 6.325989
2015-07-06-19 14 10.977	-0.22610474 2.3481293 6.6009216
2015-07-06-19 14 10.977	-0.1963501 2.4635773 6.819916
2015-07-06-19 14 10.978	-0.124938965 2.4838104 6.9151306
2015-07-06-19 14 10.983	-0.029724121 2.4909515 7.10437
2015-07-06-19 14 10.988	0.04763794 2.5040436 7.42572
2015-07-06-19 14 10.993	0.13214111 2.513565 7.7482605
2015-07-06-19 14 10.998	0.21426392 2.5361786 8.087463
2015-07-06-19 14 11.004	0.2559204 2.5361786 8.25528
2015-07-06-19 14 11.009	0.39041138 2.5528412 8.602814
2015-07-06-19 14 11.014	0.4142151 2.5623627 8.983673
2015-07-06-19 14 11.018	0.43325806 2.5956879 9.489502
2015-07-06-19 14 11.023	0.5927429 2.621872 9.840607
2015-07-06-19 14 11.029	0.60702515 2.5397491 10.332153
2015-07-06-19 14 11.034	0.6689148 2.7063751 10.661835
2015-07-06-19 14 11.039	0.8069763 2.7492218 10.909393
2015-07-06-19 14 11.044	0.7510376 2.8027802 11.07959
2015-07-06-19 14 11.049	0.7355652 2.8551483 11.036743
2015-07-06-19 14 11.054	0.62368774 2.968216 11.072449
2015-07-06-19 14 11.059	0.48324585 3.0693817 10.935577
2015-07-06-19 14 11.064	0.38684082 3.1300812 10.75824
2015-07-06-19 14 11.069	0.19284058 3.295517 10.519012
2015-07-06-19 14 11.074	0.06072998 3.3645477 10.296448
2015-07-06-19 14 11.080	-0.058288574 3.4311981 10.089355
2015-07-06-19 14 11.132	-0.1963501 3.5216522 9.956055
2015-07-06-19 14 11.133	-0.28204346 3.533554 9.959625
2015-07-06-19 14 11.133	-0.3439331 3.5740204 9.883453
2015-07-06-19 14 11.134	-0.4760437 3.6501923 9.994141
2015-07-06-19 14 11.134	-0.5022278 3.629959 10.277405
2015-07-06-19 14 11.135	-0.60220337 3.5918732 10.538055
2015-07-06-19 14 11.136	-0.8223877 2.820633 11.884155
2015-07-06-19 14 11.140	-0.7212219 2.6373444 12.036499
2015-07-06-19 14 11.144	-0.6402893 2.5373688 12.287628
2015-07-06-19 14 11.149	-0.47961426 2.4671478 12.482819
2015-07-06-19 14 11.155	-0.24395752 2.4278717 12.817261
2015-07-06-19 14 11.160	-0.028533936 2.3814545 12.936279
2015-07-06-19 14 11.165	0.23330688 2.3743134 12.964844
2015-07-06-19 14 11.170	0.50942993 2.494522 12.971985
2015-07-06-19 14 11.175	0.6415405 2.513565 12.712524
2015-07-06-19 14 11.180	0.61416626 2.6325836 12.407837
2015-07-06-19 14 11.185	0.45825195 2.661148 12.04007
2015-07-06-19 14 11.189	0.16784668 2.6956635 11.835358
2015-07-06-19 14 11.195	-0.24633789 2.840866 11.9817505
2015-07-06-19 14 11.200	-0.71051025 2.8563385 12.319763
2015-07-06-19 14 11.206	-1.2746582 2.7397003 12.93985
2015-07-06-19 14 11.210	-1.934021 2.494522 13.819397
2015-07-06-19 14 11.215	-2.280365 2.0981903 14.817963
2015-07-06-19 14 11.221	-2.4362793 1.5923615 15.724884
2015-07-06-19 14 11.225	-2.452942 1.0353546 17.015045
2015-07-06-19 14 11.230	-2.2684631 0.5830841 18.450409
2015-07-06-19 14 11.243	-1.9280701 0.22602844 19.896484
2015-07-06-19 14 11.249	-1.4448547 -0.08580017 20.95694
2015-07-06-19 14 11.253	-0.95806885 -0.3464508 21.312805
2015-07-06-19 14 11.253	-0.47961426 -0.72850037 20.902191
2015-07-06-19 14 11.256	-0.041625977 -1.1272125 19.665588
2015-07-06-19 14 11.262	0.30828857 -1.2736053 17.732727
2015-07-06-19 14 11.267	0.36065674 -1.2509918 15.538025
2015-07-06-19 14 11.271	0.2654419 -1.1153107 13.402832
2015-07-06-19 14 11.276	0.09643555 -1.0296173 11.431885
2015-07-06-19 14 11.281	-0.23562622 -0.97724915 9.875122
2015-07-06-19 14 11.285	-0.72836304 -0.8891754 8.659943
2015-07-06-19 14 11.290	-1.2496643 -0.822525 7.8756104
2015-07-06-19 14 11.296	-1.831665 -0.73088074 7.398346
2015-07-06-19 14 11.300	-2.2767944 -0.71183777 7.4138184
2015-07-06-19 14 11.306	-2.9099731 -0.6666107 7.8827515
2015-07-06-19 14 11.311	-3.370575 -0.63804626 8.686127
2015-07-06-19 14 11.316	-3.6264648 -0.6118622 9.695404
2015-07-06-19 14 11.320	-3.6574097 -0.7011261 10.832031
2015-07-06-19 14 11.325	-3.4788818 -0.75468445 11.619934
2015-07-06-19 14 11.330	-3.1123047 -0.94273376 12.334045
2015-07-06-19 14 11.336	-2.7504883 -1.1450653 12.575653
2015-07-06-19 14 11.340	-2.2696533 -1.2688446 12.43045
2015-07-06-19 14 11.345	-1.7245483 -1.3128815 11.960327
2015-07-06-19 14 11.351	-1.2889404 -1.3735809 11.171234
2015-07-06-19 14 11.356	-1.0354309 -1.3009796 10.292877
2015-07-06-19 14 11.361	-0.89141846 -1.2021942 9.364532
2015-07-06-19 14 11.366	-0.74383545 -0.97724915 8.364777
2015-07-06-19 14 11.371	-0.6331482 -0.77015686 7.5185547
2015-07-06-19 14 11.376	-0.6093445 -0.5630646 6.8508606
2015-07-06-19 14 11.381	-0.47961426 -0.37382507 6.154602
2015-07-06-19 14 11.386	-0.4510498 -0.22862244 5.596405
2015-07-06-19 14 11.392	-0.39154053 -0.060806274 5.069153
2015-07-06-19 14 11.397	-0.34869385 0.059402466 4.6026
2015-07-06-19 14 11.401	-0.18682861 0.19151306 4.275299
2015-07-06-19 14 11.406	-0.14993286 0.2795868 4.1039124
2015-07-06-19 14 11.413	0.042877197 0.5664215 3.8908691
2015-07-06-19 14 11.417	0.042877197 0.5664215 3.8908691
2015-07-06-19 14 11.421	0.18807983 0.6675873 3.7730408
2015-07-06-19 14 11.426	0.29638672 0.75328064 3.6349792
2015-07-06-19 14 11.431	0.36660767 0.8722992 3.607605
2015-07-06-19 14 11.439	0.4284973 1.0127411 3.6040344
2015-07-06-19 14 11.442	0.4284973 1.121048 3.5159607
2015-07-06-19 14 11.447	0.49157715 1.1805573 3.498108
2015-07-06-19 14 11.451	0.45944214 1.2448273 3.4302673
2015-07-06-19 14 11.457	0.34280396 1.2912445 3.312439
2015-07-06-19 14 11.462	0.26187134 1.3436127 3.3136292
2015-07-06-19 14 11.467	0.23568726 1.4578705 3.2945862
2015-07-06-19 14 11.471	0.24758911 1.5864105 3.4124146
2015-07-06-19 14 11.477	0.19522095 1.6173553 3.524292
2015-07-06-19 14 11.482	0.14761353 1.6554413 3.7432861
2015-07-06-19 14 11.487	0.11190796 1.6423492 3.9837036
2015-07-06-19 14 11.492	0.03692627 1.6935272 4.08963
2015-07-06-19 14 11.497	0.059539795 1.6244965 4.2907715
2015-07-06-19 14 11.502	0.13928223 1.6197357 4.5799866
2015-07-06-19 14 11.507	0.07858276 1.6518707 4.8751526
2015-07-06-19 14 11.512	0.09524536 1.6613922 5.269104
2015-07-06-19 14 11.518	0.11190796 1.6506805 5.6582947
2015-07-06-19 14 11.522	0.27496338 1.6435394 6.0796204
2015-07-06-19 14 11.527	0.37612915 1.614975 6.493805
2015-07-06-19 14 11.532	0.3630371 1.5471344 6.963928
2015-07-06-19 14 11.538	0.40826416 1.4757233 7.4388123
2015-07-06-19 14 11.542	0.42016602 1.3697968 8.041046
2015-07-06-19 14 11.547	0.46063232 1.3126678 8.370728
2015-07-06-19 14 11.553	0.39279175 1.2293549 8.782532
2015-07-06-19 14 11.558	0.4142151 1.2079315 9.170532
2015-07-06-19 14 11.563	0.56536865 1.0972443 9.782288
2015-07-06-19 14 11.568	0.56536865 1.0972443 9.782288
2015-07-06-19 14 11.573	0.5879822 1.0817719 10.086975
2015-07-06-19 14 11.578	0.6177368 1.0353546 10.446411
2015-07-06-19 14 11.583	0.5963135 0.9877472 10.8784485
2015-07-06-19 14 11.588	0.70581055 0.93299866 11.121246
2015-07-06-19 14 11.594	0.80459595 0.7735138 11.65921
2015-07-06-19 14 11.598	0.8581543 0.7663727 11.798462
2015-07-06-19 14 11.602	0.8414917 0.7080536 11.872253
2015-07-06-19 14 11.608	0.8391113 0.71876526 11.943665
2015-07-06-19 14 11.613	0.80340576 0.71162415 11.910339
2015-07-06-19 14 11.618	0.734375 0.78541565 11.822266
2015-07-06-19 14 11.627	0.6117859 0.8235016 11.590179
2015-07-06-19 14 11.629	0.5308533 0.8949127 11.247406
2015-07-06-19 14 11.633	0.3892212 0.9853668 10.896301
2015-07-06-19 14 11.638	0.2559204 1.088913 10.516632
2015-07-06-19 14 11.643	0.09286499 1.2436371 10.05484
2015-07-06-19 14 11.648	-0.0071105957 1.4792938 9.647797
2015-07-06-19 14 11.653	-0.079711914 1.5876007 9.269318
2015-07-06-19 14 11.658	-0.25942993 1.7209015 8.893219
2015-07-06-19 14 11.663	-0.41177368 1.8827667 8.531403
2015-07-06-19 14 11.668	-0.5069885 2.121994 8.226715
2015-07-06-19 14 11.673	-0.5188904 2.3516998 7.943451
2015-07-06-19 14 11.678	-0.58792114 2.513565 7.624481
2015-07-06-19 14 11.683	-0.7331238 2.6623383 7.4031067
2015-07-06-19 14 11.688	-0.9604492 2.8384857 7.142456
2015-07-06-19 14 11.693	-1.0973206 2.9277496 6.994873
2015-07-06-19 14 11.698	-1.343689 3.070572 6.9389343
2015-07-06-19 14 11.703	-1.5269775 3.2264862 6.91037
2015-07-06-19 14 11.708	-1.7852478 3.3359833 7.0246277
2015-07-06-19 14 11.715	-2.0066223 3.4038239 7.1698303
2015-07-06-19 14 11.719	-2.1851501 3.449051 7.450714
2015-07-06-19 14 11.723	-2.344635 3.4407196 7.820862
2015-07-06-19 14 11.728	-2.3720093 3.3490753 8.32074
2015-07-06-19 14 11.743	-2.511261 3.2610016 8.997955
2015-07-06-19 14 11.745	-2.408905 3.051529 9.591858
2015-07-06-19 14 11.745	-2.261322 2.8515778 10.37381
2015-07-06-19 14 11.748	-1.9542542 2.5623627 11.14743
2015-07-06-19 14 11.753	-1.491272 2.3040924 12.128143
2015-07-06-19 14 11.759	-0.9771118 2.0601044 13.176697
2015-07-06-19 14 11.763	-0.32369995 2.0041656 14.313324
