2015-06-14-11:33:27.128	-0.44152832 2.0089264 8.664703
2015-06-14-11:33:27.133	-0.39987183 2.127945 8.3064575
2015-06-14-11:33:27.138	-0.39511108 2.2422028 7.797058
2015-06-14-11:33:27.144	-0.5069885 2.2576752 7.276947
2015-06-14-11:33:27.148	-0.47842407 2.2743378 6.704468
2015-06-14-11:33:27.153	-0.57958984 2.2707672 6.1700745
2015-06-14-11:33:27.158	-0.62957764 2.2552948 5.6499634
2015-06-14-11:33:27.166	-0.7128906 2.313614 5.3619385
2015-06-14-11:33:27.171	-0.84262085 2.2921906 5.185791
2015-06-14-11:33:27.175	-0.8795166 2.3029022 5.0144043
2015-06-14-11:33:27.179	-0.8295288 2.3290863 4.947754
2015-06-14-11:33:27.185	-0.8402405 2.3552704 4.937042
2015-06-14-11:33:27.190	-0.8652344 2.4052582 4.9513245
2015-06-14-11:33:27.193	-0.81048584 2.313614 5.000122
2015-06-14-11:33:27.198	-0.7212219 2.3600311 5.0620117
2015-06-14-11:33:27.204	-0.5772095 2.4266815 5.217926
2015-06-14-11:33:27.210	-0.5438843 2.4219208 5.3059998
2015-06-14-11:33:27.214	-0.535553 2.4850006 5.314331
2015-06-14-11:33:27.219	-0.42248535 2.4850006 5.353607
2015-06-14-11:33:27.224	-0.39154053 2.4850006 5.4440613
2015-06-14-11:33:27.229	-0.47961426 2.5552216 5.595215
2015-06-14-11:33:27.233	-0.49627686 2.6063995 5.6452026
2015-06-14-11:33:27.239	-0.55459595 2.6682892 5.646393
2015-06-14-11:33:27.245	-0.5986328 2.615921 5.954651
2015-06-14-11:33:27.249	-0.6997986 2.6361542 6.352173
2015-06-14-11:33:27.254	-0.7497864 2.5802155 7.0115356
2015-06-14-11:33:27.261	-0.71765137 2.6337738 7.5375977
2015-06-14-11:33:27.265	-0.7128906 2.667099 8.154114
2015-06-14-11:33:27.270	-0.6057739 2.5409393 8.609955
2015-06-14-11:33:27.274	-0.49627686 2.5123749 9.062225
2015-06-14-11:33:27.279	-0.46652222 2.436203 9.53949
2015-06-14-11:33:27.285	-0.34036255 2.3945465 10.027466
2015-06-14-11:33:27.290	-0.29037476 2.3231354 10.316681
2015-06-14-11:33:27.295	-0.17373657 2.16008 10.588043
2015-06-14-11:33:27.299	-0.20349121 2.1338959 10.701111
2015-06-14-11:33:27.305	-0.29156494 2.1112823 10.739197
2015-06-14-11:33:27.310	-0.2939453 2.1124725 10.723724
2015-06-14-11:33:27.316	-0.49746704 2.057724 10.614227
2015-06-14-11:33:27.320	-0.6843262 2.076767 10.726105
2015-06-14-11:33:27.327	-0.7402649 2.2207794 10.924866
2015-06-14-11:33:27.331	-0.6557617 2.294571 11.297394
2015-06-14-11:33:27.335	-0.5819702 2.346939 11.643738
2015-06-14-11:33:27.342	-0.4093933 2.295761 11.871063
2015-06-14-11:33:27.346	-0.33917236 2.2326813 12.009125
2015-06-14-11:33:27.352	-0.21063232 2.2219696 12.284058
2015-06-14-11:33:27.357	-0.009490967 2.2779083 12.479248
2015-06-14-11:33:27.361	0.05001831 2.2767181 12.688721
2015-06-14-11:33:27.366	0.20117188 2.3183746 13.0660095
2015-06-14-11:33:27.371	0.3475647 2.2790985 13.439728
2015-06-14-11:33:27.377	0.42492676 2.1826935 13.949127
2015-06-14-11:33:27.382	0.48562622 2.1719818 14.4002075
2015-06-14-11:33:27.386	0.70700073 2.070816 14.772736
2015-06-14-11:33:27.391	0.81173706 2.1184235 14.986969
2015-06-14-11:33:27.395	0.8343506 2.1100922 14.73465
2015-06-14-11:33:27.401	0.81292725 2.070816 14.115753
2015-06-14-11:33:27.406	0.8153076 2.2041168 13.265961
2015-06-14-11:33:27.410	0.7498474 2.3612213 12.249542
2015-06-14-11:33:27.415	0.77008057 2.5088043 11.522339
2015-06-14-11:33:27.420	0.89385986 2.6575775 10.911774
2015-06-14-11:33:27.426	1.0521545 2.7135162 10.585663
2015-06-14-11:33:27.432	1.0854797 2.7837372 10.228607
2015-06-14-11:33:27.438	1.1307068 2.8420563 9.98938
2015-06-14-11:33:27.440	1.1057129 2.8837128 9.79895
2015-06-14-11:33:27.448	1.1366577 2.9265594 9.620422
2015-06-14-11:33:27.453	1.2651978 2.9789276 9.6918335
2015-06-14-11:33:27.457	1.3235168 3.0479584 9.622803
2015-06-14-11:33:27.461	1.4603882 3.0217743 9.657318
2015-06-14-11:33:27.471	1.4996643 2.9277496 9.632324
2015-06-14-11:33:27.490	1.5758362 2.8432465 9.612091
2015-06-14-11:33:27.498	1.4651489 2.7230377 9.86203
2015-06-14-11:33:27.499	1.4651489 2.7230377 9.86203
2015-06-14-11:33:27.500	1.1366577 2.3493195 11.160522
2015-06-14-11:33:27.501	1.1366577 2.3493195 11.160522
2015-06-14-11:33:27.502	0.9307556 2.243393 12.091248
2015-06-14-11:33:27.503	0.785553 2.0589142 12.857727
2015-06-14-11:33:27.504	0.7486572 1.9625092 13.533752
2015-06-14-11:33:27.510	0.6843872 1.8065948 13.971741
2015-06-14-11:33:27.514	0.49990845 1.692337 14.22525
2015-06-14-11:33:27.519	0.3070984 1.6435394 14.052673
2015-06-14-11:33:27.524	0.0059814453 1.6494904 13.556366
2015-06-14-11:33:27.530	-0.2451477 1.609024 12.719666
2015-06-14-11:33:27.534	-0.5843506 1.641159 11.9758
2015-06-14-11:33:27.539	-0.8854675 1.6387787 11.059357
2015-06-14-11:33:27.545	-1.1151733 1.6625824 10.473785
2015-06-14-11:33:27.550	-1.2520447 1.6197357 9.965576
2015-06-14-11:33:27.555	-1.3210754 1.6578217 9.557343
2015-06-14-11:33:27.560	-1.3258362 1.698288 9.258606
2015-06-14-11:33:27.565	-1.3222656 1.5864105 9.057465
2015-06-14-11:33:27.570	-1.2627563 1.512619 8.96463
2015-06-14-11:33:27.575	-0.9949646 1.4447784 9.121735
2015-06-14-11:33:27.580	-0.7581177 1.3114777 9.181244
2015-06-14-11:33:27.585	-0.43319702 1.287674 9.468079
2015-06-14-11:33:27.590	-0.20706177 1.1638947 9.521637
2015-06-14-11:33:27.595	0.13214111 1.1519928 9.395477
2015-06-14-11:33:27.600	0.35946655 1.1067657 9.205048
2015-06-14-11:33:27.605	0.5189514 1.1031952 9.034851
2015-06-14-11:33:27.611	0.586792 1.1293793 8.586151
2015-06-14-11:33:27.616	0.5391846 1.2412567 7.8244324
2015-06-14-11:33:27.620	0.5391846 1.2412567 7.8244324
2015-06-14-11:33:27.625	0.52371216 1.2805328 7.4804688
2015-06-14-11:33:27.631	0.54156494 1.3079071 7.013916
2015-06-14-11:33:27.635	0.4701538 1.4304962 6.5437927
2015-06-14-11:33:27.640	0.503479 1.5566559 5.8701477
2015-06-14-11:33:27.645	0.41659546 1.6530609 5.3226624
2015-06-14-11:33:27.651	0.3463745 1.7173309 4.833496
2015-06-14-11:33:27.655	0.240448 1.8434906 4.640686
2015-06-14-11:33:27.661	0.20355225 1.8851471 4.615692
2015-06-14-11:33:27.666	-0.013061523 2.012497 4.7858887
2015-06-14-11:33:27.671	-0.013061523 2.012497 4.7858887
2015-06-14-11:33:27.675	-0.042816162 2.057724 5.153656
2015-06-14-11:33:27.680	-0.0154418945 2.09581 5.447632
2015-06-14-11:33:27.686	-0.0047302246 2.064865 6.0498657
2015-06-14-11:33:27.691	0.02859497 2.127945 6.5164185
2015-06-14-11:33:27.696	0.020263672 2.076767 7.0091553
2015-06-14-11:33:27.700	0.083343506 2.0148773 8.280273
2015-06-14-11:33:27.706	0.15713501 1.891098 8.802765
2015-06-14-11:33:27.711	0.3142395 1.7899323 9.328827
2015-06-14-11:33:27.716	0.34280396 1.7078094 9.754913
2015-06-14-11:33:27.721	0.3796997 1.6649628 9.934631
2015-06-14-11:33:27.726	0.3630371 1.6221161 10.076263
2015-06-14-11:33:27.731	0.21902466 1.609024 10.002472
2015-06-14-11:33:27.736	0.09643555 1.6137848 9.835846
2015-06-14-11:33:27.741	-0.0975647 1.5983124 9.7751465
2015-06-14-11:33:27.746	-0.33322144 1.660202 9.47998
2015-06-14-11:33:27.751	-0.5926819 1.6494904 9.239563
2015-06-14-11:33:27.756	-0.81881714 1.6625824 8.920593
2015-06-14-11:33:27.761	-0.9449768 1.5971222 8.911072
2015-06-14-11:33:27.768	-1.0247192 1.6078339 8.924164
2015-06-14-11:33:27.772	-1.0758972 1.5685577 9.069366
2015-06-14-11:33:27.776	-1.144928 1.4733429 9.418091
2015-06-14-11:33:27.781	-1.1830139 1.4685822 9.658508
2015-06-14-11:33:27.786	-1.0925598 1.4197845 10.040558
2015-06-14-11:33:27.792	-1.1151733 1.345993 10.484497
2015-06-14-11:33:27.796	-1.0651855 1.2995758 10.834412
2015-06-14-11:33:27.801	-1.0306702 1.1710358 11.4878235
2015-06-14-11:33:27.806	-0.95687866 1.031784 11.993652
2015-06-14-11:33:27.813	-0.8128662 1.0127411 12.560181
2015-06-14-11:33:27.817	-0.60339355 0.91633606 13.374268
2015-06-14-11:33:27.822	-0.5569763 0.75923157 14.077667
2015-06-14-11:33:27.835	-0.5938721 0.5509491 14.527557
2015-06-14-11:33:27.837	-0.4355774 0.45811462 14.710846
2015-06-14-11:33:27.838	-0.39154053 0.56404114 14.445435
2015-06-14-11:33:27.842	-0.3867798 0.6759186 13.814636
2015-06-14-11:33:27.847	-0.4915161 0.76756287 12.901764
2015-06-14-11:33:27.852	-0.52246094 0.85801697 12.116241
2015-06-14-11:33:27.857	-0.58792114 0.9532318 11.415222
2015-06-14-11:33:27.862	-0.71765137 0.99250793 10.989136
2015-06-14-11:33:27.867	-0.8319092 1.0365448 10.820129
2015-06-14-11:33:27.872	-0.84976196 1.0722504 11.037933
2015-06-14-11:33:27.877	-0.7902527 1.06987 11.522339
2015-06-14-11:33:27.882	-0.7236023 0.9627533 11.950806
2015-06-14-11:33:27.887	-0.7712097 0.81755066 12.497101
2015-06-14-11:33:27.893	-0.86642456 0.60331726 12.989838
2015-06-14-11:33:27.897	-1.0140076 0.50572205 13.602783
2015-06-14-11:33:27.902	-1.1889648 0.38432312 14.1050415
2015-06-14-11:33:27.907	-1.3853455 0.3783722 14.484711
2015-06-14-11:33:27.913	-1.4924622 0.42478943 14.703705
2015-06-14-11:33:27.918	-1.754303 0.5521393 14.491852
2015-06-14-11:33:27.922	-1.8995056 0.66044617 14.053864
2015-06-14-11:33:27.927	-2.0030518 0.8627777 13.342133
2015-06-14-11:33:27.933	-2.1887207 1.0151215 12.388794
2015-06-14-11:33:27.938	-2.2077637 1.1484222 11.548523
2015-06-14-11:33:27.942	-2.1887207 1.3174286 10.790375
2015-06-14-11:33:27.947	-2.1244507 1.4388275 10.123871
2015-06-14-11:33:27.953	-2.0078125 1.4911957 9.678741
2015-06-14-11:33:27.957	-1.8364258 1.5304718 9.41214
2015-06-14-11:33:27.963	-1.5793457 1.58284 9.226471
2015-06-14-11:33:27.968	-1.4043884 1.6114044 9.111023
2015-06-14-11:33:27.973	-1.1461182 1.6625824 9.056274
2015-06-14-11:33:27.978	-0.9057007 1.6292572 9.103882
2015-06-14-11:33:27.983	-0.7247925 1.6209259 9.09198
2015-06-14-11:33:27.988	-0.53912354 1.7375641 8.971771
2015-06-14-11:33:27.994	-0.45343018 1.7506561 8.795624
2015-06-14-11:33:27.999	-0.484375 1.8232574 8.51236
2015-06-14-11:33:28.004	-0.4343872 1.8601532 8.2933655
2015-06-14-11:33:28.010	-0.37487793 1.8434906 8.163635
2015-06-14-11:33:28.015	-0.30703735 1.7958832 8.010101
2015-06-14-11:33:28.019	-0.19873047 1.8494415 7.7792053
2015-06-14-11:33:28.024	-0.24276733 1.9196625 7.5245056
2015-06-14-11:33:28.030	-0.36297607 1.9648895 7.246002
2015-06-14-11:33:28.035	-0.5248413 2.0886688 6.924652
2015-06-14-11:33:28.039	-0.5153198 2.0589142 6.6651917
2015-06-14-11:33:28.045	-0.51412964 2.1398468 6.615204
2015-06-14-11:33:28.051	-0.5236511 2.1493683 6.6271057
2015-06-14-11:33:28.055	-0.44866943 2.0470123 6.7139893
2015-06-14-11:33:28.059	-0.3522644 2.1636505 6.808014
2015-06-14-11:33:28.065	-0.22610474 2.1719818 6.71875
2015-06-14-11:33:28.075	-0.32369995 2.3219452 6.172455
2015-06-14-11:33:28.078	-0.32369995 2.3219452 6.172455
2015-06-14-11:33:28.081	-0.34631348 2.4076385 5.928467
2015-06-14-11:33:28.086	-0.2796631 2.410019 5.749939
2015-06-14-11:33:28.091	-0.31655884 2.4397736 5.685669
2015-06-14-11:33:28.096	-0.39035034 2.4897614 5.602356
2015-06-14-11:33:28.099	-0.3939209 2.538559 5.5095215
2015-06-14-11:33:28.107	-0.46414185 2.6147308 5.5285645
2015-06-14-11:33:28.111	-0.41296387 2.6813812 5.6071167
2015-06-14-11:33:28.116	-0.45224 2.7789764 5.635681
2015-06-14-11:33:28.122	-0.47247314 2.8491974 5.717804
2015-06-14-11:33:28.125	-0.6152954 2.9646454 5.770172
2015-06-14-11:33:28.131	-0.7212219 3.0241547 6.1129456
2015-06-14-11:33:28.138	-0.6807556 3.1134186 6.4152527
2015-06-14-11:33:28.140	-0.63671875 3.0931854 6.8818054
2015-06-14-11:33:28.147	-0.5236511 3.0598602 7.4269104
2015-06-14-11:33:28.152	-0.39630127 2.9801178 7.8518066
2015-06-14-11:33:28.156	-0.3605957 2.9586945 8.343353
2015-06-14-11:33:28.162	-0.2296753 2.8932343 8.70755
2015-06-14-11:33:28.165	-0.10232544 2.782547 9.052704
2015-06-14-11:33:28.171	-0.082092285 2.7420807 9.572815
2015-06-14-11:33:28.176	0.02859497 2.5861664 9.984619
2015-06-14-11:33:28.180	0.10357666 2.506424 10.220276
2015-06-14-11:33:28.185	0.051208496 2.3362274 10.511871
2015-06-14-11:33:28.192	-0.060668945 2.2231598 10.557098
2015-06-14-11:33:28.196	-0.253479 2.1434174 10.680878
2015-06-14-11:33:28.201	-0.34631348 2.166031 10.983185
2015-06-14-11:33:28.205	-0.484375 2.2493439 11.379517
2015-06-14-11:33:28.212	-0.5522156 2.2291107 11.921051
2015-06-14-11:33:28.216	-0.52841187 2.2255402 12.431641
2015-06-14-11:33:28.224	-0.15826416 2.262436 13.32785
2015-06-14-11:33:28.229	-0.15826416 2.262436 13.32785
2015-06-14-11:33:28.232	0.13928223 2.3290863 14.078857
2015-06-14-11:33:28.237	0.13928223 2.3290863 14.078857
2015-06-14-11:33:28.241	0.16427612 2.3231354 14.408539
2015-06-14-11:33:28.248	0.27734375 2.3290863 14.729889
2015-06-14-11:33:28.254	0.53204346 2.3421783 14.922699
2015-06-14-11:33:28.258	0.68914795 2.3433685 14.789398
2015-06-14-11:33:28.263	0.83673096 2.2017365 14.466858
2015-06-14-11:33:28.267	0.9152832 2.0339203 13.751556
2015-06-14-11:33:28.273	1.1354675 1.9351349 12.059113
2015-06-14-11:33:28.277	1.1354675 1.9351349 12.059113
2015-06-14-11:33:28.281	1.2068787 2.0101166 11.425934
2015-06-14-11:33:28.288	1.2723389 2.1184235 11.14267
2015-06-14-11:33:28.292	1.1890259 1.9529877 11.246216
2015-06-14-11:33:28.297	1.1890259 1.9529877 11.246216
2015-06-14-11:33:28.303	1.1806946 1.8863373 11.384277
2015-06-14-11:33:28.306	1.1033325 1.8351593 11.59494
2015-06-14-11:33:28.312	0.68200684 1.7399445 11.7829895
2015-06-14-11:33:28.319	0.68200684 1.7399445 11.7829895
2015-06-14-11:33:28.322	0.48919678 1.7506561 11.765137
2015-06-14-11:33:28.329	0.22973633 1.7601776 11.641357
2015-06-14-11:33:28.334	-0.19992065 1.6828156 11.46759
2015-06-14-11:33:28.340	-0.19992065 1.6828156 11.46759
2015-06-14-11:33:28.344	-0.32965088 1.6292572 11.517578
2015-06-14-11:33:28.347	-0.39511108 1.7089996 11.643738
2015-06-14-11:33:28.355	-0.4831848 1.7292328 12.060303
2015-06-14-11:33:28.357	-0.4831848 1.7292328 12.060303
2015-06-14-11:33:28.362	-0.5843506 1.6947174 12.207886
2015-06-14-11:33:28.367	-0.6010132 1.6018829 12.570892
2015-06-14-11:33:28.375	-0.6426697 1.58284 13.238586
2015-06-14-11:33:28.379	-0.6093445 1.6197357 13.402832
2015-06-14-11:33:28.384	-0.5748291 1.5852203 13.317139
2015-06-14-11:33:28.387	-0.5343628 1.5090485 12.946991
2015-06-14-11:33:28.393	-0.5153198 1.5269012 12.614929
2015-06-14-11:33:28.398	-0.45581055 1.5840302 12.050781
2015-06-14-11:33:28.402	-0.45581055 1.5840302 12.050781
2015-06-14-11:33:28.407	-0.36416626 1.6018829 11.486633
2015-06-14-11:33:28.413	-0.10232544 1.58284 10.395233
2015-06-14-11:33:28.418	-0.10232544 1.58284 10.395233
2015-06-14-11:33:28.426	0.0107421875 1.5554657 9.613281
2015-06-14-11:33:28.436	0.0107421875 1.5554657 9.613281
2015-06-14-11:33:28.445	0.3142395 1.5209503 9.133636
2015-06-14-11:33:28.449	0.3142395 1.5209503 9.133636
2015-06-14-11:33:28.456	0.586792 1.5019073 8.413574
2015-06-14-11:33:28.456	0.64749146 1.5756989 8.070801
2015-06-14-11:33:28.457	0.5939331 1.6114044 7.611389
2015-06-14-11:33:28.458	0.5617981 1.7078094 7.2662354
2015-06-14-11:33:28.461	0.54037476 1.7256622 6.899658
2015-06-14-11:33:28.466	0.5022888 1.7744598 6.58902
2015-06-14-11:33:28.471	0.41778564 1.8625336 6.1843567
2015-06-14-11:33:28.477	0.40231323 1.9089508 5.871338
2015-06-14-11:33:28.481	0.30828857 1.987503 5.4190674
2015-06-14-11:33:28.486	0.1987915 2.0862885 5.2274475
2015-06-14-11:33:28.491	0.15237427 2.1184235 5.007263
2015-06-14-11:33:28.497	0.051208496 2.154129 4.9382324
2015-06-14-11:33:28.502	-0.13922119 2.1517487 4.9203796
2015-06-14-11:33:28.507	-0.27252197 2.192215 4.8108826
2015-06-14-11:33:28.512	-0.24276733 2.2136383 4.877533
2015-06-14-11:33:28.517	-0.3201294 2.1898346 4.870392
2015-06-14-11:33:28.522	-0.38320923 2.141037 5.017975
2015-06-14-11:33:28.527	-0.33917236 2.1184235 5.0679626
2015-06-14-11:33:28.531	-0.18920898 2.1005707 5.4262085
2015-06-14-11:33:28.537	-0.101135254 2.0374908 5.7082825
2015-06-14-11:33:28.542	-0.045196533 1.9529877 6.070099
2015-06-14-11:33:28.547	-0.06781006 1.9196625 6.52594
2015-06-14-11:33:28.552	-0.13922119 1.8934784 7.1912537
2015-06-14-11:33:28.557	-0.12017822 1.8196869 8.202911
2015-06-14-11:33:28.562	-0.11541748 1.8470612 8.862274
2015-06-14-11:33:28.568	-0.06185913 1.7851715 9.687073
2015-06-14-11:33:28.573	0.104766846 1.7696991 10.203613
2015-06-14-11:33:28.578	0.21069336 1.6959076 10.569
2015-06-14-11:33:28.582	0.20474243 1.6566315 10.723724
2015-06-14-11:33:28.587	0.23806763 1.5745087 10.808228
2015-06-14-11:33:28.592	0.2559204 1.5364227 10.8594055
2015-06-14-11:33:28.598	0.1904602 1.5007172 10.945099
2015-06-14-11:33:28.602	0.17736816 1.5364227 10.884399
2015-06-14-11:33:28.607	0.1000061 1.5221405 10.715393
2015-06-14-11:33:28.612	-0.09399414 1.4959564 10.569
2015-06-14-11:33:28.618	-0.31774902 1.5709381 10.195282
2015-06-14-11:33:28.622	-0.4998474 1.5554657 9.846558
2015-06-14-11:33:28.627	-0.6141052 1.5376129 9.653748
2015-06-14-11:33:28.632	-0.70932007 1.5102386 9.352631
2015-06-14-11:33:28.638	-0.8473816 1.5066681 9.099121
2015-06-14-11:33:28.642	-1.0925598 1.5233307 9.000336
2015-06-14-11:33:28.648	-1.4579468 1.5292816 9.216949
2015-06-14-11:33:28.653	-1.8031006 1.5792694 9.446655
2015-06-14-11:33:28.658	-2.0054321 1.5388031 9.810852
2015-06-14-11:33:28.663	-2.0958862 1.4531097 10.339294
2015-06-14-11:33:28.668	-2.1220703 1.2674408 10.7118225
2015-06-14-11:33:28.675	-2.0209045 1.2519684 11.139099
2015-06-14-11:33:28.678	-2.0220947 1.0401154 11.72467
2015-06-14-11:33:28.683	-1.9221191 0.9139557 12.222168
2015-06-14-11:33:28.688	-1.7578735 0.69377136 12.901764
2015-06-14-11:33:28.693	-1.5138855 0.5283356 13.544464
2015-06-14-11:33:28.698	-1.1830139 0.40693665 14.0729065
2015-06-14-11:33:28.703	-1.0151978 0.25816345 14.458527
2015-06-14-11:33:28.708	-0.96640015 0.18913269 14.651337
2015-06-14-11:33:28.713	-0.92355347 0.23078918 14.3359375
2015-06-14-11:33:28.719	-0.93426514 0.42478943 13.805115
2015-06-14-11:33:28.723	-1.0378113 0.59736633 13.150513
2015-06-14-11:33:28.728	-1.0854187 0.69496155 12.4244995
2015-06-14-11:33:28.736	-1.0854187 0.7901764 11.907959
2015-06-14-11:33:28.739	-0.8807068 0.81993103 11.654449
2015-06-14-11:33:28.744	-0.79263306 0.8365936 11.685394
2015-06-14-11:33:28.749	-0.59625244 0.7973175 11.904388
2015-06-14-11:33:28.756	-0.5022278 0.7806549 12.207886
2015-06-14-11:33:28.760	-0.43319702 0.8080292 12.481628
2015-06-14-11:33:28.764	-0.2939453 0.73542786 12.689911
2015-06-14-11:33:28.770	-0.29632568 0.72114563 12.870819
2015-06-14-11:33:28.775	-0.40701294 0.6997223 12.94104
2015-06-14-11:33:28.780	-0.6057739 0.60569763 12.919617
2015-06-14-11:33:28.785	-0.96520996 0.6425934 12.820831
2015-06-14-11:33:28.790	-1.2496643 0.7628021 12.518524
2015-06-14-11:33:28.796	-1.4936523 0.8365936 12.230499
2015-06-14-11:33:28.800	-1.6888428 0.9936981 11.792511
2015-06-14-11:33:28.819	-1.850708 1.102005 11.180756
2015-06-14-11:33:28.825	-1.8721313 1.1876984 10.835602
2015-06-14-11:33:28.851	-2.2184753 1.1936493 10.541626
2015-06-14-11:33:28.852	-2.4386597 1.3209991 10.50473
2015-06-14-11:33:28.858	-2.4374695 1.4531097 10.446411
2015-06-14-11:33:28.859	-2.3470154 1.5852203 10.296448
2015-06-14-11:33:28.859	-2.1173096 1.5947418 10.150055
2015-06-14-11:33:28.861	-1.8578491 1.6161652 9.898926
2015-06-14-11:33:28.861	-0.7878723 1.6363983 9.6918335
2015-06-14-11:33:28.862	-0.4689026 1.6042633 9.714447
2015-06-14-11:33:28.864	-0.23205566 1.6578217 9.770386
2015-06-14-11:33:28.870	-0.034484863 1.6363983 9.653748
2015-06-14-11:33:28.875	-0.02734375 1.6566315 9.550201
2015-06-14-11:33:28.880	-0.014251709 1.762558 9.316925
2015-06-14-11:33:28.884	-0.14755249 1.8363495 9.012238
2015-06-14-11:33:28.889	-0.12374878 1.8887177 8.532593
2015-06-14-11:33:28.894	-0.14398193 1.9196625 8.00177
2015-06-14-11:33:28.900	-0.1308899 2.0160675 7.544739
2015-06-14-11:33:28.904	-0.3106079 2.0779572 7.025818
2015-06-14-11:33:28.909	-0.3939209 2.1231842 6.628296
2015-06-14-11:33:28.914	-0.3534546 2.2660065 6.224823
2015-06-14-11:33:28.920	-0.32965088 2.3100433 5.9213257
2015-06-14-11:33:28.925	-0.3701172 2.3600311 5.711853
2015-06-14-11:33:28.930	-0.3617859 2.3814545 5.801117
2015-06-14-11:33:28.935	-0.41534424 2.3647919 5.8808594
2015-06-14-11:33:28.940	-0.30703735 2.4481049 5.9891663
2015-06-14-11:33:28.945	-0.27252197 2.48143 5.9022827
2015-06-14-11:33:28.950	-0.30703735 2.5016632 5.9665527
2015-06-14-11:33:28.955	-0.368927 2.5564117 5.7546997
2015-06-14-11:33:28.960	-0.43200684 2.577835 5.660675
2015-06-14-11:33:28.965	-0.44747925 2.731369 5.4964294
2015-06-14-11:33:28.970	-0.37130737 2.7349396 5.3750305
2015-06-14-11:33:28.977	-0.34155273 2.9253693 5.044159
2015-06-14-11:33:28.981	-0.34155273 2.9253693 5.044159
2015-06-14-11:33:28.985	-0.2951355 2.9920197 4.9953613
2015-06-14-11:33:28.990	-0.13446045 3.0420074 4.947754
2015-06-14-11:33:28.995	-0.101135254 3.1515045 5.056061
2015-06-14-11:33:29.000	-0.041625977 3.2800446 5.147705
2015-06-14-11:33:29.005	-0.0047302246 3.3764496 5.238159
2015-06-14-11:33:29.010	-0.003540039 3.5049896 5.172699
2015-06-14-11:33:29.015	0.022644043 3.603775 5.231018
2015-06-14-11:33:29.021	0.014312744 3.6394806 5.3690796
2015-06-14-11:33:29.025	-0.15707397 3.5787811 5.7356567
2015-06-14-11:33:29.030	-0.2868042 3.533554 6.037964
2015-06-14-11:33:29.035	-0.34750366 3.4264374 6.672333
2015-06-14-11:33:29.041	-0.44628906 3.321701 7.2424316
2015-06-14-11:33:29.045	-0.5081787 3.2050629 7.976776
2015-06-14-11:33:29.050	-0.65219116 2.9920197 8.670654
2015-06-14-11:33:29.056	-0.80096436 2.8575287 9.41333
2015-06-14-11:33:29.061	-0.91522217 2.6016388 10.297638
2015-06-14-11:33:29.065	-1.010437 2.436203 11.359283
2015-06-14-11:33:29.071	-0.9925842 2.2493439 12.404266
2015-06-14-11:33:29.076	-0.9771118 2.0672455 13.156464
2015-06-14-11:33:29.082	-0.96759033 2.1005707 13.626587
2015-06-14-11:33:29.086	-0.9533081 2.083908 13.849152
2015-06-14-11:33:29.091	-1.0437622 2.0981903 13.797974
2015-06-14-11:33:29.096	-1.0949402 2.116043 13.801544
2015-06-14-11:33:29.101	-1.0985107 2.1422272 13.77417
2015-06-14-11:33:29.106	-1.048523 2.2041168 13.801544
2015-06-14-11:33:29.111	-1.0199585 2.28862 13.782501
2015-06-14-11:33:29.117	-1.0592346 2.3159943 13.882477
2015-06-14-11:33:29.122	-1.0437622 2.2981415 14.16098
2015-06-14-11:33:29.129	-0.91522217 2.3838348 14.593018
2015-06-14-11:33:29.137	-0.76168823 2.377884 14.6822815
2015-06-14-11:33:29.142	-0.76168823 2.377884 14.6822815
2015-06-14-11:33:29.147	-0.29870605 2.4135895 14.327606
2015-06-14-11:33:29.149	-0.09994507 2.339798 13.750366
2015-06-14-11:33:29.153	-0.09994507 2.339798 13.750366
2015-06-14-11:33:29.158	0.19165039 2.2350616 12.601837
2015-06-14-11:33:29.165	0.19165039 2.2350616 12.601837
2015-06-14-11:33:29.168	0.24520874 2.3671722 11.881775
2015-06-14-11:33:29.173	0.21902466 2.4278717 11.156952
2015-06-14-11:33:29.179	0.49038696 2.4504852 10.139343
2015-06-14-11:33:29.184	0.71295166 2.4576263 9.848938
2015-06-14-11:33:29.188	0.82125854 2.4088287 9.572815
2015-06-14-11:33:29.193	0.85220337 2.3885956 9.41333
2015-06-14-11:33:29.199	1.0212097 2.4350128 9.2812195
2015-06-14-11:33:29.203	1.144989 2.4207306 9.235992
2015-06-14-11:33:29.208	1.2949524 2.2850494 9.333588
2015-06-14-11:33:29.213	1.3187561 2.2552948 9.288361
2015-06-14-11:33:29.221	1.2640076 2.2136383 9.369293
2015-06-14-11:33:29.223	1.1176147 2.064865 9.404999
2015-06-14-11:33:29.230	0.9712219 2.0946198 9.594238
2015-06-14-11:33:29.233	0.7843628 2.044632 9.900116
2015-06-14-11:33:29.239	0.54156494 1.9244232 10.284546
2015-06-14-11:33:29.244	0.2559204 1.878006 10.752289
2015-06-14-11:33:29.248	0.019073486 1.7209015 11.279541
2015-06-14-11:33:29.255	-0.1463623 1.7197113 11.728241
2015-06-14-11:33:29.261	-0.35702515 1.6459198 12.101959
2015-06-14-11:33:29.264	-0.4510498 1.5542755 12.30191
2015-06-14-11:33:29.270	-0.5593567 1.595932 12.348328
2015-06-14-11:33:29.273	-0.77716064 1.5007172 12.149567
2015-06-14-11:33:29.281	-0.86047363 1.5518951 11.697296
2015-06-14-11:33:29.286	-0.9104614 1.5673676 11.07959
2015-06-14-11:33:29.290	-0.9925842 1.5578461 10.370239
