2015-07-07-15 39 03.092	-1.1972961 0.90205383 5.415497
2015-07-07-15 39 03.098	-1.2306213 0.93299866 5.3559875
2015-07-07-15 39 03.102	-1.2068176 0.9520416 5.4083557
2015-07-07-15 39 03.107	-1.1246948 0.94132996 5.5416565
2015-07-07-15 39 03.113	-1.0556641 0.85206604 5.5987854
2015-07-07-15 39 03.118	-0.95806885 0.7830353 5.8689575
2015-07-07-15 39 03.125	-0.82595825 0.72709656 6.174835
2015-07-07-15 39 03.129	-0.6093445 0.6830597 6.4200134
2015-07-07-15 39 03.136	-0.35821533 0.55451965 6.692566
2015-07-07-15 39 03.141	-0.07495117 0.5200043 7.0424805
2015-07-07-15 39 03.143	0.17736816 0.49501038 7.442383
2015-07-07-15 39 03.148	0.46658325 0.35099792 7.923218
2015-07-07-15 39 03.153	0.77841187 0.1879425 8.273132
2015-07-07-15 39 03.158	1.0152588 -0.045333862 8.6206665
2015-07-07-15 39 03.163	1.3675537 -0.22743225 8.9027405
2015-07-07-15 39 03.168	1.7781677 -0.38453674 9.250275
2015-07-07-15 39 03.173	2.0852356 -0.49284363 9.531158
2015-07-07-15 39 03.179	2.492279 -0.64042664 9.835846
2015-07-07-15 39 03.183	2.7636414 -0.6987457 10.031036
2015-07-07-15 39 03.188	2.8909912 -0.8558502 10.236938
2015-07-07-15 39 03.193	3.126648 -0.873703 10.359528
2015-07-07-15 39 03.199	3.2397156 -0.88679504 10.432129
2015-07-07-15 39 03.203	3.3492126 -0.92726135 10.497589
2015-07-07-15 39 03.208	3.3170776 -0.89512634 10.560669
2015-07-07-15 39 03.213	3.2218628 -0.7999115 10.5963745
2015-07-07-15 39 03.219	3.1218872 -0.82847595 10.682068
2015-07-07-15 39 03.223	2.9778748 -0.809433 10.597565
2015-07-07-15 39 03.228	2.7826843 -0.71421814 10.595184
2015-07-07-15 39 03.234	2.6696167 -0.62257385 10.579712
2015-07-07-15 39 03.239	2.428009 -0.6023407 10.704681
2015-07-07-15 39 03.245	2.43396 -0.5297394 10.847504
2015-07-07-15 39 03.250	2.3470764 -0.46903992 11.130768
2015-07-07-15 39 03.254	2.3280334 -0.43928528 11.411652
2015-07-07-15 39 03.259	2.2256775 -0.44404602 11.918671
2015-07-07-15 39 03.264	2.0804749 -0.5023651 12.459015
2015-07-07-15 39 03.269	1.9697876 -0.5844879 13.0660095
2015-07-07-15 39 03.274	1.8971863 -0.65470886 13.4956665
2015-07-07-15 39 03.279	1.907898 -0.6499481 14.1050415
2015-07-07-15 39 03.287	2.0126343 -0.62971497 14.583496
2015-07-07-15 39 03.289	2.087616 -0.5345001 14.941742
2015-07-07-15 39 03.294	2.0804749 -0.54759216 15.133362
2015-07-07-15 39 03.299	1.8543396 -0.6666107 15.367828
2015-07-07-15 39 03.304	1.7150879 -0.7820587 15.50708
2015-07-07-15 39 03.309	1.3544617 -0.96772766 15.44162
2015-07-07-15 39 03.314	1.1568909 -0.9641571 15.50708
2015-07-07-15 39 03.320	1.1092834 -0.75349426 15.204773
2015-07-07-15 39 03.324	1.0950012 -0.63209534 15.173828
2015-07-07-15 39 03.330	0.97836304 -0.52378845 15.042908
2015-07-07-15 39 03.335	0.80578613 -0.52497864 15.223816
2015-07-07-15 39 03.340	0.80459595 -0.50712585 15.384491
2015-07-07-15 39 03.344	1.029541 -0.3559723 15.384491
2015-07-07-15 39 03.349	1.356842 -0.2726593 15.18573
2015-07-07-15 39 03.354	1.6460571 -0.3226471 14.796539
2015-07-07-15 39 03.360	1.8602905 -0.4464264 14.275238
2015-07-07-15 39 03.364	1.9769287 -0.6856537 13.598022
2015-07-07-15 39 03.369	1.953125 -0.9486847 13.00412
2015-07-07-15 39 03.374	1.8924255 -1.1593475 12.344757
2015-07-07-15 39 03.384	1.8269653 -1.23909 11.649689
2015-07-07-15 39 03.387	1.735321 -1.3521576 10.860596
2015-07-07-15 39 03.390	1.6555786 -1.4687958 10.161957
2015-07-07-15 39 03.395	1.4794312 -1.6461334 9.41333
2015-07-07-15 39 03.401	1.3984985 -1.7187347 8.931305
2015-07-07-15 39 03.405	1.2425842 -1.8508453 8.486176
2015-07-07-15 39 03.410	1.2747192 -1.874649 8.373108
2015-07-07-15 39 03.415	1.3151855 -1.9520111 8.32312
2015-07-07-15 39 03.420	1.4092102 -1.7544403 8.270752
2015-07-07-15 39 03.425	1.6174927 -1.6032867 8.626617
2015-07-07-15 39 03.430	1.7519836 -1.5592499 9.02533
2015-07-07-15 39 03.437	1.8983765 -1.662796 10.081024
2015-07-07-15 39 03.442	1.8983765 -1.662796 10.081024
2015-07-07-15 39 03.445	1.8936157 -1.7068329 10.509491
2015-07-07-15 39 03.450	2.0007324 -1.7556305 10.814178
2015-07-07-15 39 03.456	2.0804749 -1.8079987 11.116486
2015-07-07-15 39 03.461	2.062622 -1.8544159 11.227173
2015-07-07-15 39 03.465	2.1245117 -1.9055939 11.241455
2015-07-07-15 39 03.470	2.1399841 -1.9781952 11.189087
2015-07-07-15 39 03.475	2.0971375 -1.996048 10.897491
2015-07-07-15 39 03.481	2.093567 -1.9591522 10.553528
2015-07-07-15 39 03.485	2.0340576 -1.8948822 10.098877
2015-07-07-15 39 03.490	1.8769531 -1.8210907 9.491882
2015-07-07-15 39 03.496	1.7710266 -1.7127838 8.918213
2015-07-07-15 39 03.501	1.6591492 -1.5425873 8.236237
2015-07-07-15 39 03.506	1.5079956 -1.3735809 7.609009
2015-07-07-15 39 03.510	1.3223267 -1.2164764 7.071045
2015-07-07-15 39 03.516	1.1354675 -1.0748444 6.533081
2015-07-07-15 39 03.521	0.8664856 -0.9320221 6.20459
2015-07-07-15 39 03.526	0.67248535 -0.87727356 5.7273254
2015-07-07-15 39 03.531	0.42373657 -0.7511139 5.507141
2015-07-07-15 39 03.536	0.29995728 -0.6273346 5.210785
2015-07-07-15 39 03.542	0.2237854 -0.58091736 5.0786743
2015-07-07-15 39 03.546	0.17260742 -0.48094177 4.928711
2015-07-07-15 39 03.551	0.048828125 -0.37739563 4.9013367
2015-07-07-15 39 03.561	-0.028533936 -0.14888 4.821594
2015-07-07-15 39 03.563	-0.028533936 -0.14888 4.821594
2015-07-07-15 39 03.566	-0.0642395 -0.020339966 4.813263
2015-07-07-15 39 03.571	-0.12374878 0.1724701 4.973938
2015-07-07-15 39 03.576	-0.13446045 0.23078918 5.031067
2015-07-07-15 39 03.584	-0.24752808 0.3212433 4.991791
2015-07-07-15 39 03.587	-0.2046814 0.3367157 5.0274963
2015-07-07-15 39 03.591	-0.3272705 0.4116974 4.966797
2015-07-07-15 39 03.596	-0.38201904 0.43907166 4.979889
2015-07-07-15 39 03.602	-0.4689026 0.43193054 4.9644165
2015-07-07-15 39 03.606	-0.567688 0.40693665 4.9263306
2015-07-07-15 39 03.612	-0.6069641 0.3855133 4.962036
2015-07-07-15 39 03.616	-0.63790894 0.31767273 4.992981
2015-07-07-15 39 03.622	-0.6724243 0.2462616 5.0667725
2015-07-07-15 39 03.626	-0.766449 0.16889954 5.24411
2015-07-07-15 39 03.632	-0.8057251 -0.012008667 5.4250183
2015-07-07-15 39 03.637	-0.7557373 -0.06913757 5.777313
2015-07-07-15 39 03.642	-0.7950134 -0.11555481 6.0796204
2015-07-07-15 39 03.646	-0.70336914 -0.26670837 6.3819275
2015-07-07-15 39 03.652	-0.6581421 -0.34526062 6.7854004
2015-07-07-15 39 03.657	-0.52841187 -0.40834045 7.1507874
2015-07-07-15 39 03.662	-0.35940552 -0.5106964 7.6470947
2015-07-07-15 39 03.666	-0.18563843 -0.5868683 8.087463
2015-07-07-15 39 03.672	-0.060668945 -0.6285248 8.594482
2015-07-07-15 39 03.677	0.22259521 -0.777298 9.045563
2015-07-07-15 39 03.682	0.45587158 -0.85466003 9.572815
2015-07-07-15 39 03.687	0.670105 -1.0058136 10.132202
2015-07-07-15 39 03.692	0.76651 -1.1986237 10.746338
2015-07-07-15 39 03.697	0.6522522 -1.4247589 11.234314
2015-07-07-15 39 03.702	0.6272583 -1.6366119 11.791321
2015-07-07-15 39 03.707	0.49276733 -1.8948822 12.198364
2015-07-07-15 39 03.712	0.26068115 -2.0531769 12.414978
2015-07-07-15 39 03.717	0.091674805 -2.2245636 12.638733
2015-07-07-15 39 03.722	-0.00592041 -2.3769073 12.824402
2015-07-07-15 39 03.727	-0.03567505 -2.380478 12.970795
2015-07-07-15 39 03.732	-0.014251709 -2.3673859 13.145752
2015-07-07-15 39 03.739	0.04525757 -2.39357 13.408783
2015-07-07-15 39 03.743	0.09048462 -2.3733368 13.45282
2015-07-07-15 39 03.747	0.26187134 -2.3269196 13.615875
2015-07-07-15 39 03.752	0.47253418 -2.3090668 13.6944275
2015-07-07-15 39 03.757	0.734375 -2.2483673 13.762268
2015-07-07-15 39 03.763	0.9081421 -2.2317047 13.832489
2015-07-07-15 39 03.767	1.0830994 -2.234085 13.817017
2015-07-07-15 39 03.773	1.2068787 -2.234085 13.788452
2015-07-07-15 39 03.777	1.1842651 -2.2578888 13.77417
2015-07-07-15 39 03.783	0.98431396 -2.4411774 13.617065
2015-07-07-15 39 03.789	0.5772705 -2.5578156 13.354034
2015-07-07-15 39 03.794	0.1821289 -2.6685028 13.1171875
2015-07-07-15 39 03.799	0.06311035 -2.5780487 12.75061
2015-07-07-15 39 03.804	-0.12374878 -2.3542938 12.373322
2015-07-07-15 39 03.809	-0.19396973 -2.1650543 12.101959
2015-07-07-15 39 03.814	-0.09399414 -1.7639618 11.900818
2015-07-07-15 39 03.818	-0.017822266 -1.437851 12.012695
2015-07-07-15 39 03.823	0.14761353 -1.0962677 12.285248
2015-07-07-15 39 03.828	0.23449707 -0.82966614 12.806549
2015-07-07-15 39 03.833	0.33328247 -0.6023407 13.320709
2015-07-07-15 39 03.838	0.323761 -0.5452118 13.883667
2015-07-07-15 39 03.843	0.30828857 -0.61424255 14.22168
2015-07-07-15 39 03.848	0.22259521 -0.78086853 14.487091
2015-07-07-15 39 03.853	0.07620239 -0.9558258 14.520416
2015-07-07-15 39 03.858	0.102386475 -1.2045746 14.193115
2015-07-07-15 39 03.864	0.08215332 -1.4140472 13.725372
2015-07-07-15 39 03.868	0.11190796 -1.6985016 12.957703
2015-07-07-15 39 03.873	0.1987915 -1.8853607 12.166229
2015-07-07-15 39 03.878	0.18807983 -2.001999 11.40094
2015-07-07-15 39 03.884	0.19760132 -2.2186127 10.75943
2015-07-07-15 39 03.889	0.102386475 -2.2828827 10.407135
2015-07-07-15 39 03.893	-0.03567505 -2.368576 10.029846
2015-07-07-15 39 03.898	-0.22491455 -2.431656 9.641846
2015-07-07-15 39 03.904	-0.3605957 -2.5780487 9.378815
2015-07-07-15 39 03.908	-0.57125854 -2.6351776 8.940826
2015-07-07-15 39 03.913	-0.6474304 -2.6066132 8.570679
2015-07-07-15 39 03.920	-0.74502563 -2.593521 8.179108
2015-07-07-15 39 03.925	-0.90808105 -2.4506989 7.8648987
2015-07-07-15 39 03.929	-1.0604248 -2.3066864 7.507843
2015-07-07-15 39 03.935	-1.1211243 -2.0626984 7.5233154
2015-07-07-15 39 03.940	-1.2270508 -1.8056183 7.5673523
2015-07-07-15 39 03.948	-1.3710632 -1.4854584 7.7351685
2015-07-07-15 39 03.950	-1.4567566 -1.297409 8.102936
2015-07-07-15 39 03.954	-1.555542 -1.0010529 8.471893
2015-07-07-15 39 03.959	-1.5603027 -0.84394836 8.763489
2015-07-07-15 39 03.965	-1.587677 -0.6987457 8.887268
2015-07-07-15 39 03.971	-1.4281921 -0.5618744 8.982483
2015-07-07-15 39 03.976	-1.3103638 -0.44761658 9.080078
2015-07-07-15 39 03.981	-1.0866089 -0.22624207 9.056274
2015-07-07-15 39 03.987	-0.862854 -0.11079407 8.927734
2015-07-07-15 39 03.991	-0.7390747 -0.010818481 8.958679
2015-07-07-15 39 03.996	-0.55578613 0.005844116 8.827759
2015-07-07-15 39 04.002	-0.4831848 0.043930054 8.64328
2015-07-07-15 39 04.007	-0.44509888 -0.03224182 8.340973
2015-07-07-15 39 04.011	-0.5236511 -0.12150574 7.9648743
2015-07-07-15 39 04.016	-0.5415039 -0.10484314 7.5054626
2015-07-07-15 39 04.022	-0.5498352 -0.17030334 6.891327
2015-07-07-15 39 04.027	-0.57125854 -0.09770203 6.327179
2015-07-07-15 39 04.031	-0.5272217 -0.092941284 5.8999023
2015-07-07-15 39 04.036	-0.5522156 -0.06913757 5.520233
2015-07-07-15 39 04.044	-0.7128906 0.04988098 4.678772
2015-07-07-15 39 04.049	-0.683136 0.112960815 4.427643
2015-07-07-15 39 04.053	-0.696228 0.26411438 4.3288574
2015-07-07-15 39 04.057	-0.696228 0.26411438 4.3288574
2015-07-07-15 39 04.063	-0.74383545 0.2783966 4.2788696
2015-07-07-15 39 04.068	-0.7962036 0.50691223 4.255066
2015-07-07-15 39 04.072	-0.7962036 0.50691223 4.255066
2015-07-07-15 39 04.076	-0.7057495 0.57237244 4.209839
2015-07-07-15 39 04.082	-0.6093445 0.774704 4.4324036
2015-07-07-15 39 04.087	-0.6093445 0.774704 4.4324036
2015-07-07-15 39 04.092	-0.49627686 0.86872864 4.6704407
2015-07-07-15 39 04.096	-0.35702515 0.8722992 4.833496
2015-07-07-15 39 04.102	-0.19396973 0.88420105 5.141754
2015-07-07-15 39 04.106	0.048828125 0.7996979 5.5809326
2015-07-07-15 39 04.111	0.14523315 0.71995544 6.0367737
2015-07-07-15 39 04.116	0.31304932 0.5592804 6.365265
2015-07-07-15 39 04.122	0.6772461 0.32600403 7.463806
2015-07-07-15 39 04.127	0.6772461 0.32600403 7.463806
2015-07-07-15 39 04.145	0.9569397 0.22007751 7.9993896
2015-07-07-15 39 04.149	1.1747437 0.17485046 8.6409
2015-07-07-15 39 04.153	1.6377258 -0.1572113 9.80014
2015-07-07-15 39 04.157	1.6377258 -0.1572113 9.80014
2015-07-07-15 39 04.160	1.8400574 -0.27622986 10.296448
2015-07-07-15 39 04.164	2.0138245 -0.39167786 10.646362
2015-07-07-15 39 04.169	2.324463 -0.4940338 11.127197
2015-07-07-15 39 04.173	2.324463 -0.4940338 11.127197
2015-07-07-15 39 04.177	2.4779968 -0.5261688 11.373566
2015-07-07-15 39 04.179	2.6029663 -0.57258606 11.498535
2015-07-07-15 39 04.183	2.5613098 -0.5345001 11.85202
2015-07-07-15 39 04.188	2.5613098 -0.5345001 11.85202
2015-07-07-15 39 04.192	2.4161072 -0.5630646 11.941284
2015-07-07-15 39 04.199	2.1399841 -0.6678009 11.84845
2015-07-07-15 39 04.208	2.0066833 -0.66542053 11.780609
2015-07-07-15 39 04.209	1.8817139 -0.73921204 11.674683
2015-07-07-15 39 04.211	1.7829285 -0.73088074 11.554474
2015-07-07-15 39 04.215	1.7829285 -0.73088074 11.554474
2015-07-07-15 39 04.220	1.7138977 -0.61543274 11.428314
2015-07-07-15 39 04.226	1.657959 -0.5356903 11.396179
2015-07-07-15 39 04.230	1.7079468 -0.39762878 11.478302
2015-07-07-15 39 04.236	1.7234192 -0.32383728 11.702057
2015-07-07-15 39 04.241	1.6567688 -0.25480652 12.373322
2015-07-07-15 39 04.246	1.6567688 -0.25480652 12.373322
2015-07-07-15 39 04.250	1.773407 -0.25956726 12.754181
2015-07-07-15 39 04.256	1.8424377 -0.22862244 13.268341
2015-07-07-15 39 04.262	1.9876404 -0.32621765 14.03363
2015-07-07-15 39 04.266	1.9876404 -0.32621765 14.03363
2015-07-07-15 39 04.271	2.1792603 -0.296463 14.454956
2015-07-07-15 39 04.276	2.1685486 -0.45594788 14.690613
2015-07-07-15 39 04.281	2.0471497 -0.64042664 14.585876
2015-07-07-15 39 04.286	1.9317017 -0.80229187 14.4835205
2015-07-07-15 39 04.291	1.8483887 -0.7915802 14.47757
2015-07-07-15 39 04.296	1.8769531 -0.7487335 14.347839
2015-07-07-15 39 04.301	1.9162292 -0.5368805 14.22644
2015-07-07-15 39 04.306	2.0162048 -0.49641418 14.3038025
2015-07-07-15 39 04.311	2.0138245 -0.4714203 14.629913
2015-07-07-15 39 04.316	2.0840454 -0.37739563 14.871521
2015-07-07-15 39 04.322	2.2494812 -0.46784973 15.390442
2015-07-07-15 39 04.327	2.3304138 -0.39762878 15.661804
2015-07-07-15 39 04.331	2.5386963 -0.37620544 15.690369
2015-07-07-15 39 04.336	2.7517395 -0.39405823 15.472565
2015-07-07-15 39 04.343	2.767212 -0.5452118 15.011963
2015-07-07-15 39 04.347	2.7898254 -0.6904144 14.421631
2015-07-07-15 39 04.352	2.6279602 -0.86061096 13.640869
2015-07-07-15 39 04.357	2.4827576 -1.0141449 13.021973
2015-07-07-15 39 04.362	2.3732605 -1.149826 12.180511
2015-07-07-15 39 04.367	2.2280579 -1.1295929 11.408081
2015-07-07-15 39 04.371	1.9590759 -1.1391144 10.586853
2015-07-07-15 39 04.377	1.6936646 -1.2771759 9.858459
2015-07-07-15 39 04.382	1.529419 -1.405716 9.2621765
2015-07-07-15 39 04.388	1.4020691 -1.3783417 8.684937
2015-07-07-15 39 04.392	1.3128052 -1.4247589 8.559967
2015-07-07-15 39 04.397	1.2521057 -1.3902435 8.44928
2015-07-07-15 39 04.402	1.2461548 -1.4687958 8.426666
2015-07-07-15 39 04.407	1.3354187 -1.4902191 8.519501
2015-07-07-15 39 04.431	1.3675537 -1.4604645 8.646851
2015-07-07-15 39 04.432	1.4389648 -1.469986 8.922974
2015-07-07-15 39 04.433	1.6401062 -1.4199982 9.244324
2015-07-07-15 39 04.434	1.6412964 -1.515213 9.560913
2015-07-07-15 39 04.434	1.6698608 -1.4902191 9.828705
2015-07-07-15 39 04.437	1.8210144 -1.5497284 10.007233
2015-07-07-15 39 04.442	1.934082 -1.5437775 10.300018
2015-07-07-15 39 04.448	2.0899963 -1.521164 10.257172
2015-07-07-15 39 04.452	2.2816162 -1.5235443 10.216705
2015-07-07-15 39 04.457	2.3946838 -1.5354462 10.122681
2015-07-07-15 39 04.462	2.5101318 -1.5497284 9.643036
2015-07-07-15 39 04.470	2.5672607 -1.5616302 9.316925
2015-07-07-15 39 04.472	2.594635 -1.5949554 8.807526
2015-07-07-15 39 04.478	2.4970398 -1.553299 8.198151
2015-07-07-15 39 04.482	2.4768066 -1.4116669 7.662567
2015-07-07-15 39 04.488	2.492279 -1.4140472 7.1710205
2015-07-07-15 39 04.494	2.408966 -1.2866974 6.5616455
2015-07-07-15 39 04.499	2.2340088 -1.265274 6.062958
2015-07-07-15 39 04.503	2.094757 -1.206955 5.576172
2015-07-07-15 39 04.508	1.9150391 -1.1200714 5.2155457
2015-07-07-15 39 04.513	1.7043762 -1.008194 4.839447
2015-07-07-15 39 04.518	1.5829773 -0.9129791 4.7454224
2015-07-07-15 39 04.524	1.4365845 -0.83680725 4.4657288
2015-07-07-15 39 04.529	1.40802 -0.7844391 4.2443542
2015-07-07-15 39 04.533	1.4187317 -0.6761322 4.1884155
2015-07-07-15 39 04.539	1.2830505 -0.5963898 4.1181946
2015-07-07-15 39 04.545	1.1426086 -0.45594788 4.2003174
2015-07-07-15 39 04.549	0.90219116 -0.36192322 4.230072
2015-07-07-15 39 04.553	0.77246094 -0.26789856 4.4002686
2015-07-07-15 39 04.558	0.6117859 -0.15364075 4.487152
2015-07-07-15 39 04.563	0.4951477 -0.023910522 4.737091
2015-07-07-15 39 04.569	0.30471802 -0.03224182 4.916809
2015-07-07-15 39 04.573	0.21783447 0.089157104 5.165558
2015-07-07-15 39 04.580	0.1083374 0.09510803 5.402405
2015-07-07-15 39 04.586	0.0024108887 0.1224823 5.7844543
2015-07-07-15 39 04.591	-0.124938965 0.04512024 5.9010925
2015-07-07-15 39 04.596	-0.2284851 0.08796692 6.153412
2015-07-07-15 39 04.600	-0.28799438 -0.00843811 6.3236084
2015-07-07-15 39 04.604	-0.39511108 0.02607727 6.5307007
2015-07-07-15 39 04.610	-0.34988403 -0.063186646 6.5866394
2015-07-07-15 39 04.615	-0.43081665 -0.057235718 6.8568115
2015-07-07-15 39 04.620	-0.54507446 -0.10960388 7.085327
2015-07-07-15 39 04.626	-0.5974426 -0.14411926 7.316223
2015-07-07-15 39 04.630	-0.6581421 -0.12745667 7.4661865
2015-07-07-15 39 04.635	-0.7045593 -0.15364075 7.8458557
2015-07-07-15 39 04.640	-0.7307434 -0.27027893 8.018433
2015-07-07-15 39 04.653	-0.84262085 -0.44880676 8.345734
2015-07-07-15 39 04.659	-0.798584 -0.50831604 8.550446
2015-07-07-15 39 04.663	-0.7390747 -0.54759216 8.909882
2015-07-07-15 39 04.666	-0.7390747 -0.54759216 8.909882
2015-07-07-15 39 04.669	-0.72717285 -0.5999603 9.136017
2015-07-07-15 39 04.679	-0.6997986 -0.68208313 9.394287
2015-07-07-15 39 04.685	-0.5831604 -0.78681946 9.816803
2015-07-07-15 39 04.690	-0.5748291 -0.92607117 10.238129
2015-07-07-15 39 04.698	-0.5772095 -1.0260468 10.539246
2015-07-07-15 39 04.703	-0.58078 -1.1855316 10.933197
2015-07-07-15 39 04.705	-0.6843262 -1.3985748 11.329529
2015-07-07-15 39 04.709	-0.69503784 -1.5497284 11.581848
2015-07-07-15 39 04.710	-0.7581177 -1.759201 11.794891
2015-07-07-15 39 04.711	-0.85095215 -1.8437042 12.030548
2015-07-07-15 39 04.714	-0.77001953 -1.9615326 12.145996
2015-07-07-15 39 04.719	-0.6176758 -2.054367 12.334045
2015-07-07-15 39 04.724	-0.44152832 -2.0638885 12.468536
2015-07-07-15 39 04.729	-0.18920898 -2.067459 12.569702
2015-07-07-15 39 04.734	0.014312744 -2.1150665 12.650635
2015-07-07-15 39 04.739	0.13214111 -2.1424408 12.658966
2015-07-07-15 39 04.744	0.26782227 -2.317398 12.601837
2015-07-07-15 39 04.749	0.30471802 -2.3650055 12.480438
2015-07-07-15 39 04.754	0.4284973 -2.497116 12.403076
2015-07-07-15 39 04.759	0.39517212 -2.5530548 12.130524
2015-07-07-15 39 04.764	0.33447266 -2.6815948 12.017456
2015-07-07-15 39 04.770	-0.026153564 -2.875595 11.891296
2015-07-07-15 39 04.774	-0.26657104 -2.9696198 11.654449
2015-07-07-15 39 04.779	-0.52246094 -3.0600739 11.550903
2015-07-07-15 39 04.784	-0.7402649 -2.9993744 11.393799
2015-07-07-15 39 04.790	-0.80215454 -2.8291779 11.181946
2015-07-07-15 39 04.796	-0.71051025 -2.541153 11.203369
2015-07-07-15 39 04.799	-0.5498352 -2.2388458 11.328339
2015-07-07-15 39 04.804	-0.21658325 -1.8318024 11.627075
2015-07-07-15 39 04.810	0.17617798 -1.4735565 12.1614685
2015-07-07-15 39 04.814	0.58084106 -1.1986237 12.920807
2015-07-07-15 39 04.819	0.8569641 -1.1129303 13.523041
2015-07-07-15 39 04.825	1.1330872 -1.091507 14.121704
2015-07-07-15 39 04.830	1.3187561 -1.2498016 14.694183
2015-07-07-15 39 04.835	1.4258728 -1.4176178 14.967926
2015-07-07-15 39 04.840	1.5984497 -1.5747223 15.015533
2015-07-07-15 39 04.845	1.6317749 -1.829422 14.960785
2015-07-07-15 39 04.850	1.6293945 -1.9567719 14.687042
2015-07-07-15 39 04.855	1.5639343 -2.226944 14.230011
2015-07-07-15 39 04.860	1.4532471 -2.3197784 13.843201
2015-07-07-15 39 04.865	1.2759094 -2.4530792 13.282623
2015-07-07-15 39 04.871	1.0521545 -2.5042572 12.735138
2015-07-07-15 39 04.875	0.8260193 -2.5340118 12.213837
2015-07-07-15 39 04.880	0.5510864 -2.5554352 11.730621
2015-07-07-15 39 04.885	0.23568726 -2.6304169 11.318817
2015-07-07-15 39 04.891	-0.138031 -2.5720978 11.040314
2015-07-07-15 39 04.895	-0.43200684 -2.4935455 10.666595
2015-07-07-15 39 04.900	-0.7723999 -2.4685516 10.31311
2015-07-07-15 39 04.905	-1.0354309 -2.3019257 10.058411
2015-07-07-15 39 04.911	-1.2532349 -2.118637 9.745392
2015-07-07-15 39 04.918	-1.4638977 -1.8686981 9.571625
2015-07-07-15 39 04.922	-1.684082 -1.6413727 9.389526
2015-07-07-15 39 04.929	-1.8983154 -1.3521576 9.324066
2015-07-07-15 39 04.934	-2.0328064 -1.1462555 9.370483
2015-07-07-15 39 04.939	-2.1553955 -0.8653717 9.380005
2015-07-07-15 39 04.947	-2.172058 -0.6689911 9.494263
2015-07-07-15 39 04.949	-2.1125488 -0.1322174 9.546631
2015-07-07-15 39 04.955	-1.985199 0.14152527 9.487122
2015-07-07-15 39 04.955	-1.985199 0.14152527 9.487122
2015-07-07-15 39 04.961	-1.8935547 0.25221252 9.301453
2015-07-07-15 39 04.966	-1.6364746 0.49143982 8.943207
2015-07-07-15 39 04.971	-1.6364746 0.49143982 8.943207
2015-07-07-15 39 04.976	-1.5412598 0.58665466 8.664703
2015-07-07-15 39 04.981	-1.356781 0.5688019 7.611389
2015-07-07-15 39 04.986	-1.241333 0.4116974 7.2162476
2015-07-07-15 39 04.992	-1.2032471 0.35932922 6.5616455
2015-07-07-15 39 04.996	-1.1342163 0.3200531 6.115326
2015-07-07-15 39 05.001	-0.9949646 0.2962494 5.6440125
2015-07-07-15 39 05.006	-0.97473145 0.2879181 5.3309937
2015-07-07-15 39 05.011	-0.9211731 0.27244568 5.064392
2015-07-07-15 39 05.016	-0.87594604 0.24507141 4.8668213
2015-07-07-15 39 05.021	-0.9449768 0.18318176 4.763275
2015-07-07-15 39 05.026	-0.9628296 0.23554993 4.5526123
2015-07-07-15 39 05.031	-0.9544983 0.24388123 4.5288086
2015-07-07-15 39 05.036	-0.94140625 0.31053162 4.3217163
2015-07-07-15 39 05.041	-0.9283142 0.3521881 4.1634216
2015-07-07-15 39 05.046	-0.90689087 0.42240906 4.1062927
2015-07-07-15 39 05.052	-0.862854 0.5485687 4.070587
2015-07-07-15 39 05.058	-0.80810547 0.7092438 4.1289063
2015-07-07-15 39 05.062	-0.86047363 0.8294525 4.1170044
2015-07-07-15 39 05.067	-0.7747803 0.8401642 4.2455444
2015-07-07-15 39 05.072	-0.6997986 0.95918274 4.499054
2015-07-07-15 39 05.077	-0.6414795 1.0329742 4.878723
2015-07-07-15 39 05.082	-0.62957764 0.9770355 5.0417786
2015-07-07-15 39 05.087	-0.54745483 0.8865814 5.345276
2015-07-07-15 39 05.092	-0.42367554 0.8532562 5.673767
2015-07-07-15 39 05.098	-0.29989624 0.82707214 5.9641724
2015-07-07-15 39 05.102	-0.14755249 0.80207825 6.198639
2015-07-07-15 39 05.107	0.113098145 0.7818451 6.6449585
2015-07-07-15 39 05.112	0.42611694 0.7223358 7.084137
2015-07-07-15 39 05.117	0.651062 0.6830597 7.598297
2015-07-07-15 39 05.122	0.8664856 0.4938202 8.137451
2015-07-07-15 39 05.127	1.1652222 0.35932922 8.702789
2015-07-07-15 39 05.132	1.3354187 0.16294861 9.088409
2015-07-07-15 39 05.137	1.5805969 0.0046539307 9.500214
2015-07-07-15 39 05.143	1.8543396 -0.1822052 9.914398
2015-07-07-15 39 05.148	2.0019226 -0.23576355 10.24408
2015-07-07-15 39 05.152	2.1864014 -0.347641 10.401184
2015-07-07-15 39 05.157	2.3220825 -0.43333435 10.660645
2015-07-07-15 39 05.163	2.5077515 -0.48213196 10.82489
2015-07-07-15 39 05.167	2.5803528 -0.4380951 11.037933
2015-07-07-15 39 05.173	2.6386719 -0.411911 11.190277
2015-07-07-15 39 05.177	2.6493835 -0.37858582 11.323578
2015-07-07-15 39 05.182	2.6470032 -0.36787415 11.517578
2015-07-07-15 39 05.187	2.4458618 -0.36192322 11.684204
2015-07-07-15 39 05.193	2.3589783 -0.35121155 11.78775
2015-07-07-15 39 05.198	2.2780457 -0.3131256 11.762756
2015-07-07-15 39 05.203	2.2792358 -0.25956726 11.955566
2015-07-07-15 39 05.208	2.312561 -0.10484314 12.015076
2015-07-07-15 39 05.213	2.4232483 -0.05366516 12.220978
