2015-07-07-15 46 49.176	3.1183167 3.969162 9.294312
2015-07-07-15 47 50.836	0.9890747 0.6473541 13.859863
2015-07-07-15 47 50.841	1.0200195 0.5747528 13.827728
2015-07-07-15 47 50.846	1.1045227 0.3867035 13.820587
2015-07-07-15 47 50.851	1.4651489 0.09867859 13.959839
2015-07-07-15 47 50.857	1.8745728 0.04750061 14.056244
2015-07-07-15 47 50.862	2.3030396 -1.0681152E-4 14.118134
2015-07-07-15 47 50.873	2.716034 -0.063186646 13.956268
2015-07-07-15 47 50.880	2.9719238 -0.17863464 13.764648
2015-07-07-15 47 50.884	3.1921082 -0.2881317 13.355225
2015-07-07-15 47 50.887	3.2004395 -0.5190277 12.883911
2015-07-07-15 47 50.889	3.082611 -0.6856537 12.406647
2015-07-07-15 47 50.896	2.8993225 -0.85466003 11.946045
2015-07-07-15 47 50.903	2.748169 -0.86299133 11.39975
2015-07-07-15 47 50.907	2.4446716 -0.9296417 11.010559
2015-07-07-15 47 50.917	2.3970642 -0.8725128 10.427368
2015-07-07-15 47 50.919	2.1554565 -0.87013245 10.002472
2015-07-07-15 47 50.921	1.9317017 -0.80467224 9.697784
2015-07-07-15 47 50.924	1.8341064 -0.66304016 9.356201
2015-07-07-15 47 50.927	1.6651001 -0.5345001 9.188385
2015-07-07-15 47 50.934	1.5317993 -0.4535675 9.055084
2015-07-07-15 47 50.939	1.4175415 -0.31193542 8.983673
2015-07-07-15 47 50.943	1.2842407 -0.30003357 9.0312805
2015-07-07-15 47 50.947	1.21521 -0.21315002 9.177673
2015-07-07-15 47 50.954	1.1723633 -0.16792297 9.358582
2015-07-07-15 47 50.958	1.0604858 -0.22981262 9.579956
2015-07-07-15 47 50.962	0.90338135 -0.3226471 9.9227295
2015-07-07-15 47 50.967	0.91052246 -0.43571472 10.173859
2015-07-07-15 47 50.974	0.80459595 -0.5095062 10.4166565
2015-07-07-15 47 50.978	0.8414917 -0.5547333 10.485687
2015-07-07-15 47 50.983	0.6998596 -0.7594452 10.673737
2015-07-07-15 47 50.988	0.67962646 -0.8594208 10.8237
2015-07-07-15 47 50.994	0.63082886 -0.8653717 10.849884
2015-07-07-15 47 50.999	0.6117859 -0.8903656 10.809418
2015-07-07-15 47 51.003	0.45111084 -0.9236908 10.635651
2015-07-07-15 47 51.008	0.3154297 -0.9415436 10.408325
2015-07-07-15 47 51.014	0.1166687 -0.957016 10.136963
2015-07-07-15 47 51.019	-0.105895996 -0.94273376 9.820374
2015-07-07-15 47 51.023	-0.3284607 -0.81181335 9.434753
2015-07-07-15 47 51.028	-0.4915161 -0.7832489 8.972961
2015-07-07-15 47 51.034	-0.5819702 -0.67137146 8.667084
2015-07-07-15 47 51.039	-0.7485962 -0.5547333 8.31955
2015-07-07-15 47 51.043	-0.81048584 -0.48094177 7.9851074
2015-07-07-15 47 51.050	-0.88308716 -0.3809662 7.750641
2015-07-07-15 47 51.056	-0.8711853 -0.2393341 7.513794
2015-07-07-15 47 51.061	-0.9057007 -0.23814392 7.3947754
2015-07-07-15 47 51.065	-0.88308716 -0.17982483 7.3435974
2015-07-07-15 47 51.069	-0.8283386 -0.19648743 7.2233887
2015-07-07-15 47 51.075	-0.84143066 -0.09651184 7.211487
2015-07-07-15 47 51.082	-0.87594604 -0.09651184 7.2852783
2015-07-07-15 47 51.084	-0.8735657 -0.12269592 7.3495483
2015-07-07-15 47 51.089	-0.88308716 -0.09056091 7.354309
2015-07-07-15 47 51.095	-0.88427734 -0.06199646 7.42453
2015-07-07-15 47 51.100	-0.94140625 -0.03224182 7.4066772
2015-07-07-15 47 51.104	-1.0140076 -0.017959595 7.4066772
2015-07-07-15 47 51.111	-0.997345 -0.013198853 7.385254
2015-07-07-15 47 51.118	-1.0770874 0.048690796 7.3316956
2015-07-07-15 47 51.126	-1.1365967 0.08796692 7.2876587
2015-07-07-15 47 51.135	-1.2008667 0.08439636 7.1436462
2015-07-07-15 47 51.137	-1.2841797 0.123672485 7.0686646
2015-07-07-15 47 51.139	-1.4829407 0.12605286 6.9913025
2015-07-07-15 47 51.141	-1.5757751 0.22007751 6.867523
2015-07-07-15 47 51.148	-1.7174072 0.20103455 6.6520996
2015-07-07-15 47 51.150	-1.8935547 0.25816345 6.470001
2015-07-07-15 47 51.155	-2.0125732 0.32243347 6.3962097
2015-07-07-15 47 51.159	-1.9935303 0.39027405 6.27005
2015-07-07-15 47 51.163	-2.0411377 0.45692444 6.174835
2015-07-07-15 47 51.168	-2.0375671 0.49501038 6.0689087
2015-07-07-15 47 51.173	-2.0316162 0.53785706 6.0605774
2015-07-07-15 47 51.179	-1.9423523 0.57951355 6.026062
2015-07-07-15 47 51.183	-1.9173584 0.6009369 5.974884
2015-07-07-15 47 51.188	-1.8971252 0.56166077 6.1331787
2015-07-07-15 47 51.195	-1.7828674 0.5033417 6.1974487
2015-07-07-15 47 51.199	-1.6091003 0.524765 6.506897
2015-07-07-15 47 51.203	-1.4234314 0.49143982 6.5687866
2015-07-07-15 47 51.208	-1.2556152 0.51524353 6.955597
2015-07-07-15 47 51.213	-1.0342407 0.45573425 7.2352905
2015-07-07-15 47 51.219	-0.79382324 0.3200531 7.5994873
2015-07-07-15 47 51.223	-0.6141052 0.22007751 7.917267
2015-07-07-15 47 51.228	-0.49389648 0.091537476 8.110077
2015-07-07-15 47 51.234	-0.33203125 -0.01914978 8.423096
2015-07-07-15 47 51.239	-0.31417847 -0.16792297 8.549255
2015-07-07-15 47 51.244	-0.27609253 -0.35121155 8.76944
2015-07-07-15 47 51.249	-0.20111084 -0.5428314 9.064606
2015-07-07-15 47 51.256	-0.090423584 -0.58210754 9.21933
2015-07-07-15 47 51.259	0.038116455 -0.7249298 9.466888
2015-07-07-15 47 51.264	0.14047241 -0.8986969 9.751343
2015-07-07-15 47 51.269	0.19165039 -1.0581818 9.896545
2015-07-07-15 47 51.274	0.1416626 -1.2057648 10.11554
2015-07-07-15 47 51.279	0.0262146 -1.4390411 10.086975
2015-07-07-15 47 51.286	-0.1963501 -1.6104279 10.232178
2015-07-07-15 47 51.289	-0.36654663 -1.7389679 10.391663
2015-07-07-15 47 51.294	-0.43200684 -1.7449188 10.648743
2015-07-07-15 47 51.299	-0.47009277 -1.6485138 10.924866
2015-07-07-15 47 51.304	-0.58078 -1.6020966 11.105774
2015-07-07-15 47 51.309	-0.7712097 -1.5009308 11.305725
2015-07-07-15 47 51.314	-1.0461426 -1.5104523 11.516388
2015-07-07-15 47 51.320	-1.3770142 -1.521164 11.765137
2015-07-07-15 47 51.324	-1.6150513 -1.6425629 11.91153
2015-07-07-15 47 51.329	-1.7876282 -1.6354218 12.1091
2015-07-07-15 47 51.334	-1.8304749 -1.5592499 12.378082
2015-07-07-15 47 51.340	-1.7209778 -1.4021454 12.716095
2015-07-07-15 47 51.346	-1.6674194 -1.2486115 13.018402
2015-07-07-15 47 51.349	-1.4615173 -1.1165009 13.337372
2015-07-07-15 47 51.354	-1.3722534 -1.0605621 13.737274
2015-07-07-15 47 51.360	-1.2901306 -1.0450897 13.870575
2015-07-07-15 47 51.364	-1.2210999 -1.0415192 14.103851
2015-07-07-15 47 51.369	-1.1568298 -1.0093842 14.402588
2015-07-07-15 47 51.374	-0.95925903 -0.9998627 14.535889
2015-07-07-15 47 51.380	-0.8378601 -0.9653473 14.677521
2015-07-07-15 47 51.385	-0.66290283 -0.9463043 14.810822
2015-07-07-15 47 51.390	-0.5843506 -0.9820099 14.73584
2015-07-07-15 47 51.395	-0.42248535 -1.0070038 14.660858
2015-07-07-15 47 51.400	-0.39630127 -1.091507 14.362122
2015-07-07-15 47 51.405	-0.37487793 -1.2152863 13.895569
2015-07-07-15 47 51.410	-0.4593811 -1.335495 13.400452
2015-07-07-15 47 51.415	-0.5688782 -1.3521576 12.669678
2015-07-07-15 47 51.420	-0.747406 -1.4497528 12.0971985
2015-07-07-15 47 51.425	-0.7807312 -1.4247589 11.450928
2015-07-07-15 47 51.430	-0.8735657 -1.3938141 10.883209
2015-07-07-15 47 51.435	-1.0818481 -1.3640594 10.413086
2015-07-07-15 47 51.440	-1.3151245 -1.3509674 9.877502
2015-07-07-15 47 51.445	-1.5722046 -1.3128815 9.387146
2015-07-07-15 47 51.450	-1.7007446 -1.2307587 9.111023
2015-07-07-15 47 51.456	-2.0125732 -1.0891266 8.914642
2015-07-07-15 47 51.469	-2.3351135 -0.9808197 8.617096
2015-07-07-15 47 51.477	-2.607666 -0.85346985 8.486176
2015-07-07-15 47 51.495	-2.8397522 -0.72254944 8.3255005
2015-07-07-15 47 51.499	-3.197998 -0.36192322 8.283844
2015-07-07-15 47 51.507	-3.197998 -0.36192322 8.283844
2015-07-07-15 47 51.508	-3.2575073 -0.20243835 8.25885
2015-07-07-15 47 51.509	-3.3812866 -0.10722351 8.262421
2015-07-07-15 47 51.510	-3.2325134 0.018936157 8.344543
2015-07-07-15 47 51.515	-3.0849304 0.08320618 8.38501
2015-07-07-15 47 51.522	-2.8147583 -0.035812378 8.393341
2015-07-07-15 47 51.523	-2.5552979 0.014175415 8.486176
2015-07-07-15 47 51.524	-2.1791992 -0.07984924 8.365967
2015-07-07-15 47 51.524	-2.1791992 -0.07984924 8.365967
2015-07-07-15 47 51.525	-1.9280701 -0.084609985 8.3576355
2015-07-07-15 47 51.530	-1.651947 -0.17030334 8.235046
2015-07-07-15 47 51.535	-1.369873 -0.17982483 7.9541626
2015-07-07-15 47 51.541	-1.369873 -0.17982483 7.9541626
2015-07-07-15 47 51.545	-1.2841797 -0.1905365 7.803009
2015-07-07-15 47 51.550	-1.2770386 -0.22267151 7.597107
2015-07-07-15 47 51.556	-1.3817749 -0.095321655 7.1341248
2015-07-07-15 47 51.561	-1.4067688 -0.02748108 6.84848
2015-07-07-15 47 51.566	-1.4329529 0.051071167 6.6830444
2015-07-07-15 47 51.571	-1.4710388 0.16056824 6.3747864
2015-07-07-15 47 51.576	-1.4627075 0.24983215 6.1831665
2015-07-07-15 47 51.581	-1.4174805 0.30815125 5.999878
2015-07-07-15 47 51.586	-1.3627319 0.42121887 5.717804
2015-07-07-15 47 51.591	-1.2710876 0.4938202 5.659485
2015-07-07-15 47 51.596	-1.1270752 0.56166077 5.49881
2015-07-07-15 47 51.601	-1.0032959 0.5592804 5.4964294
2015-07-07-15 47 51.606	-0.94854736 0.61164856 5.479767
2015-07-07-15 47 51.611	-0.80929565 0.6223602 5.50119
2015-07-07-15 47 51.616	-0.5653076 0.70329285 5.5416565
2015-07-07-15 47 51.621	-0.4343872 0.73661804 5.5678406
2015-07-07-15 47 51.626	-0.20230103 0.7009125 5.8737183
2015-07-07-15 47 51.631	-0.036865234 0.7306671 6.007019
2015-07-07-15 47 51.636	-0.030914307 0.70329285 6.2343445
2015-07-07-15 47 51.642	0.06549072 0.67115784 6.39859
2015-07-07-15 47 51.647	0.21307373 0.6640167 6.493805
2015-07-07-15 47 51.651	0.36898804 0.68782043 6.790161
2015-07-07-15 47 51.656	0.4046936 0.7056732 7.053192
2015-07-07-15 47 51.662	0.48324585 0.75090027 7.3007507
2015-07-07-15 47 51.667	0.5927429 0.78660583 7.475708
2015-07-07-15 47 51.672	0.70224 0.80921936 7.7601624
2015-07-07-15 47 51.678	0.82006836 0.76161194 8.052948
2015-07-07-15 47 51.682	0.82839966 0.93418884 8.1588745
2015-07-07-15 47 51.687	0.881958 0.90800476 8.495697
2015-07-07-15 47 51.692	1.010498 0.94966125 8.809906
2015-07-07-15 47 51.697	1.0378723 0.9603729 9.169342
2015-07-07-15 47 51.702	1.1604614 0.9199066 9.47641
2015-07-07-15 47 51.707	1.2854309 0.986557 9.897736
2015-07-07-15 47 51.712	1.4330139 0.90086365 10.177429
2015-07-07-15 47 51.717	1.6531982 0.787796 10.642792
2015-07-07-15 47 51.722	1.8971863 0.74494934 11.124817
2015-07-07-15 47 51.727	2.0864258 0.64378357 11.480682
2015-07-07-15 47 51.733	2.3530273 0.56999207 11.809174
2015-07-07-15 47 51.737	2.5089417 0.48191833 12.100769
2015-07-07-15 47 51.743	2.6493835 0.5319061 12.43045
2015-07-07-15 47 51.747	2.6755676 0.5176239 12.569702
2015-07-07-15 47 51.752	2.6981812 0.5580902 12.718475
2015-07-07-15 47 51.757	2.7969666 0.6104584 12.776794
2015-07-07-15 47 51.763	2.748169 0.7378082 12.804169
2015-07-07-15 47 51.767	2.7088928 0.8699188 12.780365
2015-07-07-15 47 51.772	2.639862 0.9115753 12.761322
2015-07-07-15 47 51.777	2.511322 1.0139313 12.774414
2015-07-07-15 47 51.783	2.3625488 1.1246185 12.780365
2015-07-07-15 47 51.787	2.197113 1.1638947 12.804169
2015-07-07-15 47 51.792	2.0292969 1.1603241 12.798218
2015-07-07-15 47 51.800	1.773407 1.1043854 12.991028
2015-07-07-15 47 51.804	1.6603394 1.1103363 13.127899
2015-07-07-15 47 51.807	1.5639343 1.1222382 13.396881
2015-07-07-15 47 51.813	1.478241 1.1615143 13.589691
2015-07-07-15 47 51.818	1.4996643 1.2091217 13.938416
2015-07-07-15 47 51.823	1.4996643 1.166275 14.103851
2015-07-07-15 47 51.832	1.4687195 1.1389008 14.374023
2015-07-07-15 47 51.834	1.3235168 1.0484467 14.495422
2015-07-07-15 47 51.838	1.2961426 0.9889374 14.588257
2015-07-07-15 47 51.844	1.196167 0.890152 14.587067
2015-07-07-15 47 51.848	1.1140442 0.7342377 14.687042
2015-07-07-15 47 51.853	1.1069031 0.65211487 14.712036
2015-07-07-15 47 51.858	1.0009766 0.5235748 14.807251
2015-07-07-15 47 51.866	1.1271362 0.6580658 14.73465
2015-07-07-15 47 51.868	1.1652222 0.6890106 14.704895
2015-07-07-15 47 51.873	1.1902161 0.6747284 14.67157
2015-07-07-15 47 51.878	1.0926208 0.6830597 14.684662
2015-07-07-15 47 51.883	0.92718506 0.54737854 14.571594
2015-07-07-15 47 51.888	0.8272095 0.46287537 14.60968
2015-07-07-15 47 51.893	0.77841187 0.32243347 14.643005
2015-07-07-15 47 51.898	0.96051025 0.2712555 14.704895
2015-07-07-15 47 51.904	1.3068542 0.229599 14.700134
2015-07-07-15 47 51.908	1.6912842 0.22602844 14.620392
2015-07-07-15 47 51.914	2.0995178 0.25816345 14.377594
2015-07-07-15 47 51.918	2.4137268 0.1391449 14.059814
2015-07-07-15 47 51.924	2.4696655 -0.033432007 13.614685
2015-07-07-15 47 51.928	2.4970398 -0.26670837 12.992218
2015-07-07-15 47 51.933	2.4077759 -0.44166565 12.436401
2015-07-07-15 47 51.939	2.1959229 -0.5713959 11.756805
2015-07-07-15 47 51.944	2.0650024 -0.68922424 10.992706
2015-07-07-15 47 51.950	1.9876404 -0.6701813 10.255981
2015-07-07-15 47 51.954	1.8281555 -0.70350647 9.616852
2015-07-07-15 47 51.959	1.7448425 -0.777298 9.007477
2015-07-07-15 47 51.964	1.677002 -0.77848816 8.343353
2015-07-07-15 47 51.969	1.5734558 -0.7356415 7.835144
2015-07-07-15 47 51.974	1.5698853 -0.62971497 7.442383
2015-07-07-15 47 51.979	1.5151367 -0.47261047 7.071045
2015-07-07-15 47 51.984	1.510376 -0.39881897 6.819916
2015-07-07-15 47 51.989	1.4163513 -0.22743225 6.7163696
2015-07-07-15 47 51.994	1.3104248 -0.20362854 6.9079895
2015-07-07-15 47 51.999	1.1188049 -0.11079407 7.1448364
2015-07-07-15 47 52.005	1.0628662 -0.05961609 7.48761
2015-07-07-15 47 52.009	0.9831238 0.020126343 7.904175
2015-07-07-15 47 52.015	0.8581543 0.02607727 8.208862
2015-07-07-15 47 52.019	0.7355652 -0.025100708 8.611145
2015-07-07-15 47 52.025	0.57250977 -0.14530945 8.921783
2015-07-07-15 47 52.029	0.3963623 -0.30717468 9.340729
2015-07-07-15 47 52.034	0.27853394 -0.43095398 9.678741
2015-07-07-15 47 52.039	0.21069336 -0.5880585 10.039368
2015-07-07-15 47 52.045	0.14047241 -0.69636536 10.379761
2015-07-07-15 47 52.049	0.042877197 -0.84513855 10.740387
2015-07-07-15 47 52.058	0.06906128 -0.9415436 10.95462
2015-07-07-15 47 52.059	0.09524536 -0.9820099 11.095062
2015-07-07-15 47 52.065	0.1821289 -1.0641327 11.072449
2015-07-07-15 47 52.070	0.17974854 -1.0796051 11.104584
2015-07-07-15 47 52.075	0.15594482 -1.1724396 11.01889
2015-07-07-15 47 52.080	0.13095093 -1.2140961 10.872498
2015-07-07-15 47 52.085	0.19998169 -1.2569427 10.720154
2015-07-07-15 47 52.090	0.11904907 -1.2402802 10.483307
2015-07-07-15 47 52.095	0.07382202 -1.2021942 10.254791
2015-07-07-15 47 52.102	-0.04638672 -1.1224518 9.8715515
2015-07-07-15 47 52.106	-0.04638672 -1.1224518 9.8715515
2015-07-07-15 47 52.110	-0.14874268 -1.0831757 9.701355
2015-07-07-15 47 52.118	-0.25704956 -0.9653473 9.506165
2015-07-07-15 47 52.120	-0.38201904 -0.87132263 9.293121
2015-07-07-15 47 52.126	-0.51651 -0.82014465 9.119354
2015-07-07-15 47 52.130	-0.5819702 -0.78086853 8.893219
2015-07-07-15 47 52.135	-0.5986328 -0.6356659 8.550446
2015-07-07-15 47 52.140	-0.6843262 -0.6285248 8.352875
2015-07-07-15 47 52.146	-0.78549194 -0.52497864 8.139832
2015-07-07-15 47 52.150	-0.7914429 -0.5856781 7.8303833
2015-07-07-15 47 52.155	-0.8783264 -0.4797516 7.539978
2015-07-07-15 47 52.160	-0.8973694 -0.46903992 7.3316956
2015-07-07-15 47 52.166	-0.8711853 -0.40596008 7.053192
2015-07-07-15 47 52.170	-0.8937988 -0.37739563 6.91037
2015-07-07-15 47 52.175	-0.91522217 -0.30360413 6.647339
2015-07-07-15 47 52.182	-0.93426514 -0.25837708 6.481903
2015-07-07-15 47 52.187	-1.0223389 -0.23576355 6.3045654
2015-07-07-15 47 52.192	-1.1044617 -0.15840149 6.064148
2015-07-07-15 47 52.196	-1.1675415 -0.16792297 5.942749
2015-07-07-15 47 52.201	-1.2508545 -0.06794739 5.832062
2015-07-07-15 47 52.206	-1.3413086 -0.03819275 5.7713623
2015-07-07-15 47 52.211	-1.3901062 0.051071167 5.685669
2015-07-07-15 47 52.216	-1.4579468 0.11891174 5.557129
2015-07-07-15 47 52.221	-1.5722046 0.10105896 5.460724
2015-07-07-15 47 52.226	-1.6888428 0.15223694 5.416687
2015-07-07-15 47 52.230	-1.6852722 0.22245789 5.533325
2015-07-07-15 47 52.236	-1.6769409 0.22483826 5.5785522
2015-07-07-15 47 52.241	-1.5829163 0.36647034 5.7273254
2015-07-07-15 47 52.246	-1.5829163 0.36647034 5.7273254
2015-07-07-15 47 52.252	-1.407959 0.33195496 5.967743
2015-07-07-15 47 52.256	-1.3389282 0.29029846 6.1510315
2015-07-07-15 47 52.261	-1.1889648 0.25578308 6.4711914
2015-07-07-15 47 52.266	-1.0318604 0.1712799 6.6509094
2015-07-07-15 47 52.271	-0.9306946 0.18556213 6.9067993
2015-07-07-15 47 52.276	-0.8366699 0.14509583 7.199585
2015-07-07-15 47 52.282	-0.6759949 0.16889954 7.4519043
2015-07-07-15 47 52.289	-0.5403137 0.07487488 7.8494263
2015-07-07-15 47 52.294	-0.45224 0.024887085 8.1267395
2015-07-07-15 47 52.299	-0.4105835 -0.07984924 8.427856
2015-07-07-15 47 52.304	-0.36297607 -0.2155304 8.7682495
2015-07-07-15 47 52.309	-0.3356018 -0.347641 9.052704
2015-07-07-15 47 52.313	-0.3106079 -0.495224 9.334778
2015-07-07-15 47 52.317	-0.37963867 -0.5618744 9.66684
2015-07-07-15 47 52.324	-0.34155273 -0.70588684 9.879883
2015-07-07-15 47 52.329	-0.33084106 -0.81181335 10.136963
2015-07-07-15 47 52.335	-0.3272705 -0.8570404 10.473785
2015-07-07-15 47 52.338	-0.3927307 -0.9474945 10.780853
2015-07-07-15 47 52.347	-0.42248535 -0.9712982 10.960571
2015-07-07-15 47 52.356	-0.5319824 -1.0712738 11.347382
2015-07-07-15 47 52.362	-0.6486206 -1.1153107 11.59256
2015-07-07-15 47 52.367	-0.7402649 -0.9962921 11.888916
2015-07-07-15 47 52.374	-0.75216675 -0.9463043 12.213837
2015-07-07-15 47 52.382	-0.92593384 -0.8820343 12.419739
2015-07-07-15 47 52.387	-1.0889893 -0.7915802 12.667297
2015-07-07-15 47 52.397	-1.4341431 -0.81181335 12.68515
2015-07-07-15 47 52.409	-1.6983643 -0.8808441 12.719666
2015-07-07-15 47 52.409	-2.0006714 -0.9403534 12.699432
2015-07-07-15 47 52.410	-2.1827698 -1.0058136 12.633972
2015-07-07-15 47 52.411	-2.3077393 -0.91893005 12.593506
2015-07-07-15 47 52.411	-2.319641 -0.6356659 12.613739
2015-07-07-15 47 52.412	-2.319641 -0.6356659 12.613739
2015-07-07-15 47 52.413	-2.11969 -0.38215637 12.719666
2015-07-07-15 47 52.417	-1.9875793 -0.14768982 12.773224
2015-07-07-15 47 52.423	-1.8352356 0.028457642 13.017212
2015-07-07-15 47 52.427	-1.574585 0.07249451 13.162415
2015-07-07-15 47 52.432	-1.292511 0.061782837 13.32547
2015-07-07-15 47 52.437	-1.0497131 0.16056824 13.314758
2015-07-07-15 47 52.442	-0.9045105 0.17366028 13.354034
2015-07-07-15 47 52.448	-0.83309937 0.089157104 13.238586
2015-07-07-15 47 52.452	-0.7295532 -0.009628296 13.07196
2015-07-07-15 47 52.457	-0.78549194 -0.07032776 12.868439
2015-07-07-15 47 52.462	-0.7628784 -0.06913757 12.597076
2015-07-07-15 47 52.468	-0.85214233 -0.058425903 12.281677
2015-07-07-15 47 52.472	-0.94973755 -0.031051636 11.897247
2015-07-07-15 47 52.477	-0.9866333 -0.009628296 11.558044
2015-07-07-15 47 52.482	-1.1342163 0.04512024 11.193848
2015-07-07-15 47 52.488	-1.3424988 -0.028671265 10.811798
2015-07-07-15 47 52.492	-1.568634 -0.031051636 10.44165
2015-07-07-15 47 52.497	-1.7185974 -0.050094604 10.158386
2015-07-07-15 47 52.503	-1.8840332 -0.06913757 9.806091
2015-07-07-15 47 52.508	-2.068512 -0.035812378 9.464508
2015-07-07-15 47 52.523	-2.178009 -0.0667572 9.247894
2015-07-07-15 47 52.537	-2.3470154 0.051071167 9.014618
2015-07-07-15 47 52.544	-2.5219727 0.046310425 8.849182
2015-07-07-15 47 52.549	-2.6755066 0.11891174 8.695648
2015-07-07-15 47 52.561	-2.8754578 0.19865417 8.756348
2015-07-07-15 47 52.562	-3.01828 0.30101013 8.668274
2015-07-07-15 47 52.562	-3.1242065 0.34742737 8.746826
2015-07-07-15 47 52.563	-3.1670532 0.51286316 8.8836975
2015-07-07-15 47 52.564	-3.2182312 0.5747528 8.89679
2015-07-07-15 47 52.564	-3.190857 0.6497345 9.059845
2015-07-07-15 47 52.565	-3.230133 0.64616394 9.100311
2015-07-07-15 47 52.570	-3.1123047 0.7461395 9.074127
2015-07-07-15 47 52.573	-3.0266113 0.6902008 9.132446
2015-07-07-15 47 52.578	-2.863556 0.64497375 9.076508
2015-07-07-15 47 52.583	-2.7266846 0.5997467 8.984863
2015-07-07-15 47 52.589	-2.5267334 0.659256 8.917023
2015-07-07-15 47 52.593	-2.2398987 0.5414276 8.780151
2015-07-07-15 47 52.599	-2.043518 0.5485687 8.612335
2015-07-07-15 47 52.604	-1.8602295 0.5176239 8.457611
2015-07-07-15 47 52.609	-1.7126465 0.47477722 8.230286
2015-07-07-15 47 52.613	-1.4543762 0.46287537 8.00296
2015-07-07-15 47 52.618	-1.343689 0.460495 7.8125305
2015-07-07-15 47 52.624	-1.2353821 0.38789368 7.643524
2015-07-07-15 47 52.629	-1.1913452 0.43312073 7.430481
2015-07-07-15 47 52.634	-1.1080322 0.42121887 7.2471924
2015-07-07-15 47 52.638	-1.0330505 0.44026184 7.0043945
2015-07-07-15 47 52.644	-0.95092773 0.49024963 6.827057
2015-07-07-15 47 52.650	-0.96759033 0.56285095 6.6520996
2015-07-07-15 47 52.654	-0.9116516 0.5509491 6.5485535
2015-07-07-15 47 52.659	-0.77716064 0.6318817 6.4093018
2015-07-07-15 47 52.664	-0.7140808 0.6354523 6.306946
2015-07-07-15 47 52.670	-0.6795654 0.66996765 6.218872
2015-07-07-15 47 52.674	-0.62957764 0.7068634 6.1688843
2015-07-07-15 47 52.679	-0.5843506 0.72709656 6.071289
2015-07-07-15 47 52.684	-0.46652222 0.81874084 6.0724792
2015-07-07-15 47 52.689	-0.38916016 0.838974 6.039154
2015-07-07-15 47 52.694	-0.34750366 0.8449249 6.0677185
2015-07-07-15 47 52.699	-0.10708618 0.88301086 6.211731
2015-07-07-15 47 52.706	0.36779785 0.88420105 6.3950195
2015-07-07-15 47 52.710	0.36779785 0.88420105 6.3950195
2015-07-07-15 47 52.714	0.5451355 0.88301086 6.5794983
2015-07-07-15 47 52.720	0.65582275 0.8127899 6.7782593
2015-07-07-15 47 52.731	0.73913574 0.8044586 6.897278
2015-07-07-15 47 52.733	0.7688904 0.7497101 7.10318
2015-07-07-15 47 52.737	0.8926697 0.7973175 7.474518
2015-07-07-15 47 52.740	0.8831482 0.81040955 7.803009
2015-07-07-15 47 52.748	0.9236145 0.7973175 8.186249
2015-07-07-15 47 52.751	0.9259949 0.8080292 8.606384
2015-07-07-15 47 52.755	0.87957764 0.79374695 9.074127
2015-07-07-15 47 52.760	0.8010254 0.7818451 9.387146
2015-07-07-15 47 52.765	0.72961426 0.787796 9.8905945
2015-07-07-15 47 52.771	0.7093811 0.74375916 10.261932
2015-07-07-15 47 52.775	0.6939087 0.7580414 10.782043
2015-07-07-15 47 52.780	0.71533203 0.70329285 11.134338
2015-07-07-15 47 52.785	0.89624023 0.66996765 11.541382
2015-07-07-15 47 52.790	1.1033325 0.7151947 11.879395
2015-07-07-15 47 52.794	1.2651978 0.71876526 12.17337
2015-07-07-15 47 52.800	1.491333 0.6735382 12.455444
2015-07-07-15 47 52.805	1.652008 0.60450745 12.486389
2015-07-07-15 47 52.810	1.8007813 0.575943 12.536377
2015-07-07-15 47 52.815	1.9233704 0.53666687 12.520905
2015-07-07-15 47 52.820	1.9828796 0.5176239 12.3923645
2015-07-07-15 47 52.825	2.0709534 0.48905945 12.204315
2015-07-07-15 47 52.830	2.0852356 0.5033417 11.967468
2015-07-07-15 47 52.835	2.1185608 0.5604706 11.8151245
2015-07-07-15 47 52.840	2.1161804 0.61997986 11.675873
2015-07-07-15 47 52.845	2.043579 0.7306671 11.615173
2015-07-07-15 47 52.850	2.0578613 0.84135437 11.644928
2015-07-07-15 47 52.856	1.934082 0.95918274 11.709198
2015-07-07-15 47 52.860	1.934082 0.95918274 11.709198
2015-07-07-15 47 52.865	1.7972107 1.018692 11.85083
2015-07-07-15 47 52.870	1.6234436 1.0341644 12.04007
2015-07-07-15 47 52.880	1.4365845 0.90919495 12.2447815
2015-07-07-15 47 52.881	1.2235413 0.8365936 12.512573
2015-07-07-15 47 52.885	1.0509644 0.7342377 12.789886
2015-07-07-15 47 52.891	1.0402527 0.7401886 12.929138
2015-07-07-15 47 52.895	1.0830994 0.6842499 13.150513
2015-07-07-15 47 52.901	1.125946 0.69377136 13.205261
2015-07-07-15 47 52.906	1.1223755 0.6152191 13.334991
2015-07-07-15 47 52.914	1.1223755 0.6152191 13.334991
2015-07-07-15 47 52.916	1.0009766 0.5164337 13.308807
2015-07-07-15 47 52.921	0.914093 0.40574646 13.302856
2015-07-07-15 47 52.926	0.7415161 0.3688507 13.345703
2015-07-07-15 47 52.931	0.72961426 0.34861755 13.383789
2015-07-07-15 47 52.935	0.8272095 0.39027405 13.393311
2015-07-07-15 47 52.941	0.9390869 0.44502258 13.525421
2015-07-07-15 47 52.946	1.048584 0.44026184 13.492096
2015-07-07-15 47 52.951	1.048584 0.44026184 13.492096
2015-07-07-15 47 52.956	1.0533447 0.3355255 13.514709
