
17	44	50	1.0670166 1.463211 11.762131 12.94754 -16.782177 1.7979478

17	44	50	0.671875 1.5988922 12.028732 12.6796875 -16.114042 1.7308767

17	44	50	0.13153076 1.7583771 12.007309 12.524689 -15.763746 1.7412858

17	44	50	-0.24932861 1.8250275 11.862106 12.46817 -15.423681 1.774781

17	44	50	-0.90393066 1.834549 11.3050995 12.369263 -15.101126 1.8103582

17	44	50	-1.2419434 1.8012238 10.933762 12.328583 -14.7949295 1.8240368

17	44	50	-1.572815 1.3965607 10.5290985 12.268921 -14.498911 1.7986752

17	44	50	-1.0872192 0.95381165 10.688583 11.888092 -13.855224 1.6428379

17	44	50	-0.09460449 0.48487854 11.507431 11.543304 -13.456213 1.4999834

17	44	50	0.41955566 0.28730774 11.993027 11.201508 -12.982077 1.3807527

17	44	50	1.5787964 -0.09831238 13.142746 10.809143 -12.457596 1.3216574

17	44	50	2.0691528 0.020706177 13.29747 9.991638 -11.434208 1.4590546

17	44	50	1.9120483 0.25636292 13.087997 9.683105 -10.954895 1.6983947

17	44	50	1.2741089 0.5063019 12.378647 9.419006 -10.569527 2.0352983

17	44	50	0.8718262 0.6538849 11.902573 9.300659 -10.297612 2.398336

17	44	50	0.052978516 0.9252472 10.971848 9.224762 -10.113724 2.7333403

17	44	50	-0.5397339 1.1132965 10.176804 9.205383 -9.994168 2.9914868

17	44	50	-0.81585693 1.187088 9.857834 9.205383 -9.994168 2.9914868

17	44	50	-0.989624 1.2323151 9.536484 9.147156 -9.888601 3.1496844

17	44	50	-1.0348511 1.315628 9.277023 9.147156 -9.888601 3.1496844

17	44	50	-1.0753174 1.4298859 9.12706 9.0271 -9.797619 3.0615852

17	44	50	-0.90631104 1.3751373 9.327011 8.670593 -9.626009 2.9077353

17	44	50	-0.5397339 1.2370758 9.686447 8.394775 -9.485625 2.8403606

17	44	50	0.12915039 1.1751862 9.826889 8.16745 -9.309717 2.8408575

17	44	50	0.45526123 1.1609039 9.8983 7.865753 -9.121766 2.9331546

17	44	50	1.0003662 1.141861 9.479355 7.587799 -8.942638 3.1003783

17	44	50	1.2241211 1.077591 9.169907 7.3110046 -8.789621 3.3188252

17	44	50	1.6073608 1.0704498 8.460556 7.0003357 -8.667407 3.578179

17	44	50	1.6906738 1.1442413 8.379623 6.7400513 -8.574572 3.8532946

17	44	50	1.7454224 1.1275787 8.234421 6.4623413 -8.50811 4.1377454

17	44	50	1.9215698 1.2156525 8.041611 6.4623413 -8.50811 4.1377454

17	44	50	1.9882202 1.2561188 7.889267 6.227478 -8.454122 4.416987

17	44	50	1.9786987 1.2918243 7.6559906 5.8079224 -8.408996 4.891648

17	44	50	1.935852 1.3560944 7.5655365 5.6323547 -8.42757 5.052501

17	44	50	1.8692017 1.3608551 7.6417084 5.4632874 -8.473861 5.154537

17	44	50	1.7644653 1.4084625 7.6345673 5.4632874 -8.473861 5.154537

17	44	50	1.428833 1.4084625 7.6155243 5.324646 -8.538894 5.2132363

17	44	50	1.2003174 1.4941559 7.6107635 5.0633545 -8.700421 5.2388363

17	44	50	0.95751953 1.5441437 7.684555 4.972748 -8.799487 5.194679

17	44	50	0.86468506 1.6012726 7.8345184 4.9064636 -8.90403 5.1312695

17	44	50	0.6385498 1.5869904 7.9297333 4.836548 -9.008311 5.0615864

17	44	50	0.5647583 1.5631866 8.001144 4.836548 -9.008311 5.0615864

17	44	50	0.4171753 1.6345978 8.1106415 4.7016296 -9.200202 4.9325314

17	44	50	0.29815674 1.6345978 8.210617 4.7016296 -9.200202 4.9325314

17	44	50	0.40289307 1.694107 8.572433 4.5791016 -9.362057 4.84077

17	44	50	0.50286865 1.7536163 8.674789 4.5121155 -9.421128 4.837066

17	44	50	0.5718994 1.7988434 8.748581 4.5121155 -9.421128 4.837066

17	44	50	0.68377686 1.860733 8.862839 4.356476 -9.499583 4.9341836

17	44	50	0.81469727 1.8940582 8.958054 4.2867126 -9.531211 5.031745

17	44	50	0.9598999 2.0416412 9.027084 4.2137756 -9.560823 5.165208

17	44	50	0.98132324 2.0583038 9.138962 4.1481934 -9.589016 5.329285

17	44	50	1.2026978 2.1987457 9.174667 4.0885315 -9.617778 5.5200796

17	44	50	1.3026733 2.213028 9.260361 4.0885315 -9.617778 5.5200796

17	44	50	1.5359497 2.2225494 9.57695 3.9861145 -9.666448 5.9335227

17	44	50	1.9382324 2.2177887 10.176804 3.9297485 -9.678917 6.136679

17	44	50	2.159607 2.1892242 10.517197 3.8698425 -9.675349 6.3205957

17	44	50	2.4690552 2.117813 11.159897 3.7957153 -9.658679 6.483159

17	44	50	2.5880737 2.0606842 11.590744 3.7181091 -9.634586 6.608885

17	44	50	2.7523193 1.8845367 12.216782 3.644928 -9.605456 6.695293

17	44	50	2.8070679 1.7798004 12.840439 3.644928 -9.605456 6.695293

17	44	51	2.7927856 1.7750397 12.968979 3.5271606 -9.574038 6.745254

17	44	51	2.6309204 1.8464508 12.938034 3.5271606 -9.574038 6.745254

17	44	51	2.5809326 1.8393097 12.673813 3.5197449 -9.624669 6.6932306

17	44	51	2.473816 1.982132 11.943039 3.579773 -9.693868 6.6659045

17	44	51	2.4690552 2.1273346 11.4526825 3.579773 -9.693868 6.6659045

17	44	51	2.4500122 2.2177887 10.73381 3.8277283 -9.895628 6.749219

17	44	51	2.480957 2.2082672 10.357712 4.009613 -9.998402 6.886827

17	44	51	2.3190918 2.0773468 10.095871 4.2206726 -10.082306 7.08646

17	44	51	2.1429443 1.9226227 10.638596 4.71579 -10.122902 7.545696

17	44	51	1.9334717 1.3894196 12.3762665 4.971283 -10.050544 7.771813

17	44	51	2.2143555 0.9895172 13.671188 5.395813 -9.711882 7.972066

17	44	51	2.3476563 0.8252716 14.2686615 5.5642395 -9.479905 7.918331

17	44	51	2.545227 0.57533264 14.980392 5.6997986 -9.2464695 7.7817535

17	44	51	2.5142822 0.39442444 14.618576 5.7888184 -9.059829 7.5912385

17	44	51	2.4262085 0.32063293 13.473618 5.935028 -8.96619 7.3518534

17	44	51	2.2786255 0.3063507 12.804733 6.1186523 -8.9841175 7.0960784

17	44	51	2.102478 0.3396759 12.254868 6.264099 -9.081028 6.8508368

17	44	51	1.6811523 0.48963928 11.207504 6.507599 -9.216065 6.623924

17	44	51	1.5050049 0.5943756 10.717148 6.746002 -9.3867035 6.428456

17	44	51	1.1717529 0.7014923 9.903061 7.051544 -9.5834875 6.261332

17	44	51	1.0860596 0.7348175 9.572189 7.3666077 -9.785782 6.117257

17	44	51	0.70043945 0.73957825 9.053268 7.659973 -9.987607 5.989935

17	44	51	0.4576416 0.74909973 8.886642 7.966736 -10.174243 5.8739552

17	44	51	0.35766602 0.7419586 8.99614 8.206055 -10.327136 5.75587

17	44	51	0.25054932 0.7181549 9.522202 8.463074 -10.445058 5.6224513

17	44	51	0.28149414 0.596756 9.905441 8.680267 -10.5256195 5.4622865

17	44	51	0.45288086 0.48249817 10.809982 8.814026 -10.574188 5.274961

17	44	51	0.5552368 0.45155334 11.190842 8.814026 -10.574188 5.274961

17	44	51	0.89801025 0.41108704 11.421738 9.055481 -10.647214 4.8541894

17	44	51	0.95513916 0.41108704 11.362228 9.090088 -10.717316 4.648237

17	44	51	1.0265503 0.48249817 10.017319 9.163086 -10.835129 4.4670196

17	44	51	0.967041 0.5681915 9.3293915 9.212616 -11.039386 4.3421144

17	44	51	0.80755615 0.7586212 8.251083 9.330261 -11.331401 4.2803884

17	44	51	0.66711426 0.92048645 7.710739 9.470673 -11.668562 4.2654853

17	44	51	0.50286865 1.0276031 6.8609467 9.596588 -12.041689 4.2918415

17	44	51	0.5314331 1.0990143 6.4991302 9.765747 -12.426657 4.3456554

17	44	51	0.505249 1.1799469 6.265854 9.908264 -12.812665 4.4202013

17	44	51	0.6052246 1.3489532 6.030197 10.076233 -13.188927 4.5038514

17	44	51	0.7290039 1.4322662 6.118271 10.233612 -13.541804 4.59667

17	44	51	0.88134766 1.4108429 6.2682343 10.4435425 -14.166769 4.7869225

17	44	51	0.9456177 1.4584503 6.3158417 10.544983 -14.442067 4.865707

17	44	51	0.98846436 1.4489288 6.4872284 10.627899 -14.701441 4.922966

17	44	51	1.0455933 1.3798981 6.6538544 10.693024 -14.9514065 4.9488516

17	44	51	1.0789185 1.4132233 6.9228363 10.706055 -15.192719 4.939559

17	44	51	1.0908203 1.4060822 6.996628 10.735077 -15.428182 4.8923693

17	44	51	1.1051025 1.3894196 7.0894623 10.745728 -15.659823 4.807311

17	44	51	1.1027222 1.4465485 7.1799164 10.700165 -15.888291 4.6889095

17	44	51	1.0932007 1.5346222 7.287033 10.657837 -16.33105 4.3731217

17	44	51	1.0574951 1.5988922 7.298935 10.617493 -16.527103 4.2007794

17	44	51	1.08844 1.6084137 7.4441376 10.569794 -16.702066 4.027301

17	44	51	1.1074829 1.6226959 7.498886 10.435333 -16.853127 3.8615084

17	44	51	1.262207 1.7179108 7.625046 10.370972 -16.978065 3.708134

17	44	51	1.3740845 1.667923 7.7131195 10.230774 -17.074537 3.5674083

17	44	51	1.3978882 1.6107941 7.7773895 10.136597 -17.131563 3.438135

17	44	51	1.2026978 1.4727325 8.0915985 10.029083 -17.15561 3.311322

17	44	51	0.93847656 1.3751373 8.16301 9.865814 -17.144205 3.175178

17	44	51	0.37194824 1.1323395 8.543869 9.74115 -17.095161 3.019986

17	44	51	0.10058594 1.0228424 8.777145 9.604858 -17.006565 2.8286884

17	44	51	-0.5397339 0.70625305 9.150864 9.413116 -16.87156 2.5909739

17	44	51	-0.86346436 0.5205841 9.550766 9.2369995 -16.683954 2.3101482

17	44	51	-0.8920288 0.4229889 9.876877 8.947815 -16.415142 1.9869118

17	44	51	-0.47070313 0.32063293 10.614792 8.700592 -16.079138 1.656826

17	44	51	-0.14221191 0.35157776 11.152756 8.700592 -16.079138 1.656826

17	44	51	0.2434082 0.5205841 13.218918 8.051422 -15.186693 1.1816962

17	44	51	0.06011963 0.5943756 14.006821 7.4828796 -14.127954 1.1562583

17	44	51	-0.1850586 0.7348175 14.1020355 7.3198547 -13.554116 1.365733

17	44	51	-0.7468262 1.0561676 13.928268 7.2123413 -13.006817 1.6833881

17	44	51	-1.0110474 1.0942535 13.637863 7.1166077 -12.517121 2.0454164

17	44	51	-1.3347778 1.1751862 12.888046 7.0437317 -12.093894 2.4097497

17	44	51	-1.15625 1.039505 12.228683 6.9229126 -11.727267 2.7103972

17	44	51	-0.777771 0.91334534 12.019211 6.6472473 -11.410502 2.8810427

17	44	51	-0.032714844 0.5301056 11.993027 6.3200073 -11.104627 2.9406083

17	44	51	0.23626709 0.31111145 12.290573 6.3200073 -11.104627 2.9406083

17	44	51	0.94085693 -0.024520874 13.376022 5.3105774 -10.435062 2.8363059

17	44	51	1.0336914 -0.045944214 13.673569 4.7182617 -10.075179 2.7780123

17	44	51	1.1289063 -0.1292572 13.911606 4.7182617 -10.075179 2.7780123

17	44	51	0.9456177 0.0135650635 13.257004 3.6984863 -9.37751 2.808473

17	44	51	0.74090576 0.09925842 12.669052 3.221527 -9.127716 2.9095776

17	44	51	0.53619385 0.2087555 11.921616 3.221527 -9.127716 2.9095776

17	44	51	-0.15887451 0.3634796 10.498154 2.5670776 -8.886875 3.2224505

17	44	51	-0.5373535 0.43727112 9.912582 2.2781677 -8.84909 3.364104

17	44	51	-0.9110718 0.55152893 9.44841 2.2781677 -8.84909 3.364104

17	44	51	-1.5775757 0.8443146 8.643845 1.833252 -8.85986 3.5401647

17	44	51	-1.6109009 0.8681183 8.503403 1.580658 -8.846269 3.5506976

17	44	51	-1.5490112 0.89430237 8.362961 1.580658 -8.846269 3.5506976

17	44	51	-1.1705322 0.81336975 8.3582 1.0251465 -8.725699 3.4360032

17	44	51	-0.989624 0.86335754 8.541489 0.6913452 -8.607775 3.3607388

17	44	51	-0.53497314 0.8014679 8.903305 0.2958374 -8.446983 3.2914386

17	44	51	-0.08270264 0.68244934 9.400803 359.89542 -8.259305 3.243612

17	44	51	0.4576416 0.55152893 9.348434 359.45343 -8.058477 3.2388442

17	44	51	0.9456177 0.6277008 9.0151825 358.5865 -7.7043643 3.334456

17	44	51	1.2931519 0.73005676 8.686691 358.14352 -7.56786 3.4180298

17	44	51	1.428833 0.78718567 8.5533905 357.75336 -7.4863925 3.5246649

17	44	51	1.5811768 0.91334534 8.186813 357.38742 -7.4462247 3.6378624

17	44	51	1.5787964 0.92762756 7.984482 357.06516 -7.445548 3.743715

17	44	51	1.5430908 1.1299591 7.672653 356.76358 -7.4851956 3.8387487

17	44	51	1.4383545 1.1966095 7.529831 356.76358 -7.4851956 3.8387487

17	44	51	1.1812744 1.3227692 7.3465424 356.28317 -7.6596127 3.9413922

17	44	51	0.89086914 1.52034 7.229904 356.06717 -7.782799 3.9286094

17	44	51	0.9289551 1.6203156 7.1822968 355.75604 -8.073803 3.7497962

17	44	51	0.9289551 1.7012482 7.0204315 355.58478 -8.238978 3.6118102

17	44	51	0.8765869 1.7940826 6.5324554 355.46472 -8.412372 3.463355

17	44	51	0.8694458 1.9178619 5.780258 355.29666 -8.590447 3.3227305

17	44	51	0.83374023 2.001175 5.5588837 355.29666 -8.590447 3.3227305

17	44	51	0.8956299 2.1201935 5.4922333 355.00803 -8.915068 3.1243222

17	44	51	1.0217896 2.0773468 5.799301 354.84943 -9.021611 3.0783355

17	44	51	1.2788696 2.0702057 6.7942963 354.72864 -9.070985 3.0727935

17	44	51	1.3931274 2.0821075 7.510788 354.5563 -9.049876 3.1062496

17	44	51	1.5097656 2.1892242 8.858078 354.4275 -8.96128 3.1752858

17	44	51	1.6192627 2.2035065 9.486496 354.24344 -8.824838 3.2544034

17	44	51	1.723999 2.348709 10.809982 354.05893 -8.650711 3.3249538

17	44	51	1.788269 2.4391632 12.152512 353.93256 -8.456167 3.359362

17	44	51	1.992981 2.451065 13.078476 353.74887 -8.257268 3.3439915

17	44	51	2.0453491 2.443924 13.278427 353.63367 -8.090132 3.3004682

17	44	51	2.121521 2.6153107 13.290329 353.48663 -7.9659195 3.2575903

17	44	51	2.1000977 2.6795807 13.164169 353.37927 -7.9009986 3.2419233

17	44	51	1.9049072 2.784317 12.90947 353.37927 -7.9009986 3.2419233

17	44	51	1.4907227 2.9366608 12.183456 353.35385 -7.9421005 3.3189707

17	44	51	1.1765137 3.041397 11.835922 353.45816 -8.033861 3.413569

17	44	51	0.45288086 2.9937897 11.345566 353.45816 -8.033861 3.413569

17	44	51	-0.12792969 2.9295197 11.302719 353.66037 -8.31401 3.6773973

17	44	52	-0.41833496 2.886673 11.490768 353.8666 -8.446046 3.7944996

17	44	52	-0.52783203 2.6319733 12.071579 353.99365 -8.546442 3.8735065

17	44	52	-0.3397827 2.4772491 12.388168 353.99365 -8.546442 3.8735065

17	44	52	0.20056152 2.1273346 13.573593 354.1866 -8.613593 3.8938062

17	44	52	0.43859863 1.9702301 14.018723 354.18628 -8.595428 3.8763072

17	44	52	1.0265503 1.732193 14.299606 354.2121 -8.558228 3.874742

17	44	52	1.6002197 1.6012726 13.749741 354.17264 -8.543205 3.921767

17	44	52	1.7977905 1.5631866 13.266525 354.19534 -8.584106 4.052494

17	44	52	1.9406128 1.4322662 12.347702 354.199 -8.674991 4.246767

17	44	52	1.9525146 1.3608551 12.0620575 354.2349 -8.797602 4.475262

17	44	52	2.083435 1.0323639 11.854965 354.3554 -8.9388485 4.72292

17	44	52	2.2024536 0.8490753 12.059677 354.3554 -8.9388485 4.72292

17	44	52	2.352417 0.5039215 12.764267 354.52414 -9.180884 5.1450276

17	44	52	2.4024048 0.37776184 13.211777 354.67334 -9.265593 5.2796125

17	44	52	2.492859 0.037368774 14.161545 354.7664 -9.329645 5.352267

17	44	52	2.4904785 -0.10307312 14.235336 354.7664 -9.329645 5.352267

17	44	52	2.4024048 -0.16972351 14.1306 355.06964 -9.536149 5.245389

17	44	52	2.2524414 -0.22447205 13.42601 355.21283 -9.690755 5.110331

17	44	52	1.9667969 -0.19828796 12.381027 355.42377 -9.901979 4.9237146

17	44	52	1.7739868 -0.14115906 11.793076 355.6245 -10.182686 4.689696

17	44	52	1.5930786 -0.07450867 11.386032 355.6245 -10.182686 4.689696

17	44	52	1.15271 0.18019104 10.574326 356.13074 -10.8392515 4.181165

17	44	52	0.74090576 0.31349182 9.872116 356.40137 -11.178786 3.9379158

17	44	52	0.64331055 0.3801422 9.572189 356.71356 -11.513396 3.720847

17	44	52	0.3267212 0.596756 9.203232 357.0164 -11.835206 3.5280452

17	44	52	0.23626709 0.7276764 8.929489 357.0164 -11.835206 3.5280452

17	44	52	-0.14935303 0.8014679 8.277267 357.62842 -12.421274 3.226369

17	44	52	-0.3088379 0.7824249 8.0273285 358.17273 -12.9450865 2.9947174

17	44	52	-0.26123047 0.73005676 7.9559174 358.385 -13.146059 2.8912723

17	44	52	-0.26123047 0.7371979 7.965439 358.5929 -13.304777 2.7948294

17	44	52	-0.19458008 0.744339 8.077316 358.7435 -13.442739 2.708249

17	44	52	-0.07080078 0.73005676 8.186813 358.8682 -13.552617 2.6437712

17	44	52	0.25054932 0.725296 8.234421 359.00323 -13.636821 2.6068678

17	44	52	0.4743042 0.71577454 8.36058 359.00323 -13.636821 2.6068678

17	44	52	1.0027466 0.6943512 8.446274 359.16278 -13.761815 2.6699257

17	44	52	1.1479492 0.7110138 8.384384 359.27924 -13.821206 2.7854476

17	44	52	1.4216919 0.8157501 8.208237 359.36484 -13.889133 2.9600134

17	44	52	1.5645142 0.92762756 7.922592 359.47763 -13.978724 3.1759067

17	44	52	1.5478516 1.0466461 7.798813 359.69824 -14.106739 3.4286163

17	44	52	1.3217163 1.3941803 7.189438 359.88455 -14.268446 3.6925035

17	44	52	0.93133545 1.7202911 6.632431 0.43307495 -14.690398 4.1661787

17	44	52	0.55999756 1.9845123 6.215866 0.707489 -14.948902 4.3649607

17	44	52	0.3838501 2.0797272 5.9825897 1.0516052 -15.232183 4.5180984

17	44	52	0.25531006 2.2915802 5.754074 1.347168 -15.521824 4.6368265

17	44	52	0.25054932 2.2915802 5.7255096 1.6736145 -15.797215 4.727924

17	44	52	0.40527344 2.315384 6.027817 1.9308777 -16.049726 4.7956524

17	44	52	0.5647583 2.2796783 6.2134857 2.155426 -16.26043 4.8498087

17	44	52	0.7028198 2.213028 6.8276215 2.3736572 -16.423904 4.8957496

17	44	52	0.7861328 2.2035065 7.3227386 2.537201 -16.54013 4.937226

17	44	52	0.8599243 2.0630646 8.446274 2.7080688 -16.61131 4.9739785

17	44	52	0.8694458 1.9964142 8.924728 2.8396606 -16.651478 5.002493

17	44	52	0.81707764 1.8107452 9.957809 2.9613342 -16.66756 5.0197806

17	44	52	0.60046387 1.686966 10.621933 3.1072998 -16.687689 5.020034

17	44	52	0.5576172 1.6226959 10.726669 3.1072998 -16.687689 5.020034

17	44	52	0.54571533 1.5298615 10.552902 3.3122864 -16.814177 4.9159284

17	44	52	0.5504761 1.5346222 10.419601 3.4153137 -16.933245 4.809535

17	44	52	0.47668457 1.4251251 10.141098 3.4783936 -17.086412 4.669728

17	44	52	0.40527344 1.4156036 10.09111 3.4783936 -17.086412 4.669728

17	44	52	0.09106445 1.3917999 10.210129 3.5500488 -17.42176 4.319689

17	44	52	-0.19934082 1.3227692 10.555283 3.5746765 -17.568739 4.127477

17	44	52	-0.36358643 1.2918243 10.66954 3.5740967 -17.67391 3.9370484

17	44	52	-0.55163574 1.1299591 10.838547 3.5871887 -17.741692 3.7587967

17	44	52	-0.47546387 1.1751862 10.890915 3.5871887 -17.741692 3.7587967

17	44	52	-0.3826294 1.1156769 10.905197 3.5765991 -17.758207 3.542192

17	44	52	-0.33740234 1.0942535 10.995651 3.5765991 -17.758207 3.542192

17	44	52	0.0029907227 1.1109161 11.2860565 3.5680847 -17.73299 3.4900243

17	44	52	0.12677002 1.1347198 11.362228 3.560852 -17.638884 3.4821165

17	44	52	0.29815674 1.3180084 11.383652 3.5646057 -17.57519 3.5335555

17	44	52	0.2529297 1.4774933 11.038498 3.5793762 -17.521927 3.60448

17	44	52	0.14581299 1.5869904 10.762375 3.6152039 -17.50264 3.6846302

17	44	52	-0.21838379 1.815506 9.936386 3.6776428 -17.520327 3.7579863

17	44	52	-0.5159302 1.8964386 9.507919 3.7407227 -17.568647 3.8058743

17	44	52	-1.1395874 1.9345245 8.812851 3.8069153 -17.639492 3.8146207

17	44	52	-1.4299927 1.9154816 8.596237 3.8069153 -17.639492 3.8146207

17	44	52	-1.6251831 1.5227203 8.29155 3.8482056 -17.731777 3.668209

17	44	52	-1.4752197 1.2656403 8.465317 3.7511292 -17.67705 3.5239427

17	44	52	-1.3062134 1.0157013 8.710495 3.7511292 -17.67705 3.5239427

17	44	52	-0.70874023 0.5610504 9.57457 3.320343 -17.292377 3.205296

17	44	52	-0.3731079 0.35395813 10.274399 3.0182495 -16.97495 3.0966773

17	44	52	0.17437744 0.051651 11.716904 2.692566 -16.568941 3.0494843

17	44	52	0.45288086 -0.0054779053 12.347702 2.3674011 -16.11356 3.0691648

17	44	52	0.7789917 0.015945435 13.257004 2.0424194 -15.62915 3.1541665

17	44	52	0.755188 0.16590881 13.268906 1.7356873 -15.173639 3.2838743

17	44	52	0.5790405 0.29682922 12.880905 1.7356873 -15.173639 3.2838743

17	44	52	-0.077941895 0.577713 11.738327 1.3040466 -14.513143 3.5877833

17	44	52	-0.76348877 0.8847809 10.236313 1.1508789 -14.312953 3.6855063

17	44	52	-0.9420166 1.0680695 9.631699 1.0278625 -14.203536 3.7040153

17	44	52	-1.1657715 1.2037506 9.027084 1.0278625 -14.203536 3.7040153

17	44	52	-1.3895264 1.4417877 8.03923 0.82266235 -14.081701 3.6021276

17	44	52	-1.4418945 1.5750885 7.58696 0.6793213 -14.00969 3.5265265

17	44	52	-1.3514404 1.64888 7.022812 0.521698 -13.91035 3.4537494

17	44	52	-0.9610596 1.7083893 6.8609467 0.32028198 -13.76053 3.4146867

17	44	52	-0.45404053 1.6845856 7.0966034 0.08984375 -13.533195 3.4411657

17	44	52	-0.18029785 1.694107 7.3536835 359.79742 -13.227516 3.543367

17	44	52	0.18389893 1.6226959 7.677414 359.79742 -13.227516 3.543367

17	44	52	1.1027222 1.5274811 8.234421 359.1222 -12.482206 3.88572

17	44	52	1.5407104 1.4798737 8.586716 358.42206 -11.678504 4.3167524

17	44	52	1.8406372 1.4798737 8.917587 358.0652 -11.283764 4.5339

17	44	52	1.954895 1.5060577 8.991379 358.0652 -11.283764 4.5339

17	44	52	2.1000977 1.4870148 8.824753 357.29736 -10.653418 4.7691207

17	44	52	2.1881714 1.482254 8.693832 356.92822 -10.4217205 4.7888045

17	44	52	2.211975 1.4917755 8.491501 356.61096 -10.246068 4.747968

17	44	52	2.1381836 1.5679474 8.279648 356.61096 -10.246068 4.747968

17	44	52	2.0739136 1.6179352 7.9297333 355.93863 -9.99626 4.5590296

17	44	52	1.8501587 1.7155304 7.8749847 355.6363 -9.923584 4.4084697

17	44	52	1.6335449 1.7464752 7.7964325 355.42245 -9.885 4.223357

17	44	52	1.3955078 1.8297882 7.7821503 355.1805 -9.86169 4.0206833

17	44	52	1.2003174 1.860733 7.798813 355.02002 -9.84113 3.8094885

17	44	52	0.94085693 1.8178864 8.184433 354.81973 -9.81586 3.5986214

17	44	52	0.85754395 1.8821564 8.605759 354.5363 -9.734722 3.1988797

17	44	52	0.7813721 1.8583527 8.834274 354.36346 -9.683541 3.0252013

17	44	52	0.7028198 1.9226227 9.022324 354.28876 -9.626144 2.8703353

17	44	52	0.755188 1.8964386 9.229416 354.12677 -9.571115 2.738121

17	44	52	0.883728 1.9678497 9.44841 354.0726 -9.525764 2.6394293

17	44	52	0.9337158 1.9535675 9.557907 354.0726 -9.525764 2.6394293

17	44	52	0.98846436 2.0106964 9.500778 353.77197 -9.470901 2.5395741

17	44	52	1.2788696 2.0821075 9.51506 353.71 -9.459126 2.5197482

17	44	52	1.364563 2.1011505 9.481735 353.57233 -9.462909 2.520982

17	44	52	1.5359497 2.2035065 9.403183 353.43906 -9.4796295 2.542473

17	44	52	1.6716309 2.284439 9.438889 353.4016 -9.500486 2.5773597

17	44	52	1.7549438 2.2939606 9.572189 353.4016 -9.500486 2.5773597

17	44	52	1.8120728 2.2725372 10.031601 353.28665 -9.52841 2.6759746

17	44	52	1.7406616 2.2463531 10.295822 353.19617 -9.519663 2.7138426

17	44	53	1.6216431 2.1225739 10.952805 353.1099 -9.489438 2.734517

17	44	53	1.576416 2.1130524 11.445541 353.1099 -9.489438 2.734517

17	44	53	1.5050049 2.0321198 12.433395 353.03354 -9.356806 2.6975844

17	44	53	1.5883179 1.8821564 12.892807 353.03354 -9.356806 2.6975844

17	44	53	1.6002197 1.796463 13.7425995 352.96588 -9.132808 2.534436

17	44	53	1.6954346 1.58461 14.209152 352.8773 -9.003826 2.4158447

17	44	53	1.7763672 1.5298615 14.432907 352.8951 -8.877421 2.2839105

17	44	53	1.9239502 1.4727325 14.590012 352.82953 -8.759062 2.1621356

17	44	53	1.9429932 1.4679718 14.5828705 352.7921 -8.659327 2.0817878

17	44	53	1.9239502 1.4203644 14.135361 352.88104 -8.582127 2.0571945

17	44	53	1.8644409 1.3679962 13.771164 352.88104 -8.582127 2.0571945

17	44	53	1.5978394 1.2989655 13.10228 353.10013 -8.5104685 2.208996

17	44	53	1.2860107 1.187088 12.740463 353.21045 -8.498212 2.3539805

17	44	53	1.133667 1.0823517 12.771408 353.21045 -8.498212 2.3539805

17	44	53	0.89801025 0.97047424 13.257004 353.61902 -8.438262 2.655382

17	44	53	0.7789917 0.7919464 13.61882 353.76566 -8.367264 2.7669113

17	44	53	0.58380127 0.45869446 13.947311 353.99863 -8.268554 2.8411798

17	44	53	0.5480957 0.34443665 13.906845 354.11844 -8.16215 2.8798451

17	44	53	0.5219116 0.18971252 13.694992 354.2253 -8.0584545 2.8861604

17	44	53	0.54333496 0.09211731 13.373642 354.2253 -8.0584545 2.8861604

17	44	53	0.5742798 -0.022140503 12.838058 354.51413 -7.932919 2.860476

17	44	53	0.7480469 -0.08641052 12.0811 354.69275 -7.9200487 2.8530977

17	44	53	0.8789673 -0.08641052 11.455063 354.7698 -7.950292 2.8733675

17	44	53	1.1003418 -0.09593201 10.393417 354.84116 -8.0092745 2.9269137

17	44	53	1.2026978 -0.053085327 9.967331 354.9948 -8.084174 3.017937

17	44	53	1.3978882 -0.045944214 9.158005 355.0644 -8.16683 3.1465287

17	44	53	1.7263794 -0.043563843 8.603378 355.23453 -8.23816 3.3047662

17	44	53	1.8525391 -0.019760132 8.415329 355.23453 -8.23816 3.3047662

17	44	53	2.140564 -7.171631E-4 8.503403 355.35568 -8.285968 3.6882188

17	44	53	2.2214966 -0.019760132 8.574814 355.50732 -8.252531 3.876328

17	44	53	2.4690552 -0.03404236 8.929489 355.55264 -8.179264 4.048228

17	44	53	2.5357056 -0.06260681 9.18895 355.55264 -8.179264 4.048228

17	44	53	2.6832886 -0.04118347 9.612656 355.7193 -7.9539824 4.2865934

17	44	53	2.749939 0.011184692 9.745956 355.7771 -7.828544 4.34633

17	44	53	2.7999268 0.09211731 9.9197235 355.92062 -7.712783 4.368583

