
17	22	23	0.4647827 -0.4910736 14.392441 19.460205 -10.6640625 0.503902

17	22	23	0.43145752 -0.3030243 14.442429 19.460205 -10.6640625 0.503902

17	22	23	0.12677002 -0.15068054 14.318649 19.460205 -10.6640625 0.503902

17	22	23	-0.79681396 0.28016663 12.904709 18.93689 -9.978721 -0.1356813

17	22	23	-1.3895264 0.5110626 12.07634 18.673004 -9.854474 -0.37216458

17	22	23	-1.996521 0.6515045 11.18132 18.673004 -9.854474 -0.37216458

17	22	23	-2.8463135 0.33491516 9.31987 18.501282 -9.745841 -0.7501519

17	22	23	-2.4059448 0.032608032 9.817368 18.242615 -9.616264 -0.81307507

17	22	23	-1.7918091 -0.31492615 10.686203 18.242615 -9.616264 -0.81307507

17	22	23	-1.1776733 -0.6148529 11.678818 17.664001 -9.011481 -0.6924947

17	22	23	-0.40881348 -0.7719574 12.7547455 17.664001 -9.011481 -0.6924947

17	22	23	0.79803467 -0.9457245 14.863754 16.856201 -8.105341 -0.3994523

17	22	24	1.1693726 -0.8052826 15.773056 16.329193 -7.5939674 -0.18879995

17	22	24	1.1098633 -0.7076874 15.535019 16.329193 -7.5939674 -0.18879995

17	22	24	0.48620605 -0.3601532 14.06395 15.454895 -6.7637134 0.2939014

17	22	24	0.08868408 -0.07688904 12.728561 15.155029 -6.5377884 0.5099561

17	22	24	-0.9991455 0.30397034 10.162521 15.155029 -6.5377884 0.5099561

17	22	24	-1.579956 0.42536926 9.148483 14.74588 -6.4812417 0.8488927

17	22	24	-2.496399 0.6110382 7.3489227 14.74588 -6.4812417 0.8488927

17	22	24	-2.8915405 0.91096497 6.6229095 14.531769 -6.68451 1.0871072

17	22	24	-2.8415527 0.9799957 6.913315 14.454956 -6.734321 1.1903192

17	22	24	-2.6773071 0.9799957 7.2775116 14.454956 -6.734321 1.1903192

17	22	24	-2.4440308 0.9680939 7.8987885 14.454956 -6.734321 1.1903192

17	22	24	-1.4537964 0.90382385 9.06279 13.847382 -6.310939 1.4589475

17	22	24	-0.8658447 0.88716125 9.607895 13.546112 -6.0400934 1.5145684

17	22	24	0.26245117 0.84669495 10.498154 13.137299 -5.7315927 1.5501243

17	22	24	1.1408081 0.9181061 10.826645 13.137299 -5.7315927 1.5501243

17	22	24	1.3693237 0.9347687 10.560043 12.260071 -5.218474 1.5955092

17	22	24	1.4383545 1.020462 9.553146 12.260071 -5.218474 1.5955092

17	22	24	1.3550415 1.0966339 8.7842865 11.509125 -5.054815 1.6904908

17	22	24	1.0646362 1.289444 7.3227386 11.180908 -5.131853 1.765184

17	22	24	0.902771 1.3775177 6.8347626 11.180908 -5.131853 1.765184

17	22	24	0.72662354 1.5679474 6.3658295 10.760162 -5.4905295 1.9590328

17	22	24	0.736145 1.6750641 6.1539764 10.760162 -5.4905295 1.9590328

17	22	24	0.80755615 1.8321686 6.299179 10.473755 -5.932902 2.1753736

17	22	24	0.92181396 1.8940582 6.6990814 10.351379 -6.144878 2.274769

17	22	24	0.986084 1.9940338 6.913315 10.351379 -6.144878 2.274769

17	22	24	0.95751953 2.0487823 7.2370453 10.1073 -6.5443087 2.3845932

17	22	24	0.98846436 2.0297394 7.272751 10.1073 -6.5443087 2.3845932

17	22	24	0.9908447 2.0035553 7.439377 9.827454 -6.967331 2.289351

17	22	24	1.0384521 2.0345001 7.5655365 9.676636 -7.1953263 2.1541111

17	22	24	1.114624 2.0511627 7.6821747 9.676636 -7.1953263 2.1541111

17	22	24	1.1241455 2.0440216 8.058273 9.324127 -7.667795 1.7372862

17	22	24	0.8265991 1.9178619 8.87236 8.988312 -8.08113 1.1950967

17	22	24	0.74090576 1.8202667 9.853073 8.603516 -8.376727 0.62874466

17	22	24	0.7813721 1.8702545 10.105392 8.603516 -8.376727 0.62874466

17	22	24	0.89086914 1.8202667 10.502914 8.224915 -8.487962 0.16326182

17	22	24	0.88134766 1.8964386 10.881393 8.224915 -8.487962 0.16326182

17	22	24	1.1003418 1.8202667 11.347946 7.8914795 -8.506325 -0.16414808

17	22	24	1.1907959 1.7678986 11.6002655 7.8914795 -8.506325 -0.16414808

17	22	24	1.3764648 1.7202911 11.774033 7.5791016 -8.483387 -0.3097999

17	22	24	1.5073853 1.6703033 11.88829 7.5791016 -8.483387 -0.3097999

17	22	24	1.6930542 1.6441193 12.128708 7.5791016 -8.483387 -0.3097999

17	22	24	1.890625 1.6345978 12.240585 7.201233 -8.431258 -0.21052988

17	22	24	2.0881958 1.6274567 12.135849 7.201233 -8.431258 -0.21052988

17	22	24	2.128662 1.6584015 11.976364 7.201233 -8.431258 -0.21052988

17	22	24	2.1929321 1.7750397 11.6931 7.0802917 -8.38139 0.28900447

17	22	24	2.211975 1.8512115 11.476486 7.0802917 -8.38139 0.28900447

17	22	24	2.3238525 2.001175 11.186081 7.0802917 -8.38139 0.28900447

17	22	24	2.2024536 1.9868927 10.671921 7.381073 -8.333572 1.0983517

17	22	24	2.1381836 1.8631134 10.66478 7.517914 -8.29499 1.3795878

17	22	24	1.9620361 1.751236 10.779037 7.517914 -8.29499 1.3795878

17	22	24	1.8430176 1.4465485 11.171799 7.8682556 -8.146997 1.8428144

17	22	24	1.7501831 1.0014191 12.2929535 8.023834 -8.011299 1.9723544

17	22	24	1.7716064 0.7824249 12.949936 8.023834 -8.011299 1.9723544

17	22	24	1.9406128 0.4872589 14.39006 8.301605 -7.540625 1.8314749

17	22	24	1.909668 0.3230133 15.1922455 8.401184 -7.249244 1.5898509

17	22	24	1.7644653 0.1254425 16.108688 8.486176 -6.945043 1.2513375

17	22	24	1.1907959 -0.026901245 15.615952 8.486176 -6.945043 1.2513375

17	22	24	0.68377686 0.09449768 13.942551 8.708099 -6.4788203 0.39967233

17	22	24	0.3838501 0.26112366 12.930893 8.708099 -6.4788203 0.39967233

17	22	24	0.03869629 0.40870667 11.816879 8.708099 -6.4788203 0.39967233

17	22	24	-0.42547607 0.73243713 10.231552 9.399963 -6.42775 -0.59516454

17	22	24	-0.5563965 0.78718567 9.764999 9.399963 -6.42775 -0.59516454

17	22	24	-1.0181885 1.0109406 8.860458 10.080719 -6.5189495 -0.6936855

17	22	24	-1.2371826 1.1561432 8.0915985 10.431732 -6.5428257 -0.55982906

17	22	24	-1.6989746 1.0990143 7.3798676 10.828644 -6.542307 -0.30704352

17	22	24	-1.8156128 0.9799957 7.125168 10.828644 -6.542307 -0.30704352

17	22	24	-1.8251343 0.808609 6.9514008 10.828644 -6.542307 -0.30704352

17	22	24	-1.451416 0.70625305 7.1989594 11.760742 -6.401369 0.6047789

17	22	24	-1.137207 0.7419586 7.741684 11.760742 -6.401369 0.6047789

17	22	24	-0.51116943 0.77290344 9.100876 12.102295 -6.1337156 0.9711759

17	22	24	0.0029907227 0.69673157 10.176804 12.171661 -5.950134 1.0315746

17	22	24	0.22912598 0.60627747 10.386276 12.171661 -5.950134 1.0315746

17	22	24	0.5718994 0.55867004 10.200607 12.166016 -5.652491 0.93052405

17	22	24	0.6647339 0.5205841 9.967331 12.166016 -5.652491 0.93052405

17	22	24	0.7766113 0.47535706 9.238937 12.1571045 -5.669613 0.75546306

17	22	24	0.7885132 0.44917297 8.781906 12.175995 -5.811699 0.6906232

17	22	24	0.78375244 0.47297668 7.9440155 12.175995 -5.811699 0.6906232

17	22	24	0.8289795 0.4801178 7.8035736 12.320129 -6.2989397 0.66244066

17	22	24	0.7956543 0.5610504 8.046371 12.437897 -6.6006274 0.70390236

17	22	24	0.6980591 0.63246155 8.120163 12.437897 -6.6006274 0.70390236

17	22	24	0.46240234 0.6443634 8.42485 12.7630005 -7.2216964 0.86001587

17	22	24	0.4647827 0.6705475 8.477219 12.7630005 -7.2216964 0.86001587

17	22	24	0.5409546 0.72291565 8.922348 13.153992 -7.8744574 1.02783

17	22	24	0.5957031 0.7086334 9.412704 13.153992 -7.8744574 1.02783

17	22	24	0.6861572 0.66578674 9.629318 13.559387 -8.5949955 1.0608798

17	22	24	0.5504761 0.57533264 10.045883 13.728119 -8.994605 0.9949583

17	22	24	0.440979 0.5467682 10.045883 13.728119 -8.994605 0.9949583

17	22	24	0.2434082 0.4967804 10.005417 13.728119 -8.994605 0.9949583

17	22	24	0.050598145 0.4634552 9.926865 14.120148 -10.402146 0.3667193

17	22	24	-0.10888672 0.40870667 9.567429 14.120148 -10.402146 0.3667193

17	22	24	-0.3731079 0.34681702 9.167526 14.30661 -11.4089 -0.2025562

17	22	24	-0.5944824 0.282547 8.877121 14.30661 -11.4089 -0.2025562

17	22	24	-1.1086426 0.21113586 8.570053 14.432587 -12.369166 -0.712731

17	22	24	-1.3538208 0.16590881 8.567673 14.432587 -12.369166 -0.712731

17	22	24	-1.7632446 0.14448547 9.131821 14.546753 -13.126598 -1.0734618

17	22	24	-1.7918091 0.1754303 9.5412445 14.5563965 -13.352946 -1.1997175

17	22	24	-1.8417969 0.1754303 9.969711 14.5563965 -13.352946 -1.1997175

17	22	24	-1.720398 0.12782288 10.5481415 14.5563965 -13.352946 -1.1997175

17	22	24	-0.88964844 -0.15544128 12.509567 14.390137 -13.49145 -1.4828798

17	22	24	-0.59210205 -0.2363739 12.9785 14.207001 -13.421515 -1.5749592

17	22	24	-0.29455566 -0.25541687 13.2808075 14.207001 -13.421515 -1.5749592

17	22	24	0.10296631 0.04927063 13.214157 13.710815 -13.172022 -1.766945

17	22	24	-0.74920654 0.5800934 11.726425 13.43866 -13.072887 -1.8663318

17	22	24	-1.1848145 0.6705475 11.18132 13.184692 -13.040109 -1.9353578

17	22	24	-1.6727905 0.7681427 10.66478 13.184692 -13.040109 -1.9353578

17	22	24	-1.996521 0.8419342 10.072067 12.867035 -13.094121 -1.9924538

17	22	24	-2.31073 0.8252716 9.327011 12.867035 -13.094121 -1.9924538

17	22	24	-2.18219 0.81336975 9.207993 12.566437 -13.129449 -1.9409094

17	22	24	-1.8846436 0.78718567 9.088974 12.566437 -13.129449 -1.9409094

17	22	24	-0.9848633 0.55152893 9.417465 12.566437 -13.129449 -1.9409094

17	22	24	0.057739258 0.4467926 10.02684 11.849152 -12.895128 -1.5648991

17	22	24	0.70996094 0.5610504 10.269638 11.849152 -12.895128 -1.5648991

17	22	24	0.7956543 0.6467438 10.426743 11.153595 -12.459314 -1.0677646

17	22	24	0.5980835 0.68244934 10.395798 11.153595 -12.459314 -1.0677646

17	22	24	-0.30169678 0.725296 9.710251 10.526093 -11.982485 -0.5208006

17	22	24	-0.7206421 0.77290344 9.222275 10.526093 -11.982485 -0.5208006

17	22	24	-1.4157104 0.93000793 8.546249 10.075043 -11.584903 -0.08704855

17	22	24	-1.8084717 1.0894928 8.379623 10.075043 -11.584903 -0.08704855

17	22	24	-1.6275635 1.225174 8.948532 9.699402 -11.1790495 0.12356164

17	22	24	-1.4823608 1.2918243 9.217514 9.447235 -10.89268 0.1310241

17	22	24	-1.2943115 1.3322906 9.44603 9.447235 -10.89268 0.1310241

17	22	24	-1.0705566 1.372757 9.676926 9.447235 -10.89268 0.1310241

17	22	24	-0.89678955 1.3798981 9.719772 8.433685 -9.810797 -0.0059471736

17	22	24	-0.4730835 1.482254 9.888779 8.043304 -9.4313345 -0.08276971

17	22	24	-0.14459229 1.5893707 9.810226 8.043304 -9.4313345 -0.08276971

17	22	25	-0.06365967 1.6798248 9.669785 7.296356 -8.720047 -0.25682226

17	22	25	0.0625 1.7250519 9.291306 6.916687 -8.413868 -0.31982282

17	22	25	0.12438965 1.7488556 9.067551 6.916687 -8.413868 -0.31982282

17	22	25	0.3505249 1.8083649 8.734299 6.236511 -7.939832 -0.32922333

17	22	25	0.48620605 1.8226471 8.67717 5.9832764 -7.768431 -0.27541253

17	22	25	0.6409302 1.8702545 8.641464 5.9832764 -7.768431 -0.27541253

17	22	25	0.8432617 1.8821564 8.481979 5.5102234 -7.5492444 -0.07321909

17	22	25	0.98132324 1.9059601 8.348679 5.5102234 -7.5492444 -0.07321909

17	22	25	1.2122192 2.0368805 8.208237 5.1356506 -7.547775 0.18296733

17	22	25	1.2265015 2.0059357 8.184433 4.9315796 -7.620105 0.28181154

17	22	25	1.3288574 2.0868683 8.03923 4.9315796 -7.620105 0.28181154

17	22	25	1.4407349 2.110672 7.7916718 4.543915 -7.8914204 0.37532845

17	22	25	1.4788208 2.0940094 7.8297577 4.543915 -7.8914204 0.37532845

17	22	25	1.3740845 2.1011505 8.155869 4.235138 -8.312316 0.25780085

17	22	25	1.3788452 2.1011505 8.367722 4.054077 -8.561805 0.10112192

17	22	25	1.47406 2.1630402 8.889023 3.8738098 -8.817005 -0.09472413

17	22	25	1.4454956 2.155899 9.048508 3.8738098 -8.817005 -0.09472413

17	22	25	1.5526123 2.174942 9.327011 3.550293 -9.3314085 -0.52883446

17	22	25	1.614502 2.1725616 9.498398 3.550293 -9.3314085 -0.52883446

17	22	25	1.5502319 2.0987701 9.655502 3.2417603 -9.846522 -0.93309397

17	22	25	1.5883179 2.110672 9.7078705 3.2417603 -9.846522 -0.93309397

17	22	25	1.4764404 2.2082672 9.743576 2.9200134 -10.346483 -1.2099029

17	22	25	1.3502808 2.3177643 9.884018 2.8764954 -10.576684 -1.2421521

17	22	25	1.4597778 2.379654 10.007797 2.8764954 -10.576684 -1.2421521

17	22	25	1.5407104 2.4534454 10.129196 2.7720337 -10.960713 -1.0232943

17	22	25	1.659729 2.451065 10.222031 2.7720337 -10.960713 -1.0232943

17	22	25	1.7216187 2.3701324 10.441025 2.7268982 -11.286768 -0.64498687

17	22	25	1.788269 2.348709 10.495773 2.8188782 -11.42878 -0.4232862

17	22	25	1.5740356 2.1344757 10.679062 2.8214417 -11.556386 -0.19625504

17	22	25	1.40979 2.0035553 10.719528 2.92865 -11.671017 0.014032117

17	22	25	1.3550415 1.9321442 10.7599945 2.92865 -11.671017 0.014032117

17	22	25	1.2503052 2.0059357 10.9075775 2.9945374 -11.836167 0.3379648

17	22	25	1.0932007 2.0511627 10.917099 3.1332092 -11.883434 0.46615362

17	22	25	0.47906494 2.3391876 10.802841 3.2153625 -11.906155 0.5784694

17	22	25	0.16247559 2.5748444 10.774277 3.2153625 -11.906155 0.5784694

17	22	25	-0.6563721 2.9152374 10.786179 3.5793762 -11.886773 0.81894904

17	22	25	-1.5109253 3.155655 11.012314 3.7658997 -11.836967 0.9619818

17	22	25	-1.7989502 3.1651764 11.121811 4.052185 -11.73994 1.1199147

17	22	25	-2.079834 3.0556793 11.712143 4.244812 -11.60446 1.2776654

17	22	25	-1.9227295 2.9795074 12.073959 4.244812 -11.60446 1.2776654

17	22	25	-1.5109253 2.6438751 12.78331 4.5714417 -11.220336 1.5671308

17	22	25	-1.2181396 2.4653473 13.306992 4.584656 -10.982305 1.6817153

17	22	25	-0.23266602 1.9107208 14.542404 4.5762634 -10.717167 1.7674632

17	22	25	0.3338623 1.5774689 14.880417 4.5762634 -10.717167 1.7674632

17	22	25	1.3764648 1.0609283 14.999435 4.2113037 -10.173564 1.8436791

17	22	25	1.9953613 0.57533264 14.7304535 4.0010986 -9.939077 1.8481078

17	22	25	2.359558 0.2492218 14.097275 3.7321472 -9.768006 1.8419309

17	22	25	2.5119019 0.2158966 13.185593 3.4952087 -9.669077 1.846712

17	22	25	2.5690308 0.14448547 12.607162 3.4952087 -9.669077 1.846712

17	22	25	2.442871 0.16828918 11.414597 3.2596436 -9.664667 1.9458494

17	22	25	2.3857422 0.19447327 10.819504 3.1900024 -9.727864 2.0446365

17	22	25	2.24292 0.2587433 10.264877 3.1900024 -9.727864 2.0446365

17	22	25	2.1191406 0.3158722 9.741196 3.2887268 -9.942882 2.3320403

17	22	25	1.6168823 0.43251038 8.515305 3.3452454 -10.070637 2.5045502

17	22	25	1.5359497 0.43013 7.786911 3.5343018 -10.210333 2.696053

17	22	25	1.6525879 0.513443 7.506027 3.6895752 -10.357982 2.8818908

17	22	25	1.8596802 0.5539093 7.420334 3.6895752 -10.357982 2.8818908

17	22	25	1.9953613 0.78004456 7.272751 4.1124573 -10.637162 3.1701937

17	22	25	1.992981 0.88716125 7.1822968 4.1124573 -10.637162 3.1701937

17	22	25	1.8620605 1.0014191 7.087082 4.4552917 -10.863087 3.2565281

17	22	25	1.2574463 1.2370758 6.8609467 4.7138977 -10.966472 3.2355592

17	22	25	0.4647827 1.4322662 6.5467377 4.7138977 -10.966472 3.2355592

17	22	25	0.14581299 1.5108185 6.3586884 5.1683044 -11.169059 3.0833397

17	22	25	-0.12792969 1.5036774 5.363693 5.486267 -11.266883 2.9883697

17	22	25	0.029174805 1.3703766 5.035202 5.486267 -11.266883 2.9883697

17	22	25	0.25531006 1.2799225 4.7757416 5.907593 -11.391897 3.017827

17	22	25	0.524292 1.2442169 4.6805267 5.907593 -11.391897 3.017827

17	22	25	1.3050537 1.0371246 5.3708344 5.907593 -11.391897 3.017827

17	22	25	1.9168091 0.66578674 7.165634 6.420929 -11.295781 3.5894258

17	22	25	2.2405396 0.6134186 8.243942 6.420929 -11.295781 3.5894258

17	22	25	2.4976196 0.4134674 9.96019 6.590515 -10.8789 4.306976

17	22	25	2.583313 0.3563385 10.693344 6.590515 -10.8789 4.306976

17	22	25	2.454773 0.14448547 11.336044 6.8337708 -10.477093 4.893726

17	22	25	2.2405396 0.14686584 11.281296 6.8337708 -10.477093 4.893726

17	22	25	1.5002441 0.11830139 10.4648285 7.046936 -10.414416 5.026538

17	22	25	1.0979614 0.08735657 9.853073 7.046936 -10.414416 5.026538

17	22	25	0.6290283 0.1587677 8.858078 7.340332 -10.794299 4.648281

17	22	25	0.37670898 0.20637512 8.303452 7.4810486 -11.088156 4.3392406

17	22	25	0.21246338 0.26350403 8.246323 7.4810486 -11.088156 4.3392406

17	22	25	0.0791626 0.3563385 8.429611 7.7386475 -11.672306 3.6877277

17	22	25	-0.0065307617 0.36586 8.579575 7.883423 -11.901267 3.4445312

17	22	25	-0.18029785 0.39204407 9.036606 7.883423 -11.901267 3.4445312

17	22	25	-0.3897705 0.28730774 9.479355 8.124664 -12.200154 3.193186

17	22	25	-0.7944336 0.11116028 10.174423 8.276611 -12.251184 3.1499557

17	22	25	-0.85632324 0.004043579 10.640976 8.276611 -12.251184 3.1499557

17	22	25	-0.925354 -0.08403015 11.109909 8.392883 -12.151549 2.9682007

17	22	25	-0.8110962 -0.18400574 11.681198 8.392883 -12.151549 2.9682007

17	22	25	0.28149414 -0.2935028 13.252243 8.371155 -11.895318 2.6028693

17	22	25	0.4005127 -0.15068054 13.530746 8.288849 -11.720117 2.3314028

17	22	25	0.4338379 0.039749146 13.652145 8.288849 -11.720117 2.3314028

17	22	25	0.26483154 0.25160217 13.725937 8.0383 -11.349888 1.7369003

17	22	25	-0.07556152 0.45155334 13.483139 8.0383 -11.349888 1.7369003

17	22	25	-0.9110718 0.7348175 12.361984 7.899994 -11.067537 1.2282027

17	22	25	-1.6799316 1.0085602 11.105148 7.899994 -11.067537 1.2282027

17	22	25	-2.1464844 1.0871124 10.745712 7.962982 -10.9291 0.91609585

17	22	25	-2.598755 0.98713684 10.300583 8.042389 -10.875727 0.8377368

17	22	25	-2.465454 0.9062042 10.419601 8.042389 -10.875727 0.8377368

17	22	25	-1.829895 0.6872101 11.164658 8.090027 -10.627905 0.8009494

17	22	25	-1.3776245 0.58247375 11.676437 8.090027 -10.627905 0.8009494

17	22	25	-0.47784424 0.30873108 12.726181 7.9377747 -10.134466 0.9384397

17	22	25	-0.38500977 0.23017883 12.857101 7.7901917 -9.837159 1.0590972

17	22	25	-0.3897705 0.23017883 12.830917 7.7901917 -9.837159 1.0590972

17	22	25	-0.7753906 0.41822815 12.283432 7.491974 -9.272116 1.3377947

17	22	25	-1.0372314 0.45393372 11.705002 7.491974 -9.272116 1.3377947

17	22	25	-1.5585327 0.71577454 10.093491 7.3305664 -8.884493 1.5703728

17	22	25	-1.7989502 0.8014679 9.45079 7.272827 -8.762219 1.6740054

17	22	25	-1.9227295 0.88002014 8.610519 7.272827 -8.762219 1.6740054

17	22	25	-1.848938 1.187088 7.3679657 7.2381287 -8.593458 1.8897014

17	22	25	-1.7180176 1.2013702 7.4608 7.2381287 -8.593458 1.8897014

17	22	25	-0.96343994 1.0609283 8.315353 7.0879517 -8.258472 2.2228186

17	22	25	-0.5230713 0.9490509 8.736679 7.0879517 -8.258472 2.2228186

17	22	25	0.36956787 0.91334534 9.569809 6.703644 -7.623235 2.604944

17	22	25	0.7718506 0.8681183 10.036362 6.703644 -7.623235 2.604944

17	22	25	1.1479492 0.9323883 10.502914 6.703644 -7.623235 2.604944

17	22	25	1.383606 0.975235 10.60527 6.703644 -7.623235 2.604944

17	22	25	1.6716309 1.1204376 10.302963 5.552643 -6.2890563 3.191454

17	22	25	1.4716797 1.3965607 8.984238 5.552643 -6.2890563 3.191454

17	22	25	1.28125 1.4989166 8.236801 5.129242 -6.053864 3.408356

17	22	25	1.0479736 1.6464996 7.52507 5.129242 -6.053864 3.408356

17	22	25	0.5980835 1.860733 5.894516 5.129242 -6.053864 3.408356

17	22	25	0.505249 2.0559235 5.380356 4.839752 -6.4202595 3.7522426

17	22	25	0.41479492 2.0559235 5.270859 4.839752 -6.4202595 3.7522426

17	22	25	0.47668457 2.1011505 5.2232513 4.839752 -6.4202595 3.7522426

17	22	25	0.9265747 2.1654205 5.6850433 4.7297363 -7.0041003 4.109707

17	22	25	1.1289063 2.1273346 6.151596 4.7297363 -7.0041003 4.109707

17	22	25	1.4026489 1.9749908 7.313217 4.5760803 -7.2558823 4.2951083

17	22	25	1.5811768 1.9488068 7.863083 4.5760803 -7.2558823 4.2951083

17	22	25	1.659729 1.8131256 9.019943 4.3583984 -7.4010696 4.334225

17	22	25	1.6692505 1.7988434 9.429367 4.3583984 -7.4010696 4.334225

17	22	26	1.7073364 1.6703033 10.050644 4.1108093 -7.562681 4.1607533

17	22	26	1.6240234 1.6441193 10.048264 3.9706726 -7.6844773 3.9830434

17	22	26	1.6692505 1.5822296 10.145859 3.9706726 -7.6844773 3.9830434

17	22	26	1.576416 1.501297 10.0673065 3.7086182 -8.027623 3.4908104

17	22	26	1.5692749 1.6512604 9.874496 3.7086182 -8.027623 3.4908104

17	22	26	1.5050049 1.7869415 9.941147 3.4582825 -8.453675 3.0330763

17	22	26	1.4264526 1.7226715 10.153 3.4582825 -8.453675 3.0330763

17	22	26	1.5430908 1.6584015 10.719528 3.3373413 -8.805563 2.849513

17	22	26	1.678772 1.6441193 11.100388 3.3373413 -8.805563 2.849513

17	22	26	1.9906006 1.6274567 11.864487 3.322754 -8.976593 3.0197282

17	22	26	2.2453003 1.6226959 12.642868 3.369995 -8.997384 3.2092276

17	22	26	2.3809814 1.5393829 12.904709 3.369995 -8.997384 3.2092276

17	22	26	2.5142822 1.4846344 13.285568 3.3967285 -8.966307 3.7104912

17	22	26	2.5761719 1.4679718 13.29509 3.3967285 -8.966307 3.7104912

17	22	26	2.507141 1.5512848 12.9785 3.578827 -8.968242 4.1788716

17	22	26	2.3833618 1.5631866 12.709518 3.578827 -8.968242 4.1788716

17	22	26	2.1976929 1.7726593 11.971603 3.871643 -9.080781 4.5505123

17	22	26	2.102478 1.8321686 11.645493 3.871643 -9.080781 4.5505123

17	22	26	2.1500854 1.9464264 11.262253 4.303192 -9.277715 4.8994017

17	22	26	1.9120483 2.0440216 11.095627 4.539795 -9.372765 5.093276

17	22	26	1.8501587 2.0487823 11.067062 4.539795 -9.372765 5.093276

17	22	26	1.6763916 1.9535675 11.297958 5.119049 -9.477791 5.526895

17	22	26	2.2072144 1.6703033 12.233444 5.390686 -9.479563 5.7303376

17	22	26	2.473816 1.4965363 12.626205 5.6617737 -9.418853 5.870164

17	22	26	2.6571045 1.3751373 12.995163 5.6617737 -9.418853 5.870164

17	22	26	2.795166 1.2180328 13.1332245 6.0293274 -9.198776 5.997402

17	22	26	2.923706 1.1013947 12.983261 6.0293274 -9.198776 5.997402

17	22	26	2.8832397 0.9014435 12.78331 6.3612976 -8.990224 6.003744

17	22	26	2.5 0.6372223 12.530991 6.543762 -8.914207 5.959507

17	22	26	2.4262085 0.52534485 12.395309 6.543762 -8.914207 5.959507

17	22	26	2.2143555 0.35157776 12.281052 6.962036 -8.81306 5.7631187

17	22	26	2.1691284 0.31111145 12.202499 7.1901855 -8.762455 5.6375937

17	22	26	2.2262573 0.282547 11.816879 7.4298706 -8.706836 5.50949

17	22	26	2.2714844 0.282547 11.400314 7.4298706 -8.706836 5.50949

17	22	26	2.076294 0.5539093 9.874496 7.9526367 -8.609935 5.3450036

17	22	26	1.9715576 0.59913635 9.38176 8.249939 -8.583581 5.3502927

17	22	26	1.7597046 0.7205353 8.877121 8.249939 -8.583581 5.3502927

17	22	26	1.3336182 0.8824005 7.998764 8.945526 -8.576542 5.515215

17	22	26	1.0622559 0.9728546 7.5464935 9.329742 -8.576947 5.639814

17	22	26	0.6552124 1.0537872 6.7062225 9.329742 -8.576947 5.639814

17	22	26	0.3838501 1.0537872 6.4253387 10.103973 -8.568756 5.9464726

17	22	26	0.029174805 1.0990143 6.132553 10.487762 -8.546656 6.1164393

17	22	26	-0.099365234 1.058548 6.439621 10.487762 -8.546656 6.1164393

17	22	26	-0.0041503906 1.0894928 6.8728485 11.208618 -8.400952 6.4129786

17	22	26	0.29101563 1.1085358 7.6797943 11.520325 -8.267234 6.5093956

17	22	26	0.51239014 1.122818 8.065414 11.520325 -8.267234 6.5093956

17	22	26	0.84802246 0.975235 8.722397 11.520325 -8.267234 6.5093956

17	22	26	1.1622314 0.9585724 9.031845 12.240906 -7.8302717 6.550374

17	22	26	1.2098389 1.0371246 8.9318695 12.240906 -7.8302717 6.550374

17	22	26	1.15271 1.0990143 8.620041 12.673523 -7.8205514 6.438443

17	22	26	0.95513916 1.0894928 8.215378 12.673523 -7.8205514 6.438443

17	22	26	0.6123657 1.1942291 7.2370453 13.165436 -8.12198 6.3131495

17	22	26	0.4076538 1.1775665 6.870468 13.165436 -8.12198 6.3131495

17	22	26	0.08868408 1.2299347 6.575302 13.748138 -8.638964 6.228299

17	22	26	0.15057373 1.1728058 6.6990814 13.748138 -8.638964 6.228299

17	22	26	0.41955566 1.225174 7.801193 14.373413 -9.182567 6.161268

17	22	26	0.5671387 1.1799469 8.429611 14.373413 -9.182567 6.161268

17	22	26	0.88848877 1.1061554 9.6245575 14.875977 -9.611816 6.052869

17	22	26	0.95513916 0.9823761 10.331528 15.1058655 -9.813197 5.964378

17	22	26	0.9432373 1.0037994 10.2339325 15.26239 -10.067468 5.8089805

17	22	26	0.8623047 1.020462 10.036362 15.26239 -10.067468 5.8089805

17	22	26	0.7385254 1.0514069 9.729294 15.26239 -10.067468 5.8089805

17	22	26	0.49334717 1.0799713 9.0794525 15.789368 -11.110338 5.0596113

17	22	26	0.29577637 1.0728302 8.74144 15.789368 -11.110338 5.0596113

17	22	26	-0.101745605 1.1156769 8.23204 16.08725 -11.931255 4.4840827

17	22	26	-0.32312012 1.1442413 7.8916473 16.16034 -12.326674 4.2239804

17	22	26	-0.6468506 1.0442657 7.670273 16.16034 -12.326674 4.2239804

17	22	26	-0.58258057 0.92762756 8.196335 16.375275 -12.97023 3.8242948

