2015-06-26-19 58 34.492	-0.80929565 2.731369 10.785614
2015-06-26-19 59 11.198	2.8267212 -1.2759857 9.653748
2015-06-26-19 59 11.203	2.8874207 -1.1474457 10.000092
2015-06-26-19 59 11.209	2.9505005 -1.1629181 10.336914
2015-06-26-19 59 11.214	2.8933716 -1.0748444 10.50473
2015-06-26-19 59 11.219	2.8302917 -1.0867462 10.588043
2015-06-26-19 59 11.224	2.6922302 -1.1105499 10.538055
2015-06-26-19 59 11.230	2.5910645 -1.0498505 10.388092
2015-06-26-19 59 11.234	2.3482666 -1.0807953 10.222656
2015-06-26-19 59 11.240	2.2185364 -1.0891266 10.000092
2015-06-26-19 59 11.245	1.9995422 -1.0355682 9.778717
2015-06-26-19 59 11.250	1.8436279 -1.0105743 9.534729
2015-06-26-19 59 11.254	1.6746216 -0.98677063 9.338348
2015-06-26-19 59 11.259	1.6174927 -0.91773987 9.172913
2015-06-26-19 59 11.264	1.5115662 -0.75587463 8.830139
2015-06-26-19 59 11.270	1.4984741 -0.66542053 8.673035
2015-06-26-19 59 11.274	1.3580322 -0.56663513 8.486176
2015-06-26-19 59 11.279	1.3163757 -0.38334656 8.465942
2015-06-26-19 59 11.284	1.298523 -0.17625427 8.352875
2015-06-26-19 59 11.290	1.1866455 0.037979126 8.277893
2015-06-26-19 59 11.294	1.112854 0.16175842 8.1315
2015-06-26-19 59 11.299	0.9474182 0.39265442 7.9743958
2015-06-26-19 59 11.304	0.88552856 0.49501038 7.7934875
2015-06-26-19 59 11.310	0.71414185 0.5569 7.6470947
2015-06-26-19 59 11.314	0.54156494 0.659256 7.4388123
2015-06-26-19 59 11.319	0.44277954 0.71281433 7.313843
2015-06-26-19 59 11.325	0.30352783 0.7473297 7.16626
2015-06-26-19 59 11.330	0.21307373 0.81755066 7.0805664
2015-06-26-19 59 11.335	0.1333313 0.9377594 6.9532166
2015-06-26-19 59 11.340	0.113098145 0.9722748 6.8829956
2015-06-26-19 59 11.346	0.080963135 1.0627289 6.809204
2015-06-26-19 59 11.350	0.080963135 1.0627289 6.809204
2015-06-26-19 59 11.355	0.05001831 1.0210724 6.9282227
2015-06-26-19 59 11.360	0.030975342 1.0210724 7.111511
2015-06-26-19 59 11.365	-0.06781006 1.0353546 7.35907
2015-06-26-19 59 11.370	-0.060668945 1.1579437 7.648285
2015-06-26-19 59 11.375	-0.111846924 1.1710358 7.8137207
2015-06-26-19 59 11.380	-0.09994507 1.1960297 7.9910583
2015-06-26-19 59 11.385	-0.16421509 1.1996002 8.185059
2015-06-26-19 59 11.391	-0.17016602 1.2126923 8.420715
2015-06-26-19 59 11.397	-0.122558594 1.1734161 8.631378
2015-06-26-19 59 11.401	-0.13684082 1.1460419 8.903931
2015-06-26-19 59 11.406	-0.052337646 1.1377106 9.021759
2015-06-26-19 59 11.412	0.014312744 1.1055756 9.243134
2015-06-26-19 59 11.416	-0.029724121 1.147232 9.41452
2015-06-26-19 59 11.421	0.02859497 1.1555634 9.60733
2015-06-26-19 59 11.426	0.01550293 1.1008148 9.776337
2015-06-26-19 59 11.431	0.09643555 1.1246185 10.11911
2015-06-26-19 59 11.437	0.091674805 1.1793671 10.399994
2015-06-26-19 59 11.441	0.04525757 1.2614899 10.614227
2015-06-26-19 59 11.446	0.0059814453 1.3555145 10.872498
2015-06-26-19 59 11.455	0.04525757 1.3745575 10.948669
2015-06-26-19 59 11.459	0.1166687 1.4066925 11.114105
2015-06-26-19 59 11.464	0.1821289 1.4304962 11.087921
2015-06-26-19 59 11.469	0.33566284 1.5161896 11.106964
2015-06-26-19 59 11.473	0.33566284 1.5161896 11.106964
2015-06-26-19 59 11.479	0.3725586 1.4507294 11.162903
2015-06-26-19 59 11.482	0.4284973 1.4971466 11.167664
2015-06-26-19 59 11.488	0.55703735 1.3876495 11.136719
2015-06-26-19 59 11.492	0.55703735 1.3876495 11.136719
2015-06-26-19 59 11.501	0.5463257 1.1543732 11.331909
2015-06-26-19 59 11.505	0.5046692 1.1139069 11.610413
2015-06-26-19 59 11.510	0.5046692 1.1139069 11.610413
2015-06-26-19 59 11.513	0.5713196 1.0603485 12.23407
2015-06-26-19 59 11.518	0.5189514 1.0722504 12.422119
2015-06-26-19 59 11.522	0.5189514 1.0722504 12.422119
2015-06-26-19 59 11.528	0.49990845 1.1174774 13.07077
2015-06-26-19 59 11.533	0.49990845 1.1174774 13.07077
2015-06-26-19 59 11.539	0.48562622 1.3186188 13.145752
2015-06-26-19 59 11.545	0.4868164 1.4590607 13.112427
2015-06-26-19 59 11.551	0.27972412 1.8530121 12.195984
2015-06-26-19 59 11.555	0.15475464 1.9149017 11.673492
2015-06-26-19 59 11.559	0.15475464 1.9149017 11.673492
2015-06-26-19 59 11.563	0.057159424 1.9696503 11.123627
2015-06-26-19 59 11.569	0.07382202 1.8791962 10.086975
2015-06-26-19 59 11.575	0.07382202 1.8791962 10.086975
2015-06-26-19 59 11.578	0.12261963 1.6947174 9.715637
2015-06-26-19 59 11.585	0.36541748 1.4900055 9.489502
2015-06-26-19 59 11.588	0.81173706 0.8699188 9.752533
2015-06-26-19 59 11.595	0.9557495 0.47477722 10.420227
2015-06-26-19 59 11.598	1.0854797 0.13319397 11.183136
2015-06-26-19 59 11.603	1.1116638 -0.06199646 12.222168
2015-06-26-19 59 11.610	0.9795532 -0.18696594 13.092194
2015-06-26-19 59 11.614	0.78793335 -0.30241394 13.934845
2015-06-26-19 59 11.620	0.5213318 -0.31193542 14.399017
2015-06-26-19 59 11.623	0.008361816 -0.3952484 14.540649
2015-06-26-19 59 11.629	-0.30465698 -0.4452362 14.213348
2015-06-26-19 59 11.635	-0.6141052 -0.54045105 13.38736
2015-06-26-19 59 11.638	-0.90927124 -0.411911 12.411407
2015-06-26-19 59 11.645	-1.0520935 -0.3297882 11.587799
2015-06-26-19 59 11.651	-1.1318359 -0.18458557 10.668976
2015-06-26-19 59 11.657	-1.0961304 -0.10484314 9.997711
2015-06-26-19 59 11.663	-1.1604004 -0.12626648 9.406189
2015-06-26-19 59 11.666	-1.1187439 -0.10960388 8.986053
2015-06-26-19 59 11.670	-1.1080322 -0.17506409 8.587341
2015-06-26-19 59 11.674	-1.0092468 -0.15840149 8.529022
2015-06-26-19 59 11.678	-0.8699951 -0.30955505 8.563538
2015-06-26-19 59 11.683	-0.7236023 -0.3892975 8.892029
2015-06-26-19 59 11.689	-0.5510254 -0.5297394 9.2621765
2015-06-26-19 59 11.694	-0.42367554 -0.5844879 9.694214
2015-06-26-19 59 11.699	-0.31417847 -0.65470886 9.906067
2015-06-26-19 59 11.703	-0.20587158 -0.83561707 10.18219
2015-06-26-19 59 11.711	-0.1546936 -1.0355682 10.31311
2015-06-26-19 59 11.714	-0.02734375 -1.2117157 10.551147
2015-06-26-19 59 11.720	0.13809204 -1.3140717 10.607086
2015-06-26-19 59 11.724	0.18450928 -1.4283295 10.75824
2015-06-26-19 59 11.729	0.2642517 -1.4842682 10.898682
2015-06-26-19 59 11.736	0.2975769 -1.528305 10.916534
2015-06-26-19 59 11.739	0.4058838 -1.5092621 11.0177
2015-06-26-19 59 11.746	0.5522766 -1.4497528 10.866547
2015-06-26-19 59 11.750	0.6272583 -1.4283295 10.796326
2015-06-26-19 59 11.754	0.64868164 -1.386673 10.671356
2015-06-26-19 59 11.761	0.7260437 -1.2498016 10.560669
2015-06-26-19 59 11.764	0.77127075 -1.1450653 10.44165
2015-06-26-19 59 11.774	0.8272095 -1.0165253 10.190521
2015-06-26-19 59 11.778	0.8414917 -0.86180115 10.027466
2015-06-26-19 59 11.781	0.798645 -0.7499237 9.760864
2015-06-26-19 59 11.784	0.80340576 -0.6511383 9.401428
2015-06-26-19 59 11.792	0.8426819 -0.5368805 9.043182
2015-06-26-19 59 11.795	0.8474426 -0.4035797 8.70993
2015-06-26-19 59 11.801	0.84625244 -0.2559967 8.44809
2015-06-26-19 59 11.805	0.8260193 -0.21672058 8.19577
2015-06-26-19 59 11.811	0.8188782 -0.09770203 7.951782
2015-06-26-19 59 11.816	0.82958984 -0.0048675537 7.585205
2015-06-26-19 59 11.819	0.80578613 0.1712799 7.3186035
2015-06-26-19 59 11.824	0.77960205 0.29743958 6.988922
2015-06-26-19 59 11.830	0.83673096 0.35099792 6.7996826
2015-06-26-19 59 11.835	0.87957764 0.3950348 6.5354614
2015-06-26-19 59 11.841	0.87957764 0.4676361 6.33432
2015-06-26-19 59 11.847	0.9962158 0.60331726 6.174835
2015-06-26-19 59 11.851	1.0878601 0.659256 6.1819763
2015-06-26-19 59 11.856	1.1699829 0.7140045 6.0939026
2015-06-26-19 59 11.859	1.2294922 0.81993103 6.166504
2015-06-26-19 59 11.867	1.298523 0.90205383 6.3997803
2015-06-26-19 59 11.871	1.3782654 0.9877472 6.4973755
2015-06-26-19 59 11.877	1.4413452 1.0722504 6.6056824
2015-06-26-19 59 11.880	1.5317993 1.0555878 6.679474
2015-06-26-19 59 11.887	1.5127563 0.99131775 6.84848
2015-06-26-19 59 11.892	1.5163269 0.94966125 6.9198914
2015-06-26-19 59 11.895	1.6008301 0.9234772 7.2174377
2015-06-26-19 59 11.902	1.6115417 0.9389496 7.392395
2015-06-26-19 59 11.905	1.6377258 0.9068146 7.578064
2015-06-26-19 59 11.911	1.7103271 0.87467957 7.592346
2015-06-26-19 59 11.917	1.6877136 0.8532562 7.8446655
2015-06-26-19 59 11.920	1.7317505 0.8163605 8.0434265
2015-06-26-19 59 11.927	1.6996155 0.7663727 8.071991
2015-06-26-19 59 11.932	1.7162781 0.71281433 8.480225
2015-06-26-19 59 11.935	1.6222534 0.6556854 8.674225
2015-06-26-19 59 11.942	1.6174927 0.5604706 8.908691
2015-06-26-19 59 11.945	1.5532227 0.49620056 9.126495
2015-06-26-19 59 11.953	1.356842 0.35932922 9.613281
2015-06-26-19 59 11.958	1.356842 0.35932922 9.613281
2015-06-26-19 59 11.964	1.3592224 0.33433533 9.644226
2015-06-26-19 59 11.969	1.1973572 0.3521881 9.748962
2015-06-26-19 59 11.974	1.196167 0.3867035 9.740631
2015-06-26-19 59 11.978	1.0700073 0.44740295 9.695404
2015-06-26-19 59 11.983	1.0283508 0.43788147 9.688263
2015-06-26-19 59 11.988	0.9795532 0.37242126 9.685883
2015-06-26-19 59 11.992	0.97836304 0.32481384 9.622803
2015-06-26-19 59 11.997	0.9664612 0.25816345 9.614471
2015-06-26-19 59 12.002	0.997406 0.10820007 9.526398
2015-06-26-19 59 12.005	1.093811 0.048690796 9.639465
2015-06-26-19 59 12.012	1.1925964 -0.18815613 9.878693
2015-06-26-19 59 12.018	1.3020935 -0.33573914 10.035797
2015-06-26-19 59 12.021	1.1818848 -0.45713806 10.371429
2015-06-26-19 59 12.028	1.1628418 -0.7273102 10.777283
2015-06-26-19 59 12.034	1.042633 -0.8141937 11.214081
2015-06-26-19 59 12.036	0.8890991 -0.97724915 11.534241
2015-06-26-19 59 12.049	0.7569885 -1.1188812 11.886536
2015-06-26-19 59 12.056	0.49752808 -1.1057892 12.150757
2015-06-26-19 59 12.059	0.32495117 -1.0807953 12.256683
2015-06-26-19 59 12.061	0.28448486 -0.9403534 12.278107
2015-06-26-19 59 12.064	0.30352783 -0.7749176 12.007935
2015-06-26-19 59 12.067	0.3392334 -0.6190033 11.663971
2015-06-26-19 59 12.072	0.355896 -0.39405823 11.3533325
2015-06-26-19 59 12.077	0.41064453 -0.21076965 11.08078
2015-06-26-19 59 12.081	0.5272827 -0.12626648 10.586853
2015-06-26-19 59 12.086	0.63082886 0.010604858 10.190521
2015-06-26-19 59 12.092	0.89624023 0.06059265 9.813232
2015-06-26-19 59 12.097	1.2437744 0.18913269 9.713257
2015-06-26-19 59 12.104	1.9995422 -0.020339966 9.856079
2015-06-26-19 59 12.107	1.9995422 -0.020339966 9.856079
2015-06-26-19 59 12.113	2.3530273 -0.26075745 10.286926
2015-06-26-19 59 12.116	2.5184631 -0.57496643 10.749908
2015-06-26-19 59 12.120	2.6255798 -0.8487091 11.629456
2015-06-26-19 59 12.125	2.479187 -0.98677063 12.419739
2015-06-26-19 59 12.130	2.3339844 -1.187912 13.309998
2015-06-26-19 59 12.136	2.1614075 -1.3973846 14.09433
2015-06-26-19 59 12.140	1.8662415 -1.483078 14.666809
2015-06-26-19 59 12.146	1.5805969 -1.5390167 14.86319
2015-06-26-19 59 12.151	1.3139954 -1.662796 14.613251
2015-06-26-19 59 12.156	1.1473694 -1.7163544 14.034821
2015-06-26-19 59 12.161	1.0842896 -1.7151642 13.223114
2015-06-26-19 59 12.165	1.0723877 -1.7556305 12.275726
2015-06-26-19 59 12.171	1.0950012 -1.6996918 11.202179
2015-06-26-19 59 12.176	1.1795044 -1.630661 10.388092
2015-06-26-19 59 12.181	1.2890015 -1.5949554 9.677551
2015-06-26-19 59 12.186	1.3354187 -1.4842682 9.036041
2015-06-26-19 59 12.191	1.523468 -1.4783173 8.548065
2015-06-26-19 59 12.196	1.6889038 -1.5116425 8.252899
2015-06-26-19 59 12.201	1.8436279 -1.5830536 8.182678
2015-06-26-19 59 12.206	1.7853088 -1.5366364 8.207672
2015-06-26-19 59 12.211	1.8614807 -1.5390167 8.484985
2015-06-26-19 59 12.216	1.8983765 -1.4676056 8.737305
2015-06-26-19 59 12.221	1.8686218 -1.4069061 8.958679
2015-06-26-19 59 12.226	1.8150635 -1.3259735 9.227661
2015-06-26-19 59 12.231	1.7424622 -1.2462311 9.301453
2015-06-26-19 59 12.236	1.7555542 -1.136734 9.330017
2015-06-26-19 59 12.241	1.5984497 -1.0058136 9.097931
2015-06-26-19 59 12.246	1.5020447 -0.989151 8.9158325
2015-06-26-19 59 12.253	1.2425842 -0.8344269 8.379059
2015-06-26-19 59 12.257	1.1152344 -0.7237396 8.104126
2015-06-26-19 59 12.261	1.1152344 -0.7237396 8.104126
2015-06-26-19 59 12.266	0.95098877 -0.6678009 7.860138
2015-06-26-19 59 12.271	0.8664856 -0.5356903 7.630432
2015-06-26-19 59 12.277	0.85339355 -0.4369049 7.335266
2015-06-26-19 59 12.281	0.86886597 -0.296463 7.1781616
2015-06-26-19 59 12.287	0.80340576 -0.13102722 6.9770203
2015-06-26-19 59 12.293	0.77841187 0.22364807 6.7139893
2015-06-26-19 59 12.299	0.7593689 0.4521637 6.5747375
2015-06-26-19 59 12.303	0.78912354 0.6568756 6.416443
2015-06-26-19 59 12.307	0.77960205 0.84254456 6.3164673
2015-06-26-19 59 12.313	0.75460815 0.99012756 6.160553
2015-06-26-19 59 12.318	0.7189026 1.1317596 6.039154
2015-06-26-19 59 12.323	0.6248779 1.2150726 5.954651
2015-06-26-19 59 12.327	0.5308533 1.3090973 5.780884
2015-06-26-19 59 12.333	0.38208008 1.4078827 5.660675
2015-06-26-19 59 12.338	0.30352783 1.4519196 5.6880493
2015-06-26-19 59 12.343	0.19998169 1.5090485 5.5987854
2015-06-26-19 59 12.348	0.14285278 1.5304718 5.789215
2015-06-26-19 59 12.354	0.051208496 1.4745331 5.7677917
2015-06-26-19 59 12.358	-0.023773193 1.4757233 5.9701233
2015-06-26-19 59 12.363	-0.05947876 1.4685822 6.231964
2015-06-26-19 59 12.373	-0.1796875 1.4519196 6.385498
2015-06-26-19 59 12.376	-0.221344 1.4316864 6.7294617
2015-06-26-19 59 12.379	-0.3189392 1.4209747 7.0186768
2015-06-26-19 59 12.384	-0.34869385 1.3483734 7.411438
2015-06-26-19 59 12.388	-0.401062 1.236496 7.80777
2015-06-26-19 59 12.396	-0.49865723 1.1769867 8.19696
2015-06-26-19 59 12.399	-0.49746704 1.13414 8.490936
2015-06-26-19 59 12.406	-0.5843506 1.0984344 8.728973
2015-06-26-19 59 12.411	-0.53793335 1.0496368 8.846802
2015-06-26-19 59 12.416	-0.57244873 0.9627533 9.150299
2015-06-26-19 59 12.420	-0.50579834 0.903244 9.451416
2015-06-26-19 59 12.426	-0.53793335 0.90086365 9.60495
2015-06-26-19 59 12.428	-0.56292725 0.8949127 9.914398
2015-06-26-19 59 12.435	-0.484375 0.89967346 10.159576
2015-06-26-19 59 12.441	-0.44866943 0.9199066 10.434509
2015-06-26-19 59 12.444	-0.3843994 0.86039734 10.547577
2015-06-26-19 59 12.451	-0.34750366 0.86753845 10.770142
2015-06-26-19 59 12.455	-0.34750366 0.78422546 10.9938965
2015-06-26-19 59 12.460	-0.34274292 0.8568268 11.137909
2015-06-26-19 59 12.466	-0.3617859 0.77708435 11.485443
2015-06-26-19 59 12.469	-0.47366333 0.67115784 11.633026
2015-06-26-19 59 12.475	-0.52008057 0.7639923 11.885345
2015-06-26-19 59 12.481	-0.47247314 0.6318817 12.17099
2015-06-26-19 59 12.484	-0.51651 0.5902252 12.36142
2015-06-26-19 59 12.491	-0.5022278 0.6021271 12.474487
2015-06-26-19 59 12.497	-0.43795776 0.5830841 12.758942
2015-06-26-19 59 12.500	-0.40820313 0.48072815 12.924377
2015-06-26-19 59 12.506	-0.24038696 0.50572205 13.206451
2015-06-26-19 59 12.509	-0.13327026 0.41764832 13.3159485
2015-06-26-19 59 12.515	-0.020202637 0.4343109 13.587311
2015-06-26-19 59 12.522	0.040496826 0.36647034 13.834869
2015-06-26-19 59 12.526	0.19403076 0.37956238 14.135986
2015-06-26-19 59 12.532	0.30947876 0.35099792 14.563263
2015-06-26-19 59 12.537	0.41540527 0.47477722 14.806061
2015-06-26-19 59 12.539	0.61654663 0.49739075 15.066711
2015-06-26-19 59 12.546	0.81173706 0.44740295 15.100037
2015-06-26-19 59 12.549	0.9343262 0.5676117 15.138123
2015-06-26-19 59 12.560	1.1235657 0.7913666 14.846527
2015-06-26-19 59 12.563	1.1235657 0.7913666 14.846527
2015-06-26-19 59 12.566	1.1235657 1.0853424 14.374023
2015-06-26-19 59 12.570	1.1378479 1.2222137 13.90033
2015-06-26-19 59 12.576	1.0057373 1.4947662 13.386169
2015-06-26-19 59 12.582	0.8164978 1.595932 12.75061
2015-06-26-19 59 12.585	0.6760559 1.7066193 12.373322
2015-06-26-19 59 12.591	0.5594177 1.7292328 11.874634
2015-06-26-19 59 12.597	0.59869385 1.6768646 11.52829
2015-06-26-19 59 12.601	0.63916016 1.5780792 11.096252
2015-06-26-19 59 12.607	0.8022156 1.3947906 10.861786
2015-06-26-19 59 12.610	0.9343262 1.140091 10.69397
2015-06-26-19 59 12.616	1.042633 0.8484955 10.8237
2015-06-26-19 59 12.623	0.9557495 0.49620056 11.185516
2015-06-26-19 59 12.625	0.8676758 0.19984436 11.740143
2015-06-26-19 59 12.632	0.7736511 -0.052474976 12.479248
2015-06-26-19 59 12.638	0.5784607 -0.2559967 13.146942
2015-06-26-19 59 12.640	0.3225708 -0.27622986 13.717041
2015-06-26-19 59 12.647	0.05834961 -0.264328 13.7777405
2015-06-26-19 59 12.650	-0.1546936 -0.28456116 13.593262
2015-06-26-19 59 12.656	-0.37606812 -0.232193 13.050537
2015-06-26-19 59 12.662	-0.4831848 -0.17506409 12.467346
2015-06-26-19 59 12.665	-0.5426941 -0.02986145 11.616364
2015-06-26-19 59 12.672	-0.53674316 0.08796692 10.907013
2015-06-26-19 59 12.678	-0.61172485 0.07249451 10.31073
2015-06-26-19 59 12.681	-0.6081543 0.011795044 9.781097
2015-06-26-19 59 12.685	-0.6343384 -0.15840149 9.383575
2015-06-26-19 59 12.693	-0.7569275 -0.2726593 9.164581
2015-06-26-19 59 12.696	-0.79382324 -0.43452454 9.159821
2015-06-26-19 59 12.703	-0.74502563 -0.495224 9.378815
2015-06-26-19 59 12.709	-0.6664734 -0.71302795 9.996521
2015-06-26-19 59 12.712	-0.6664734 -0.71302795 9.996521
2015-06-26-19 59 12.716	-0.60458374 -0.8677521 10.317871
2015-06-26-19 59 12.723	-0.52841187 -1.0319977 10.580902
2015-06-26-19 59 12.726	-0.36416626 -1.1724396 10.801086
2015-06-26-19 59 12.733	-0.3272705 -1.2462311 10.95105
2015-06-26-19 59 12.738	-0.18682861 -1.386673 10.872498
2015-06-26-19 59 12.741	-0.10827637 -1.4604645 10.930817
2015-06-26-19 59 12.748	-0.11065674 -1.4866486 10.909393
2015-06-26-19 59 12.752	-0.044006348 -1.528305 10.845123
2015-06-26-19 59 12.757	-0.030914307 -1.5818634 10.709442
2015-06-26-19 59 12.765	0.09048462 -1.5913849 10.523773
2015-06-26-19 59 12.770	0.123809814 -1.6020966 10.326202
2015-06-26-19 59 12.773	0.21426392 -1.5771027 10.104828
2015-06-26-19 59 12.779	0.20831299 -1.5461578 9.86084
2015-06-26-19 59 12.782	0.22021484 -1.4914093 9.748962
2015-06-26-19 59 12.786	0.15713501 -1.3116913 9.582336
2015-06-26-19 59 12.799	0.13809204 -1.2033844 9.524017
2015-06-26-19 59 12.802	0.08691406 -1.0462799 9.327637
2015-06-26-19 59 12.805	0.12261963 -0.9308319 9.103882
2015-06-26-19 59 12.808	0.10714722 -0.8510895 8.7039795
2015-06-26-19 59 12.811	0.17141724 -0.6951752 8.495697
2015-06-26-19 59 12.818	0.18807983 -0.57496643 8.170776
2015-06-26-19 59 12.823	0.21664429 -0.41786194 7.8506165
2015-06-26-19 59 12.828	0.22497559 -0.35002136 7.4733276
2015-06-26-19 59 12.833	0.19760132 -0.25837708 7.116272
2015-06-26-19 59 12.838	0.25234985 -0.12269592 6.8187256
2015-06-26-19 59 12.842	0.28567505 -0.0024871826 6.539032
2015-06-26-19 59 12.846	0.28567505 0.04750061 6.302185
2015-06-26-19 59 12.852	0.28686523 0.23078918 6.0486755
2015-06-26-19 59 12.858	0.32138062 0.49263 5.7713623
2015-06-26-19 59 12.862	0.32138062 0.49263 5.7713623
2015-06-26-19 59 12.867	0.41183472 0.6092682 5.6047363
2015-06-26-19 59 12.871	0.43920898 0.7901764 5.49881
2015-06-26-19 59 12.876	0.51538086 0.9282379 5.4119263
2015-06-26-19 59 12.882	0.60702515 1.06987 5.332184
2015-06-26-19 59 12.888	0.67248535 1.1769867 5.319092
2015-06-26-19 59 12.891	0.8022156 1.2864838 5.1572266
2015-06-26-19 59 12.896	0.7843628 1.281723 5.1703186
2015-06-26-19 59 12.903	0.7248535 1.2079315 5.222687
2015-06-26-19 59 12.909	0.80340576 1.2638702 5.469055
2015-06-26-19 59 12.912	0.7105713 1.2115021 5.6059265
2015-06-26-19 59 12.920	0.6260681 1.1603241 6.251007
2015-06-26-19 59 12.923	0.6260681 1.1603241 6.251007
2015-06-26-19 59 12.929	0.55822754 1.0841522 6.668762
2015-06-26-19 59 12.932	0.51776123 1.0722504 7.044861
2015-06-26-19 59 12.938	0.48562622 1.0603485 7.5947266
2015-06-26-19 59 12.945	0.48562622 1.0603485 7.5947266
2015-06-26-19 59 12.949	0.46777344 0.986557 7.8327637
2015-06-26-19 59 12.952	0.5046692 0.96513367 8.025574
2015-06-26-19 59 12.960	0.5594177 0.93418884 8.471893
2015-06-26-19 59 12.965	0.5594177 0.93418884 8.471893
2015-06-26-19 59 12.969	0.54989624 0.86872864 8.589722
2015-06-26-19 59 12.973	0.5951233 0.75328064 8.765869
2015-06-26-19 59 12.978	0.5701294 0.6747284 9.024139
2015-06-26-19 59 12.985	0.5701294 0.6747284 9.024139
2015-06-26-19 59 12.990	0.4451599 0.7223358 9.1979065
2015-06-26-19 59 12.995	0.35232544 0.7544708 9.275269
2015-06-26-19 59 13.000	0.23687744 0.81874084 9.335968
2015-06-26-19 59 13.005	0.17974854 0.89967346 9.344299
2015-06-26-19 59 13.010	0.25354004 0.8984833 9.425232
2015-06-26-19 59 13.014	0.25830078 0.8568268 9.312164
2015-06-26-19 59 13.020	0.2821045 0.76994324 9.456177
2015-06-26-19 59 13.024	0.22854614 0.68782043 9.750153
2015-06-26-19 59 13.030	0.26782227 0.6175995 10.060791
2015-06-26-19 59 13.033	0.31066895 0.47477722 10.3333435
2015-06-26-19 59 13.039	0.32019043 0.36408997 10.676117
2015-06-26-19 59 13.045	0.3380432 0.21412659 11.047455
2015-06-26-19 59 13.048	0.25234985 0.07725525 11.4664
2015-06-26-19 59 13.056	0.26187134 -0.05366516 11.796082
2015-06-26-19 59 13.062	0.16070557 -0.11079407 12.134094
2015-06-26-19 59 13.067	-0.011871338 -0.12745667 12.384033
2015-06-26-19 59 13.070	-0.16778564 -0.13816833 12.386414
2015-06-26-19 59 13.073	-0.33917236 -0.03819275 12.292389
2015-06-26-19 59 13.079	-0.4343872 0.091537476 11.823456
2015-06-26-19 59 13.086	-0.52960205 0.14628601 11.3723755
2015-06-26-19 59 13.088	-0.43676758 0.38194275 10.833221
2015-06-26-19 59 13.096	-0.3272705 0.5271454 10.126251
2015-06-26-19 59 13.099	-0.12850952 0.60331726 9.503784
2015-06-26-19 59 13.104	0.033355713 0.7175751 9.075317
2015-06-26-19 59 13.110	0.2487793 0.838974 8.599243
2015-06-26-19 59 13.114	0.5463257 0.9687042 8.413574
2015-06-26-19 59 13.120	0.91290283 1.0424957 8.298126
2015-06-26-19 59 13.126	1.1402283 0.8889618 8.313599
2015-06-26-19 59 13.129	1.34375 0.68782043 8.64209
2015-06-26-19 59 13.138	1.5377502 0.2950592 9.212189
2015-06-26-19 59 13.144	1.587738 -0.14411926 10.008423
2015-06-26-19 59 13.151	1.7019958 -0.53330994 10.861786
2015-06-26-19 59 13.156	1.6293945 -0.9082184 11.768707
2015-06-26-19 59 13.159	1.5068054 -1.2343292 12.603027
2015-06-26-19 59 13.164	1.3901672 -1.5080719 13.58493
2015-06-26-19 59 13.169	1.2354431 -1.784195 14.35022
2015-06-26-19 59 13.177	1.0926208 -2.124588 14.891754
2015-06-26-19 59 13.180	0.997406 -2.4233246 15.003632
2015-06-26-19 59 13.197	0.9081421 -2.5899506 14.909607
2015-06-26-19 59 13.200	0.92718506 -2.637558 14.401398
2015-06-26-19 59 13.207	0.8557739 -2.6042328 13.705139
2015-06-26-19 59 13.208	0.8902893 -2.528061 12.729187
2015-06-26-19 59 13.209	0.96765137 -2.4590302 11.799652
2015-06-26-19 59 13.210	1.1390381 -2.4423676 11.040314
2015-06-26-19 59 13.210	1.3258972 -2.3507233 10.415466
2015-06-26-19 59 13.213	1.4615784 -2.3447723 9.792999
2015-06-26-19 59 13.218	1.638916 -2.234085 9.4097595
2015-06-26-19 59 13.223	1.850769 -2.0519867 9.097931
2015-06-26-19 59 13.228	2.0995178 -1.9436798 9.02652
2015-06-26-19 59 13.233	2.2518616 -1.791336 9.105072
2015-06-26-19 59 13.238	2.4684753 -1.6485138 9.202667
2015-06-26-19 59 13.243	2.4625244 -1.4533234 9.437134
2015-06-26-19 59 13.248	2.5137024 -1.3402557 9.710876
2015-06-26-19 59 13.255	2.5458374 -1.1914825 9.848938
2015-06-26-19 59 13.258	2.639862 -1.0450897 9.99057
2015-06-26-19 59 13.264	2.5922546 -0.8260956 9.951294
2015-06-26-19 59 13.269	2.7053223 -0.5844879 9.816803
2015-06-26-19 59 13.274	2.7434082 -0.32502747 9.712067
2015-06-26-19 59 13.279	2.7624512 -0.08580017 9.376434
2015-06-26-19 59 13.284	2.8588562 0.22007751 9.134827
2015-06-26-19 59 13.289	2.9421692 0.45335388 8.7742
2015-06-26-19 59 13.294	2.9445496 0.75923157 8.477844
2015-06-26-19 59 13.299	2.979065 0.935379 8.1267395
2015-06-26-19 59 13.304	2.9766846 1.217453 7.751831
2015-06-26-19 59 13.310	2.9505005 1.3590851 7.494751
2015-06-26-19 59 13.314	2.850525 1.5030975 7.2495728
2015-06-26-19 59 13.319	2.7386475 1.7197113 7.0686646
2015-06-26-19 59 13.325	2.6303406 1.8184967 6.9401245
2015-06-26-19 59 13.331	2.5291748 1.9160919 6.8294373
2015-06-26-19 59 13.334	2.2982788 2.1422272 6.692566
2015-06-26-19 59 13.341	2.1697388 2.2719574 6.4973755
2015-06-26-19 59 13.345	1.9471741 2.3838348 6.3295593
