2015-06-26-20 00 19.060	-0.28442383 -1.3795319 10.423798
2015-06-26-20 01 06.087	0.07620239 1.1305695 8.627808
2015-06-26-20 01 06.092	0.11428833 1.050827 8.856323
2015-06-26-20 01 06.097	0.20474243 1.0091705 9.076508
2015-06-26-20 01 06.102	0.20831299 0.90800476 9.425232
2015-06-26-20 01 06.107	0.25473022 0.8211212 9.706116
2015-06-26-20 01 06.112	0.31781006 0.80326843 10.0060425
2015-06-26-20 01 06.117	0.20355225 0.71876526 10.326202
2015-06-26-20 01 06.122	0.24520874 0.68663025 10.733246
2015-06-26-20 01 06.128	0.2071228 0.6556854 11.033173
2015-06-26-20 01 06.133	0.21902466 0.6235504 11.417603
2015-06-26-20 01 06.137	0.2154541 0.5592804 11.769897
2015-06-26-20 01 06.142	0.102386475 0.53904724 12.225739
2015-06-26-20 01 06.147	0.067871094 0.5271454 12.564941
2015-06-26-20 01 06.153	0.07382202 0.44978333 12.762512
2015-06-26-20 01 06.158	0.01550293 0.4271698 12.8541565
2015-06-26-20 01 06.164	0.02859497 0.37956238 12.986267
2015-06-26-20 01 06.168	0.013122559 0.345047 13.038635
2015-06-26-20 01 06.172	0.07977295 0.35813904 13.07196
2015-06-26-20 01 06.177	0.27853394 0.33076477 13.1493225
2015-06-26-20 01 06.182	0.42016602 0.22840881 13.150513
2015-06-26-20 01 06.188	0.6677246 0.27363586 13.319519
2015-06-26-20 01 06.192	0.9259949 0.26054382 13.440918
2015-06-26-20 01 06.199	1.1152344 0.24983215 13.542084
2015-06-26-20 01 06.204	1.324707 0.33790588 13.696808
2015-06-26-20 01 06.210	1.561554 0.41526794 13.883667
2015-06-26-20 01 06.213	1.7507935 0.46406555 14.166931
2015-06-26-20 01 06.218	1.9328918 0.52952576 14.439484
2015-06-26-20 01 06.223	1.9816895 0.6806793 14.596588
2015-06-26-20 01 06.228	1.8650513 0.88301086 14.5989685
2015-06-26-20 01 06.233	1.7710266 1.1091461 14.196686
2015-06-26-20 01 06.238	1.5496521 1.3043365 13.556366
2015-06-26-20 01 06.243	1.2199707 1.4650116 12.930328
2015-06-26-20 01 06.248	0.9248047 1.4435883 12.288818
2015-06-26-20 01 06.253	0.69866943 1.3816986 11.747284
2015-06-26-20 01 06.258	0.45706177 1.4281158 11.137909
2015-06-26-20 01 06.263	0.34994507 1.4721527 10.588043
2015-06-26-20 01 06.269	0.4225464 1.4733429 10.081024
2015-06-26-20 01 06.273	0.5939331 1.3888397 9.741821
2015-06-26-20 01 06.278	0.87957764 1.1876984 9.626373
2015-06-26-20 01 06.283	1.048584 0.8972931 9.8394165
2015-06-26-20 01 06.288	1.196167 0.5664215 10.442841
2015-06-26-20 01 06.293	1.3020935 0.34266663 11.230743
2015-06-26-20 01 06.298	1.1235657 0.14509583 12.050781
2015-06-26-20 01 06.303	0.9569397 0.08320618 12.806549
2015-06-26-20 01 06.309	0.6427307 -0.0012969971 13.488525
2015-06-26-20 01 06.314	0.37731934 -0.07032776 13.736084
2015-06-26-20 01 06.318	0.009552002 -0.15245056 13.634918
2015-06-26-20 01 06.323	-0.32489014 -0.29051208 13.249298
2015-06-26-20 01 06.329	-0.46652222 -0.30955505 12.388794
2015-06-26-20 01 06.334	-0.62719727 -0.1738739 11.590179
2015-06-26-20 01 06.339	-0.83428955 -0.14768982 10.736816
2015-06-26-20 01 06.344	-0.9556885 -0.0060577393 9.99057
2015-06-26-20 01 06.349	-1.0116272 0.001083374 9.244324
2015-06-26-20 01 06.354	-1.0651855 0.027267456 8.571869
2015-06-26-20 01 06.359	-1.1532593 0.03916931 8.108887
2015-06-26-20 01 06.364	-1.0889893 0.005844116 7.8708496
2015-06-26-20 01 06.369	-1.0437622 -0.07746887 7.7542114
2015-06-26-20 01 06.374	-0.9544983 -0.09889221 7.867279
2015-06-26-20 01 06.379	-0.8390503 -0.20957947 8.152924
2015-06-26-20 01 06.384	-0.6926575 -0.29527283 8.698029
2015-06-26-20 01 06.389	-0.56173706 -0.35716248 9.256226
2015-06-26-20 01 06.394	-0.3927307 -0.43214417 9.748962
2015-06-26-20 01 06.399	-0.2713318 -0.47261047 10.122681
2015-06-26-20 01 06.404	-0.09875488 -0.5345001 10.410706
2015-06-26-20 01 06.410	0.022644043 -0.7439728 10.557098
2015-06-26-20 01 06.414	0.07739258 -0.809433 10.533295
2015-06-26-20 01 06.419	0.17974854 -0.9974823 10.466644
2015-06-26-20 01 06.424	0.22259521 -1.1736298 10.291687
2015-06-26-20 01 06.429	0.2487793 -1.2771759 10.176239
2015-06-26-20 01 06.434	0.21307373 -1.3759613 10.128632
2015-06-26-20 01 06.439	0.29281616 -1.3247833 9.981049
2015-06-26-20 01 06.444	0.30828857 -1.2771759 9.888214
2015-06-26-20 01 06.450	0.39279175 -1.1926727 9.840607
2015-06-26-20 01 06.454	0.45825195 -1.117691 9.678741
2015-06-26-20 01 06.460	0.48205566 -0.93440247 9.528778
2015-06-26-20 01 06.466	0.7081909 -0.7177887 9.181244
2015-06-26-20 01 06.470	0.77960205 -0.50593567 8.949158
2015-06-26-20 01 06.474	0.77960205 -0.50593567 8.949158
2015-06-26-20 01 06.480	0.8736267 -0.4297638 8.876556
2015-06-26-20 01 06.485	0.8736267 -0.19410706 8.3862
2015-06-26-20 01 06.490	0.86886597 -0.028671265 8.185059
2015-06-26-20 01 06.495	0.83792114 0.08320618 7.970825
2015-06-26-20 01 06.500	0.8569641 0.23316956 7.880371
2015-06-26-20 01 06.505	0.87719727 0.3938446 7.5697327
2015-06-26-20 01 06.511	0.881958 0.52952576 7.411438
2015-06-26-20 01 06.515	0.8153076 0.6187897 7.246002
2015-06-26-20 01 06.522	0.8081665 0.67829895 7.1388855
2015-06-26-20 01 06.525	0.7486572 0.787796 6.9972534
2015-06-26-20 01 06.531	0.8022156 0.9282379 6.84729
2015-06-26-20 01 06.537	0.8343506 1.0984344 6.642578
2015-06-26-20 01 06.540	0.8890991 1.1746063 6.5735474
2015-06-26-20 01 06.546	0.946228 1.217453 6.4521484
2015-06-26-20 01 06.553	1.0473938 1.3340912 6.392639
2015-06-26-20 01 06.557	1.1295166 1.3638458 6.4342957
2015-06-26-20 01 06.562	1.2402039 1.3888397 6.584259
2015-06-26-20 01 06.568	1.3056641 1.3602753 6.569977
2015-06-26-20 01 06.573	1.4211121 1.3900299 6.706848
2015-06-26-20 01 06.578	1.4389648 1.3150482 6.897278
2015-06-26-20 01 06.582	1.5079956 1.2638702 7.1841125
2015-06-26-20 01 06.586	1.5056152 1.2591095 7.4840393
2015-06-26-20 01 06.593	1.5258484 1.2733917 7.80896
2015-06-26-20 01 06.598	1.4996643 1.2353058 8.155304
2015-06-26-20 01 06.602	1.5544128 1.2222137 8.492126
2015-06-26-20 01 06.608	1.5056152 1.1091461 8.76944
2015-06-26-20 01 06.614	1.5282288 1.0091705 8.942017
2015-06-26-20 01 06.619	1.5496521 0.9532318 9.087219
2015-06-26-20 01 06.623	1.4972839 0.8365936 9.324066
2015-06-26-20 01 06.627	1.4520569 0.7378082 9.374054
2015-06-26-20 01 06.633	1.3270874 0.6187897 9.491882
2015-06-26-20 01 06.639	1.2449646 0.5414276 9.559723
2015-06-26-20 01 06.642	1.1414185 0.5342865 9.791809
2015-06-26-20 01 06.648	1.0438232 0.5283356 9.895355
2015-06-26-20 01 06.652	1.0533447 0.6021271 9.828705
2015-06-26-20 01 06.657	0.98669434 0.62117004 9.950104
2015-06-26-20 01 06.663	0.90457153 0.6652069 10.035797
2015-06-26-20 01 06.670	0.84506226 0.73542786 9.942963
2015-06-26-20 01 06.673	0.8807678 0.77708435 10.0060425
2015-06-26-20 01 06.679	0.95217896 0.6997223 9.85965
2015-06-26-20 01 06.684	1.0283508 0.5818939 9.907257
2015-06-26-20 01 06.688	1.164032 0.46644592 9.872742
2015-06-26-20 01 06.693	1.3473206 0.32957458 10.004852
2015-06-26-20 01 06.697	1.5246582 0.099868774 10.063171
2015-06-26-20 01 06.703	1.6282043 -0.13578796 10.424988
2015-06-26-20 01 06.708	1.7341309 -0.37620544 10.75705
2015-06-26-20 01 06.713	1.6698608 -0.52378845 11.314056
2015-06-26-20 01 06.719	1.7055664 -0.75468445 11.78894
2015-06-26-20 01 06.725	1.6651001 -0.86894226 12.288818
2015-06-26-20 01 06.728	1.510376 -0.9951019 12.663727
2015-06-26-20 01 06.733	1.3592224 -1.0688934 12.963654
2015-06-26-20 01 06.738	1.0283508 -1.1569672 13.021973
2015-06-26-20 01 06.743	0.71295166 -1.17482 12.81488
2015-06-26-20 01 06.750	0.48919678 -1.1700592 12.438782
2015-06-26-20 01 06.755	0.272583 -1.0319977 11.904388
2015-06-26-20 01 06.760	0.22854614 -0.92012024 11.298584
2015-06-26-20 01 06.765	0.34399414 -0.71302795 10.485687
2015-06-26-20 01 06.772	0.8926697 -0.26313782 8.969391
2015-06-26-20 01 06.775	0.8926697 -0.26313782 8.969391
2015-06-26-20 01 06.779	1.158081 0.12605286 8.470703
2015-06-26-20 01 06.784	1.5698853 0.4271698 8.2421875
2015-06-26-20 01 06.789	1.9757385 0.6890106 8.233856
2015-06-26-20 01 06.796	2.3804016 0.76161194 8.390961
2015-06-26-20 01 06.798	2.6981812 0.7497101 8.801575
2015-06-26-20 01 06.805	2.9136047 0.5902252 9.4776
2015-06-26-20 01 06.811	2.9683533 0.33076477 10.252411
2015-06-26-20 01 06.814	2.8921814 0.23078918 11.154572
2015-06-26-20 01 06.820	2.6541443 0.07725525 12.04364
2015-06-26-20 01 06.823	2.3280334 -0.114364624 12.736328
2015-06-26-20 01 06.829	1.9138489 -0.42381287 13.282623
2015-06-26-20 01 06.834	1.4996643 -0.7927704 13.438538
2015-06-26-20 01 06.838	1.1152344 -1.0450897 13.424255
2015-06-26-20 01 06.845	0.68200684 -1.30336 13.177887
2015-06-26-20 01 06.849	0.41659546 -1.3200226 12.624451
2015-06-26-20 01 06.854	0.10357666 -1.2950287 12.149567
2015-06-26-20 01 06.860	-0.10232544 -1.2248077 11.373566
2015-06-26-20 01 06.864	-0.18563843 -1.2140961 10.541626
2015-06-26-20 01 06.869	-0.2796631 -1.1581573 9.729919
2015-06-26-20 01 06.876	-0.21063232 -1.1331635 8.971771
2015-06-26-20 01 06.879	-0.15231323 -1.1700592 8.38382
2015-06-26-20 01 06.886	-0.06542969 -1.0748444 7.8053894
2015-06-26-20 01 06.891	-0.009490967 -1.0522308 7.469757
2015-06-26-20 01 06.894	0.16546631 -0.99272156 7.3186035
2015-06-26-20 01 06.901	0.35232544 -0.91893005 7.374542
2015-06-26-20 01 06.904	0.49395752 -0.8153839 7.4019165
2015-06-26-20 01 06.910	0.5344238 -0.693985 7.7423096
2015-06-26-20 01 06.915	0.6260681 -0.6118622 8.013672
2015-06-26-20 01 06.921	0.8093567 -0.47499084 8.738495
2015-06-26-20 01 06.925	0.8093567 -0.47499084 8.738495
2015-06-26-20 01 06.932	0.8569641 -0.3881073 8.984863
2015-06-26-20 01 06.936	0.86172485 -0.4035797 9.299072
2015-06-26-20 01 06.940	0.97836304 -0.37739563 9.491882
2015-06-26-20 01 06.944	0.91290283 -0.3631134 9.562103
2015-06-26-20 01 06.950	0.9414673 -0.42381287 9.656128
2015-06-26-20 01 06.954	0.9390869 -0.36787415 9.646606
2015-06-26-20 01 06.959	0.98669434 -0.34169006 9.582336
2015-06-26-20 01 06.964	1.0343018 -0.2571869 9.516876
2015-06-26-20 01 06.971	1.0569153 -0.05128479 9.193146
2015-06-26-20 01 06.975	1.0569153 -0.05128479 9.193146
2015-06-26-20 01 06.982	1.0462036 0.035598755 8.914642
2015-06-26-20 01 06.987	0.9878845 0.15223694 8.711121
2015-06-26-20 01 06.990	0.96884155 0.33790588 8.6206665
2015-06-26-20 01 06.994	1.016449 0.47239685 8.423096
2015-06-26-20 01 06.999	1.0140686 0.63664246 8.2743225
2015-06-26-20 01 07.009	1.0509644 0.8544464 8.00058
2015-06-26-20 01 07.010	1.1199951 0.9722748 7.795868
2015-06-26-20 01 07.015	1.0842896 1.1650848 7.5959167
2015-06-26-20 01 07.018	1.0033569 1.2971954 7.379303
2015-06-26-20 01 07.023	1.0878601 1.4138336 7.1829224
2015-06-26-20 01 07.028	0.97003174 1.544754 6.936554
2015-06-26-20 01 07.034	0.97836304 1.5709381 6.7282715
2015-06-26-20 01 07.039	0.92004395 1.6292572 6.474762
2015-06-26-20 01 07.043	0.84506226 1.7089996 6.403351
2015-06-26-20 01 07.048	0.8391113 1.698288 6.2938538
2015-06-26-20 01 07.054	0.82125854 1.7054291 6.429535
2015-06-26-20 01 07.058	0.73794556 1.7078094 6.4914246
2015-06-26-20 01 07.064	0.7284241 1.7780304 6.641388
2015-06-26-20 01 07.070	0.670105 1.7339935 6.994873
2015-06-26-20 01 07.075	0.670105 1.7339935 6.994873
2015-06-26-20 01 07.079	0.59869385 1.7232819 7.1186523
2015-06-26-20 01 07.084	0.5296631 1.7197113 7.3650208
2015-06-26-20 01 07.089	0.45825195 1.6435394 7.5042725
2015-06-26-20 01 07.094	0.34875488 1.6459198 7.687561
2015-06-26-20 01 07.099	0.2654419 1.6899567 7.828003
2015-06-26-20 01 07.104	0.1749878 1.660202 7.955353
2015-06-26-20 01 07.109	0.16189575 1.6613922 8.099365
2015-06-26-20 01 07.115	0.10357666 1.6613922 8.1910095
2015-06-26-20 01 07.119	0.10595703 1.634018 8.216003
2015-06-26-20 01 07.124	0.07382202 1.58284 8.25766
2015-06-26-20 01 07.129	0.072631836 1.58284 8.398102
2015-06-26-20 01 07.134	0.0262146 1.6399689 8.568298
2015-06-26-20 01 07.139	-0.0071105957 1.6613922 8.756348
2015-06-26-20 01 07.144	-0.047576904 1.6709137 8.996765
2015-06-26-20 01 07.149	-0.07852173 1.7399445 9.15387
2015-06-26-20 01 07.155	-0.053527832 1.7613678 9.483551
2015-06-26-20 01 07.159	-0.10708618 1.7875519 9.794189
2015-06-26-20 01 07.165	-0.13684082 1.7768402 10.138153
2015-06-26-20 01 07.169	-0.18087769 1.7685089 10.390472
2015-06-26-20 01 07.175	-0.14160156 1.7423248 10.749908
2015-06-26-20 01 07.180	-0.12017822 1.6780548 10.957001
2015-06-26-20 01 07.186	-0.2284851 1.614975 11.170044
2015-06-26-20 01 07.189	-0.17611694 1.5364227 11.342621
2015-06-26-20 01 07.195	-0.04876709 1.461441 11.705627
2015-06-26-20 01 07.199	0.02859497 1.3567047 11.856781
2015-06-26-20 01 07.205	0.12976074 1.435257 11.97937
2015-06-26-20 01 07.210	0.33685303 1.4138336 12.012695
2015-06-26-20 01 07.215	0.54989624 1.4138336 12.021027
2015-06-26-20 01 07.220	0.77127075 1.4174042 12.080536
2015-06-26-20 01 07.225	0.9997864 1.3626556 12.04364
2015-06-26-20 01 07.230	1.1949768 1.281723 11.98056
2015-06-26-20 01 07.235	1.4056396 1.2507782 12.10434
2015-06-26-20 01 07.240	1.5079956 1.230545 12.278107
2015-06-26-20 01 07.245	1.7448425 1.2138824 12.536377
2015-06-26-20 01 07.250	1.7757874 1.2198334 12.587555
2015-06-26-20 01 07.256	1.8067322 1.1781769 12.726807
2015-06-26-20 01 07.260	1.7186584 1.2912445 12.847015
2015-06-26-20 01 07.266	1.5544128 1.4078827 12.773224
2015-06-26-20 01 07.271	1.3937378 1.6066437 12.625641
2015-06-26-20 01 07.278	1.0628662 1.7363739 12.087677
2015-06-26-20 01 07.281	0.7510376 1.8232574 11.618744
2015-06-26-20 01 07.288	0.40112305 2.0351105 11.052216
2015-06-26-20 01 07.292	0.1666565 2.167221 10.549957
2015-06-26-20 01 07.296	0.14761353 2.1707916 10.1203
2015-06-26-20 01 07.302	0.38565063 2.0089264 9.577576
2015-06-26-20 01 07.309	0.7736511 1.7708893 9.121735
2015-06-26-20 01 07.314	1.0343018 1.4364471 9.02771
2015-06-26-20 01 07.317	1.3616028 1.0389252 9.451416
2015-06-26-20 01 07.324	1.6341553 0.5354767 10.360718
2015-06-26-20 01 07.327	1.8079224 0.04273987 11.646118
2015-06-26-20 01 07.332	1.9126587 -0.3143158 13.171936
2015-06-26-20 01 07.339	1.9305115 -0.5702057 14.640625
2015-06-26-20 01 07.343	1.7174683 -0.82133484 15.981964
2015-06-26-20 01 07.349	1.3616028 -1.0712738 16.988861
2015-06-26-20 01 07.355	1.15094 -1.3045502 17.410187
2015-06-26-20 01 07.359	0.7093811 -1.4033356 17.538727
2015-06-26-20 01 07.364	0.31304932 -1.5080719 17.04004
2015-06-26-20 01 07.367	-0.06661987 -1.5937653 16.071228
2015-06-26-20 01 07.377	-0.35107422 -1.7175446 14.848907
2015-06-26-20 01 07.380	-0.57244873 -1.7425385 13.545654
2015-06-26-20 01 07.384	-0.86047363 -1.6044769 12.317383
2015-06-26-20 01 07.388	-1.0128174 -1.4092865 11.377136
2015-06-26-20 01 07.393	-1.1175537 -1.4199982 10.369049
2015-06-26-20 01 07.400	-1.1401672 -1.3200226 9.650177
2015-06-26-20 01 07.404	-1.1223145 -1.3533478 9.045563
2015-06-26-20 01 07.410	-0.9961548 -1.3938141 8.806335
2015-06-26-20 01 07.414	-0.9116516 -1.4295197 8.6206665
2015-06-26-20 01 07.418	-0.80096436 -1.4223785 8.765869
2015-06-26-20 01 07.423	-0.69384766 -1.4366608 8.939636
2015-06-26-20 01 07.427	-0.5926819 -1.4354706 9.28479
2015-06-26-20 01 07.433	-0.4105835 -1.4711761 9.534729
2015-06-26-20 01 07.440	-0.3106079 -1.5306854 9.776337
2015-06-26-20 01 07.443	-0.19515991 -1.5104523 9.959625
2015-06-26-20 01 07.450	-0.095184326 -1.6104279 10.163147
2015-06-26-20 01 07.453	-0.05114746 -1.649704 10.303589
2015-06-26-20 01 07.458	0.02859497 -1.7104034 10.252411
2015-06-26-20 01 07.463	0.0107421875 -1.681839 10.198853
2015-06-26-20 01 07.468	0.06311035 -1.6318512 10.109589
2015-06-26-20 01 07.474	-0.049957275 -1.617569 9.852509
2015-06-26-20 01 07.480	0.02859497 -1.5687714 9.704926
2015-06-26-20 01 07.483	0.05239868 -1.5640106 9.397858
2015-06-26-20 01 07.490	0.029785156 -1.5413971 9.0503235
2015-06-26-20 01 07.494	0.04168701 -1.4485626 8.733734
2015-06-26-20 01 07.498	0.08453369 -1.405716 8.445709
2015-06-26-20 01 07.505	0.06668091 -1.2557526 8.25766
2015-06-26-20 01 07.510	0.09048462 -1.2045746 8.006531
2015-06-26-20 01 07.514	0.048828125 -1.0760345 7.9327393
2015-06-26-20 01 07.519	-0.009490967 -0.88679504 7.836334
2015-06-26-20 01 07.527	-0.01663208 -0.809433 7.80896
2015-06-26-20 01 07.531	-0.0809021 -0.66304016 7.6970825
2015-06-26-20 01 07.536	-0.116607666 -0.56425476 7.6149597
2015-06-26-20 01 07.540	-0.1880188 -0.42500305 7.5304565
2015-06-26-20 01 07.546	-0.21896362 -0.33335876 7.4197693
2015-06-26-20 01 07.551	-0.18682861 -0.24885559 7.206726
2015-06-26-20 01 07.554	-0.2296753 -0.1405487 7.047241
2015-06-26-20 01 07.558	-0.2772827 -0.02748108 6.7604065
2015-06-26-20 01 07.562	-0.3439331 0.029647827 6.5152283
2015-06-26-20 01 07.568	-0.24395752 0.09034729 6.3426514
2015-06-26-20 01 07.573	-0.18563843 0.2212677 6.1760254
2015-06-26-20 01 07.578	-0.17016602 0.261734 6.07843
2015-06-26-20 01 07.582	-0.0071105957 0.3867035 5.9010925
2015-06-26-20 01 07.587	0.016693115 0.44740295 5.923706
2015-06-26-20 01 07.592	0.13214111 0.48667908 5.923706
2015-06-26-20 01 07.598	0.26187134 0.62831116 5.9832153
2015-06-26-20 01 07.603	0.47491455 0.640213 6.057007
2015-06-26-20 01 07.607	0.54870605 0.7056732 6.2462463
2015-06-26-20 01 07.612	0.7331848 0.755661 6.5223694
2015-06-26-20 01 07.618	0.87005615 0.7889862 6.6818542
2015-06-26-20 01 07.623	0.97003174 0.81874084 7.066284
2015-06-26-20 01 07.628	1.0366821 0.890152 7.4590454
2015-06-26-20 01 07.633	1.0462036 0.90800476 7.841095
2015-06-26-20 01 07.638	1.080719 0.9520416 8.112457
2015-06-26-20 01 07.643	1.1652222 0.97584534 8.273132
2015-06-26-20 01 07.648	1.1973572 0.92585754 8.433807
2015-06-26-20 01 07.653	1.2068787 0.922287 8.51236
2015-06-26-20 01 07.658	1.2342529 0.9365692 8.619476
2015-06-26-20 01 07.663	1.2259216 0.84135437 8.795624
2015-06-26-20 01 07.668	1.177124 0.87705994 8.864655
2015-06-26-20 01 07.675	1.2021179 0.84373474 9.02771
2015-06-26-20 01 07.679	1.2021179 0.84373474 9.02771
2015-06-26-20 01 07.683	1.2592468 0.8806305 9.122925
2015-06-26-20 01 07.688	1.3318481 0.8889618 9.056274
2015-06-26-20 01 07.694	1.4389648 0.8794403 9.045563
2015-06-26-20 01 07.699	1.523468 0.8163605 8.938446
2015-06-26-20 01 07.703	1.4984741 0.8330231 8.906311
2015-06-26-20 01 07.708	1.4770508 0.80921936 9.132446
2015-06-26-20 01 07.713	1.4532471 0.8294525 9.310974
2015-06-26-20 01 07.719	1.3663635 0.9389496 9.626373
2015-06-26-20 01 07.723	1.3389893 0.9877472 9.957245
2015-06-26-20 01 07.729	1.3937378 0.954422 10.257172
2015-06-26-20 01 07.734	1.4365845 0.9306183 10.82608
2015-06-26-20 01 07.739	1.5151367 0.80326843 11.265259
2015-06-26-20 01 07.744	1.6805725 0.6806793 11.666351
2015-06-26-20 01 07.748	1.7555542 0.543808 12.068634
2015-06-26-20 01 07.753	1.8650513 0.33195496 12.541138
2015-06-26-20 01 07.759	1.8852844 0.123672485 12.8541565
2015-06-26-20 01 07.764	1.9388428 -0.046524048 13.06958
2015-06-26-20 01 07.769	1.8210144 -0.25480652 13.183838
2015-06-26-20 01 07.774	1.7162781 -0.42381287 13.186218
2015-06-26-20 01 07.779	1.5484619 -0.62138367 12.81488
2015-06-26-20 01 07.784	1.4151611 -0.77134705 12.512573
2015-06-26-20 01 07.789	1.3151855 -0.87846375 12.231689
2015-06-26-20 01 07.794	1.1842651 -0.8677521 11.810364
2015-06-26-20 01 07.799	1.112854 -0.6844635 11.53186
2015-06-26-20 01 07.804	1.1687927 -0.43333435 11.130768
2015-06-26-20 01 07.809	1.2140198 -0.073898315 10.804657
2015-06-26-20 01 07.814	1.4223022 0.30815125 10.472595
2015-06-26-20 01 07.819	1.7686462 0.6223602 10.044128
2015-06-26-20 01 07.825	2.4303894 0.90800476 9.378815
2015-06-26-20 01 07.829	2.4303894 0.90800476 9.378815
2015-06-26-20 01 07.834	2.8148193 0.9127655 9.22052
2015-06-26-20 01 07.840	3.0992737 0.8044586 9.22052
2015-06-26-20 01 07.844	3.480133 0.6473541 9.426422
2015-06-26-20 01 07.849	3.7824402 0.36766052 9.806091
2015-06-26-20 01 07.854	4.139496 -0.07032776 10.479736
2015-06-26-20 01 07.860	4.2275696 -0.49760437 11.140289
2015-06-26-20 01 07.864	4.2478027 -0.8975067 12.024597
2015-06-26-20 01 07.871	4.1061707 -1.2164764 12.93985
2015-06-26-20 01 07.876	3.4956055 -1.6806488 14.551361
2015-06-26-20 01 07.881	3.4956055 -1.6806488 14.551361
2015-06-26-20 01 07.885	3.1837769 -1.9615326 15.077423
2015-06-26-20 01 07.890	2.356598 -2.2924042 15.001251
2015-06-26-20 01 07.902	2.0471497 -2.3578644 14.491852
2015-06-26-20 01 07.904	1.8305359 -2.4078522 13.701569
2015-06-26-20 01 07.907	1.5972595 -2.304306 12.730377
2015-06-26-20 01 07.911	1.4734802 -2.20076 11.954376
2015-06-26-20 01 07.916	1.3377991 -2.1352997 11.110535
2015-06-26-20 01 07.921	1.2532959 -2.047226 10.394043
2015-06-26-20 01 07.927	1.3211365 -1.9555817 9.629944
2015-06-26-20 01 07.930	1.4020691 -1.7687225 8.983673
2015-06-26-20 01 07.937	1.4687195 -1.5782928 8.489746
2015-06-26-20 01 07.941	1.6091614 -1.4366608 8.085083
2015-06-26-20 01 07.945	1.7722168 -1.2402802 7.836334
2015-06-26-20 01 07.951	1.92099 -1.0784149 7.7673035
2015-06-26-20 01 07.955	1.9769287 -0.8344269 7.8648987
2015-06-26-20 01 07.960	2.061432 -0.66423035 8.010101
2015-06-26-20 01 07.965	2.1102295 -0.4714203 8.143402
2015-06-26-20 01 07.970	2.280426 -0.379776 8.239807
2015-06-26-20 01 07.977	2.2756653 -0.31788635 8.474274
2015-06-26-20 01 07.981	2.3030396 -0.2559967 8.742065
2015-06-26-20 01 07.985	2.2113953 -0.2071991 8.96344
2015-06-26-20 01 07.990	2.164978 -0.15007019 9.1979065
2015-06-26-20 01 07.995	2.0542908 -0.116744995 9.3133545
2015-06-26-20 01 08.001	1.9519348 -0.14173889 9.447845
2015-06-26-20 01 08.005	1.7555542 -0.12269592 9.437134
2015-06-26-20 01 08.010	1.5091858 -0.10484314 9.328827
2015-06-26-20 01 08.015	1.4425354 -0.15007019 9.09079
2015-06-26-20 01 08.021	1.1735535 -0.18458557 8.839661
2015-06-26-20 01 08.025	1.0140686 -0.16792297 8.617096
2015-06-26-20 01 08.030	0.85220337 -0.20600891 8.312408
2015-06-26-20 01 08.035	0.75579834 -0.050094604 8.087463
2015-06-26-20 01 08.041	0.5534668 0.07725525 7.911316
2015-06-26-20 01 08.045	0.5106201 0.15104675 7.6982727
2015-06-26-20 01 08.051	0.4463501 0.22245789 7.4411926
2015-06-26-20 01 08.056	0.41897583 0.42836 7.2221985
2015-06-26-20 01 08.061	0.3713684 0.5914154 6.97583
2015-06-26-20 01 08.066	0.27496338 0.81755066 6.7425537
2015-06-26-20 01 08.071	0.24163818 0.9270477 6.4711914
2015-06-26-20 01 08.076	0.18093872 1.0389252 6.3807373
2015-06-26-20 01 08.081	0.09881592 1.0543976 6.217682
2015-06-26-20 01 08.086	0.067871094 1.1258087 6.026062
2015-06-26-20 01 08.091	-0.045196533 1.2388763 6.0427246
2015-06-26-20 01 08.096	-0.19277954 1.2698212 6.1129456
2015-06-26-20 01 08.101	-0.221344 1.3245697 6.178406
2015-06-26-20 01 08.106	-0.24871826 1.4102631 6.449768
2015-06-26-20 01 08.111	-0.29632568 1.4209747 6.648529
2015-06-26-20 01 08.116	-0.29632568 1.467392 7.044861
2015-06-26-20 01 08.122	-0.32369995 1.3757477 7.3578796
2015-06-26-20 01 08.127	-0.37963867 1.4245453 7.7173157
2015-06-26-20 01 08.131	-0.3522644 1.4304962 8.014862
2015-06-26-20 01 08.136	-0.34750366 1.3900299 8.285034
2015-06-26-20 01 08.142	-0.31536865 1.4174042 8.598053
2015-06-26-20 01 08.146	-0.3605957 1.4090729 8.675415
2015-06-26-20 01 08.152	-0.31536865 1.4471588 8.856323
2015-06-26-20 01 08.157	-0.3189392 1.435257 8.878937
2015-06-26-20 01 08.162	-0.30584717 1.4733429 8.890839
2015-06-26-20 01 08.167	-0.16183472 1.4685822 8.70755
2015-06-26-20 01 08.172	-0.1546936 1.4340668 8.653992
2015-06-26-20 01 08.180	-0.15231323 1.4185944 8.612335
2015-06-26-20 01 08.183	-0.10708618 1.4233551 8.630188
2015-06-26-20 01 08.188	-0.04876709 1.4554901 8.695648
2015-06-26-20 01 08.193	0.021453857 1.5292816 8.677795
2015-06-26-20 01 08.199	0.17260742 1.5197601 8.8836975
2015-06-26-20 01 08.204	0.25473022 1.5745087 9.072937
2015-06-26-20 01 08.207	0.25949097 1.6244965 9.227661
2015-06-26-20 01 08.213	0.41659546 1.6102142 9.503784
2015-06-26-20 01 08.217	0.5106201 1.6673431 9.709686
2015-06-26-20 01 08.222	0.46658325 1.6566315 9.847748
2015-06-26-20 01 08.227	0.4296875 1.7720795 10.210754
2015-06-26-20 01 08.232	0.45825195 1.7768402 10.5321045
2015-06-26-20 01 08.237	0.3297119 1.781601 10.864166
