2015-06-26-20 05 15.442	-0.5522156 -0.55830383 9.337158
2015-06-26-20 05 47.103	0.20593262 -2.3709564 11.974609
2015-06-26-20 05 47.109	0.09643555 -2.5125885 12.019836
2015-06-26-20 05 47.113	-0.03805542 -2.6101837 11.97699
2015-06-26-20 05 47.118	-0.12612915 -2.7101593 11.767517
2015-06-26-20 05 47.123	-0.29275513 -2.7196808 11.502106
2015-06-26-20 05 47.128	-0.4510498 -2.6327972 11.093872
2015-06-26-20 05 47.133	-0.6236267 -2.4875946 10.686829
2015-06-26-20 05 47.138	-0.6414795 -2.297165 10.160767
2015-06-26-20 05 47.143	-0.6807556 -2.1329193 9.694214
2015-06-26-20 05 47.149	-0.6141052 -1.9210663 9.080078
2015-06-26-20 05 47.153	-0.52127075 -1.7472992 8.58139
2015-06-26-20 05 47.159	-0.35583496 -1.5199738 8.267181
2015-06-26-20 05 47.164	-0.11065674 -1.297409 7.7684937
2015-06-26-20 05 47.169	0.067871094 -0.989151 7.412628
2015-06-26-20 05 47.173	0.2809143 -0.7427826 7.246002
2015-06-26-20 05 47.178	0.4796753 -0.44285583 7.1138916
2015-06-26-20 05 47.183	0.70462036 -0.14530945 7.238861
2015-06-26-20 05 47.189	0.82958984 0.057022095 7.3888245
2015-06-26-20 05 47.193	0.91052246 0.33076477 7.6197205
2015-06-26-20 05 47.199	1.0640564 0.59736633 7.775635
2015-06-26-20 05 47.204	1.1806946 0.87467957 8.054138
2015-06-26-20 05 47.209	1.2044983 1.0389252 8.082703
2015-06-26-20 05 47.214	1.4687195 1.3924103 7.9779663
2015-06-26-20 05 47.219	1.4687195 1.3924103 7.9779663
2015-06-26-20 05 47.224	1.5508423 1.4721527 7.7792053
2015-06-26-20 05 47.229	1.638916 1.5590363 7.609009
2015-06-26-20 05 47.234	1.6317749 1.5209503 7.5685425
2015-06-26-20 05 47.239	1.6627197 1.6542511 7.5126038
2015-06-26-20 05 47.244	1.690094 1.7518463 7.3364563
2015-06-26-20 05 47.249	1.6996155 1.7280426 7.3067017
2015-06-26-20 05 47.254	1.6484375 1.7661285 7.2983704
2015-06-26-20 05 47.260	1.6472473 1.7089996 7.265045
2015-06-26-20 05 47.268	1.5329895 1.6780548 7.3435974
2015-06-26-20 05 47.271	1.5329895 1.6780548 7.3435974
2015-06-26-20 05 47.276	1.3592224 1.5983124 7.4733276
2015-06-26-20 05 47.280	1.0878601 1.6935272 7.7149353
2015-06-26-20 05 47.286	0.9259949 1.6709137 7.7470703
2015-06-26-20 05 47.291	0.9259949 1.6709137 7.7470703
2015-06-26-20 05 47.295	0.67129517 1.5816498 7.662567
2015-06-26-20 05 47.300	0.5379944 1.4507294 7.509033
2015-06-26-20 05 47.308	0.4380188 1.4055023 7.6697083
2015-06-26-20 05 47.311	0.43325806 1.4078827 7.662567
2015-06-26-20 05 47.318	0.4284973 1.4245453 7.74469
2015-06-26-20 05 47.321	0.40826416 1.5792694 7.898224
2015-06-26-20 05 47.327	0.47610474 1.6899567 7.8137207
2015-06-26-20 05 47.334	0.6355896 1.6554413 7.783966
2015-06-26-20 05 47.339	0.7677002 1.6959076 7.6137695
2015-06-26-20 05 47.341	0.8569641 1.7173309 7.410248
2015-06-26-20 05 47.349	1.0747681 1.7899323 7.199585
2015-06-26-20 05 47.352	1.1402283 1.8803864 6.9151306
2015-06-26-20 05 47.357	1.2116394 1.9720306 6.8437195
2015-06-26-20 05 47.374	1.209259 2.0208282 6.7163696
2015-06-26-20 05 47.378	1.2080688 2.148178 6.731842
2015-06-26-20 05 47.383	1.2164001 2.2041168 6.7163696
2015-06-26-20 05 47.385	1.2044983 2.2457733 6.7270813
2015-06-26-20 05 47.388	1.1557007 2.2291107 6.7746887
2015-06-26-20 05 47.390	1.061676 2.0803375 6.7746887
2015-06-26-20 05 47.393	1.0033569 1.9684601 6.873474
2015-06-26-20 05 47.396	1.0402527 1.8018341 6.923462
2015-06-26-20 05 47.402	0.9319458 1.6542511 6.999634
2015-06-26-20 05 47.408	0.83673096 1.5709381 7.2102966
2015-06-26-20 05 47.411	0.7331848 1.3959808 7.380493
2015-06-26-20 05 47.415	0.6094055 1.3293304 7.5625916
2015-06-26-20 05 47.420	0.54751587 1.2293549 7.5364075
2015-06-26-20 05 47.425	0.36541748 1.0936737 7.61734
2015-06-26-20 05 47.431	0.16784668 0.8794403 7.772064
2015-06-26-20 05 47.435	0.09881592 0.7544708 7.955353
2015-06-26-20 05 47.440	-0.12731934 0.75923157 8.092224
2015-06-26-20 05 47.445	-0.3189392 0.88301086 8.233856
2015-06-26-20 05 47.451	-0.5236511 1.0401154 8.405243
2015-06-26-20 05 47.456	-0.67837524 1.2995758 8.457611
2015-06-26-20 05 47.461	-0.63552856 1.5042877 8.5563965
2015-06-26-20 05 47.466	-0.38201904 1.77565 8.439758
2015-06-26-20 05 47.471	-0.07019043 2.2743378 8.358826
2015-06-26-20 05 47.476	0.32019043 2.7289886 8.0434265
2015-06-26-20 05 47.481	0.81411743 3.0086823 7.605438
2015-06-26-20 05 47.486	1.3461304 3.0015411 6.993683
2015-06-26-20 05 47.491	1.8971863 2.7158966 6.441437
2015-06-26-20 05 47.496	2.3327942 2.2648163 5.917755
2015-06-26-20 05 47.501	2.7660217 1.5673676 5.738037
2015-06-26-20 05 47.507	3.2052002 0.81040955 5.9974976
2015-06-26-20 05 47.512	3.518219 -0.034622192 6.7163696
2015-06-26-20 05 47.519	3.5705872 -0.5963898 7.724457
2015-06-26-20 05 47.523	3.5455933 -0.96177673 8.855133
2015-06-26-20 05 47.527	3.575348 -1.271225 10.327393
2015-06-26-20 05 47.533	3.505127 -1.2771759 11.84964
2015-06-26-20 05 47.537	3.1873474 -1.2783661 13.537323
2015-06-26-20 05 47.542	2.8743286 -1.30336 15.166687
2015-06-26-20 05 47.548	2.5267944 -1.3462067 16.47232
2015-06-26-20 05 47.553	2.159027 -1.4366608 17.316162
2015-06-26-20 05 47.557	1.8222046 -1.4997406 17.49945
2015-06-26-20 05 47.563	1.5353699 -1.5830536 17.230469
2015-06-26-20 05 47.568	1.3746948 -1.5390167 16.02481
2015-06-26-20 05 47.573	1.2140198 -1.4354706 14.378784
2015-06-26-20 05 47.577	1.3092346 -1.2938385 12.730377
2015-06-26-20 05 47.582	1.8364868 -1.4069061 11.573517
2015-06-26-20 05 47.588	2.2816162 -1.399765 10.782043
2015-06-26-20 05 47.593	2.8279114 -1.4390411 9.86084
2015-06-26-20 05 47.597	3.4206238 -1.3950043 8.739685
2015-06-26-20 05 47.602	3.7717285 -1.3271637 7.7863464
2015-06-26-20 05 47.608	4.070465 -1.2688446 7.116272
2015-06-26-20 05 47.613	4.42395 -1.117691 7.0865173
2015-06-26-20 05 47.618	4.751251 -0.88679504 7.3245544
2015-06-26-20 05 47.624	4.909546 -0.8011017 8.060089
2015-06-26-20 05 47.628	5.045227 -0.7249298 9.128876
2015-06-26-20 05 47.633	5.161865 -0.60710144 10.000092
2015-06-26-20 05 47.638	5.0987854 -0.49165344 10.654694
2015-06-26-20 05 47.643	4.813141 -0.44047546 11.0581665
2015-06-26-20 05 47.648	4.4120483 -0.31907654 11.391418
2015-06-26-20 05 47.653	4.141876 -0.26670837 11.559235
2015-06-26-20 05 47.658	3.7372131 -0.18339539 11.731812
2015-06-26-20 05 47.663	3.344452 -0.17268372 11.555664
2015-06-26-20 05 47.671	2.651764 -0.21076965 11.120056
2015-06-26-20 05 47.679	2.651764 -0.21076965 11.120056
2015-06-26-20 05 47.686	2.3423157 -0.14888 10.742767
2015-06-26-20 05 47.689	2.0638123 -0.16911316 10.328583
2015-06-26-20 05 47.691	1.8483887 -0.12745667 9.718018
2015-06-26-20 05 47.694	1.5567932 0.021316528 9.314545
2015-06-26-20 05 47.698	1.4449158 0.2629242 8.90155
2015-06-26-20 05 47.703	1.5437012 0.35099792 8.659943
2015-06-26-20 05 47.709	1.1307068 0.58665466 8.268372
2015-06-26-20 05 47.715	0.79626465 0.81993103 7.8958435
2015-06-26-20 05 47.718	0.53323364 0.99012756 7.611389
2015-06-26-20 05 47.724	0.43920898 1.1377106 7.2805176
2015-06-26-20 05 47.730	0.34042358 1.2412567 7.027008
2015-06-26-20 05 47.734	0.22854614 1.3043365 6.835388
2015-06-26-20 05 47.741	0.11428833 1.3936005 6.6437683
2015-06-26-20 05 47.744	-0.008300781 1.4757233 6.422394
2015-06-26-20 05 47.750	-0.07376099 1.5554657 6.306946
2015-06-26-20 05 47.756	0.07382202 1.5554657 6.322418
2015-06-26-20 05 47.759	0.2559204 1.4923859 6.384308
2015-06-26-20 05 47.766	0.35351563 1.4400177 6.502136
2015-06-26-20 05 47.770	0.4963379 1.397171 6.7092285
2015-06-26-20 05 47.774	0.46896362 1.3602753 7.0674744
2015-06-26-20 05 47.781	0.54989624 1.2841034 7.3566895
2015-06-26-20 05 47.784	0.734375 1.1996002 7.7613525
2015-06-26-20 05 47.790	0.651062 1.115097 8.199341
2015-06-26-20 05 47.796	0.50942993 1.0258331 8.942017
2015-06-26-20 05 47.801	0.32138062 1.0984344 9.54187
2015-06-26-20 05 47.804	0.24282837 1.1198578 10.151245
2015-06-26-20 05 47.810	0.07977295 1.2388763 10.359528
2015-06-26-20 05 47.815	-0.071380615 1.2448273 10.50592
2015-06-26-20 05 47.821	-0.030914307 1.2198334 11.052216
2015-06-26-20 05 47.827	-0.030914307 1.2198334 11.052216
2015-06-26-20 05 47.831	-0.07852173 1.1948395 10.848694
2015-06-26-20 05 47.836	-0.07852173 1.1948395 10.848694
2015-06-26-20 05 47.841	-0.19277954 1.2329254 10.434509
2015-06-26-20 05 47.844	-0.07495117 1.2245941 10.220276
2015-06-26-20 05 47.850	-0.010681152 1.3471832 9.972717
2015-06-26-20 05 47.857	0.11428833 1.3769379 9.910828
2015-06-26-20 05 47.860	0.17855835 1.4578705 9.929871
2015-06-26-20 05 47.865	0.2487793 1.5054779 9.892975
2015-06-26-20 05 47.871	0.2654419 1.480484 10.113159
2015-06-26-20 05 47.875	0.2654419 1.480484 10.113159
2015-06-26-20 05 47.882	0.3380432 1.4864349 10.263123
2015-06-26-20 05 47.885	0.2904358 1.4447784 10.563049
2015-06-26-20 05 47.891	0.28567505 1.2150726 11.183136
2015-06-26-20 05 47.897	0.28567505 1.2150726 11.183136
2015-06-26-20 05 47.900	0.26068115 1.1424713 11.568756
2015-06-26-20 05 47.907	0.3725586 1.0793915 11.973419
2015-06-26-20 05 47.913	0.5344238 0.9318085 12.55423
2015-06-26-20 05 47.915	0.5344238 0.9318085 12.55423
2015-06-26-20 05 47.922	0.72247314 0.7413788 12.916046
2015-06-26-20 05 47.934	0.8748169 0.56999207 13.346893
2015-06-26-20 05 47.938	0.9628906 0.24269104 13.738464
2015-06-26-20 05 47.941	0.9628906 0.24269104 13.738464
2015-06-26-20 05 47.946	0.9176636 0.2712555 13.883667
2015-06-26-20 05 47.948	0.8664856 0.377182 13.875336
2015-06-26-20 05 47.951	0.45587158 0.9722748 12.848206
2015-06-26-20 05 47.970	0.45587158 0.9722748 12.848206
2015-06-26-20 05 47.972	0.22616577 1.2483978 12.262634
2015-06-26-20 05 48.004	0.19165039 1.429306 11.710388
2015-06-26-20 05 48.008	0.16546631 1.3590851 10.868927
2015-06-26-20 05 48.008	0.34161377 1.1757965 10.563049
2015-06-26-20 05 48.009	0.54037476 0.93299866 10.276215
2015-06-26-20 05 48.009	0.8081665 0.5830841 10.175049
2015-06-26-20 05 48.010	1.0640564 0.31529236 10.328583
2015-06-26-20 05 48.011	1.3580322 0.02607727 10.722534
2015-06-26-20 05 48.011	1.5151367 -0.4452362 12.260254
2015-06-26-20 05 48.012	1.3854065 -0.5797272 13.098145
2015-06-26-20 05 48.015	0.9819336 -0.6927948 13.605164
2015-06-26-20 05 48.019	0.8248291 -0.8808441 14.308563
2015-06-26-20 05 48.024	0.50704956 -1.1605377 14.660858
2015-06-26-20 05 48.029	0.25830078 -1.30336 14.692993
2015-06-26-20 05 48.035	-0.17492676 -1.4783173 14.301422
2015-06-26-20 05 48.039	-0.4998474 -1.4402313 13.6944275
2015-06-26-20 05 48.045	-0.6498108 -1.4152374 12.850586
2015-06-26-20 05 48.050	-0.5974426 -1.4283295 12.222168
2015-06-26-20 05 48.055	-0.5855408 -1.5056915 11.685394
2015-06-26-20 05 48.060	-0.40582275 -1.643753 11.305725
2015-06-26-20 05 48.065	-0.24276733 -1.7532501 11.177185
2015-06-26-20 05 48.070	-0.16064453 -1.7925262 11.0581665
2015-06-26-20 05 48.075	0.061920166 -1.8496552 11.168854
2015-06-26-20 05 48.080	0.23092651 -1.8139496 11.300964
2015-06-26-20 05 48.085	0.37731934 -1.8758392 11.52948
2015-06-26-20 05 48.090	0.5427551 -1.9055939 11.773468
2015-06-26-20 05 48.095	0.7093811 -2.035324 11.9496155
2015-06-26-20 05 48.100	0.7510376 -2.1043549 12.049591
2015-06-26-20 05 48.105	0.7248535 -2.232895 12.057922
2015-06-26-20 05 48.110	0.74746704 -2.2614594 11.9627075
2015-06-26-20 05 48.116	0.74746704 -2.2578888 11.874634
2015-06-26-20 05 48.121	0.734375 -2.13768 11.615173
2015-06-26-20 05 48.125	0.7915039 -1.94487 11.333099
2015-06-26-20 05 48.130	0.7819824 -1.8127594 11.052216
2015-06-26-20 05 48.136	0.81173706 -1.7663422 10.661835
2015-06-26-20 05 48.140	0.89624023 -1.7722931 10.2500305
2015-06-26-20 05 48.145	0.96884155 -1.5925751 9.759674
2015-06-26-20 05 48.150	1.1092834 -1.290268 9.264557
2015-06-26-20 05 48.156	1.2770996 -1.1938629 8.845612
2015-06-26-20 05 48.160	1.2770996 -0.9415436 8.558777
2015-06-26-20 05 48.166	1.3520813 -0.7999115 8.358826
2015-06-26-20 05 48.171	1.3211365 -0.59757996 8.154114
2015-06-26-20 05 48.176	1.3520813 -0.44047546 8.00058
2015-06-26-20 05 48.180	1.4603882 -0.27980042 7.8256226
2015-06-26-20 05 48.186	1.3937378 -0.07032776 7.5744934
2015-06-26-20 05 48.191	1.3389893 0.07368469 7.455475
2015-06-26-20 05 48.196	1.2390137 0.23674011 7.2471924
2015-06-26-20 05 48.201	1.2187805 0.3033905 7.059143
2015-06-26-20 05 48.206	1.2770996 0.31886292 6.891327
2015-06-26-20 05 48.211	1.3401794 0.23674011 6.634247
2015-06-26-20 05 48.216	0.96170044 0.37123108 6.2022095
2015-06-26-20 05 48.221	0.89385986 0.46644592 5.9344177
2015-06-26-20 05 48.226	0.7522278 0.5104828 5.62854
2015-06-26-20 05 48.231	0.7260437 0.49620056 5.43454
2015-06-26-20 05 48.236	0.7438965 0.48310852 5.5238037
2015-06-26-20 05 48.241	0.69033813 0.39027405 5.5416565
2015-06-26-20 05 48.246	0.5510864 0.34147644 5.5678406
2015-06-26-20 05 48.251	0.4046936 0.30577087 5.7856445
2015-06-26-20 05 48.257	0.34399414 0.32481384 5.954651
2015-06-26-20 05 48.261	0.25234985 0.27363586 6.1950684
2015-06-26-20 05 48.267	0.16308594 0.20817566 6.5354614
2015-06-26-20 05 48.290	0.042877197 0.19746399 7.379303
2015-06-26-20 05 48.292	0.042877197 0.19746399 7.379303
2015-06-26-20 05 48.295	0.09524536 0.2129364 8.017242
2015-06-26-20 05 48.298	0.046447754 0.16294861 8.38501
2015-06-26-20 05 48.300	-0.0154418945 0.099868774 8.719452
2015-06-26-20 05 48.304	-0.010681152 0.06059265 8.859894
2015-06-26-20 05 48.306	0.0024108887 -0.025100708 9.113403
2015-06-26-20 05 48.308	-0.08804321 -0.08937073 9.506165
2015-06-26-20 05 48.312	-0.18325806 -0.24290466 9.782288
2015-06-26-20 05 48.318	-0.18444824 -0.36668396 9.909637
2015-06-26-20 05 48.321	-0.1796875 -0.41905212 10.086975
2015-06-26-20 05 48.327	-0.008300781 -0.34407043 10.181
2015-06-26-20 05 48.332	0.30471802 -0.21076965 10.355957
2015-06-26-20 05 48.337	0.41897583 -0.02986145 9.965576
2015-06-26-20 05 48.342	0.41540527 0.16770935 9.638275
2015-06-26-20 05 48.347	0.4630127 0.29743958 9.327637
2015-06-26-20 05 48.352	0.54037476 0.345047 9.049133
2015-06-26-20 05 48.358	0.58084106 0.29862976 8.788483
2015-06-26-20 05 48.362	0.63201904 0.123672485 8.746826
2015-06-26-20 05 48.367	0.6034546 -0.09770203 8.886078
2015-06-26-20 05 48.373	0.49157715 -0.3393097 9.203857
2015-06-26-20 05 48.378	0.42730713 -0.54878235 9.590668
2015-06-26-20 05 48.382	0.32138062 -0.6368561 10.011993
2015-06-26-20 05 48.387	0.25234985 -0.83799744 10.530914
2015-06-26-20 05 48.392	0.09524536 -0.9320221 11.074829
2015-06-26-20 05 48.398	-0.00592041 -1.1093597 11.347382
2015-06-26-20 05 48.402	-0.24038696 -1.1843414 11.642548
2015-06-26-20 05 48.407	-0.2701416 -1.2771759 11.969849
2015-06-26-20 05 48.412	-0.45224 -1.3057404 11.984131
2015-06-26-20 05 48.418	-0.66290283 -1.3533478 11.944855
2015-06-26-20 05 48.423	-0.83547974 -1.0831757 11.652069
2015-06-26-20 05 48.428	-0.97354126 -0.6856537 11.287872
2015-06-26-20 05 48.432	-0.9806824 -0.29289246 10.964142
2015-06-26-20 05 48.438	-0.87594604 0.25697327 10.479736
2015-06-26-20 05 48.443	-0.6486206 0.65449524 10.010803
2015-06-26-20 05 48.447	-0.37606812 0.96632385 9.380005
2015-06-26-20 05 48.452	-0.05709839 1.1508026 8.721832
2015-06-26-20 05 48.458	0.29162598 1.2614899 8.024384
2015-06-26-20 05 48.462	0.5927429 1.166275 7.5887756
2015-06-26-20 05 48.468	0.84506226 0.9472809 7.276947
2015-06-26-20 05 48.473	1.080719 0.6973419 7.257904
2015-06-26-20 05 48.480	1.1866455 0.15342712 7.6708984
2015-06-26-20 05 48.483	1.1902161 -0.37382507 8.432617
2015-06-26-20 05 48.488	0.95217896 -1.0034332 9.320496
2015-06-26-20 05 48.493	0.6617737 -1.5675812 10.298828
2015-06-26-20 05 48.499	0.3713684 -1.9829559 11.247406
2015-06-26-20 05 48.503	-0.13208008 -2.253128 12.162659
2015-06-26-20 05 48.508	-0.5569763 -2.5268707 12.81012
2015-06-26-20 05 48.513	-0.6390991 -2.7779999 13.567078
2015-06-26-20 05 48.519	-0.811676 -3.131485 13.9895935
2015-06-26-20 05 48.523	-0.80215454 -3.2873993 14.232391
2015-06-26-20 05 48.528	-0.75335693 -3.4302216 13.996735
2015-06-26-20 05 48.533	-1.042572 -3.3004913 13.105286
2015-06-26-20 05 48.539	-1.1187439 -3.0315094 11.869873
2015-06-26-20 05 48.543	-0.95925903 -2.7506256 10.545197
2015-06-26-20 05 48.549	-0.7236023 -2.4280853 9.435944
2015-06-26-20 05 48.554	-0.3617859 -2.2245636 8.575439
2015-06-26-20 05 48.559	-0.04043579 -1.9972382 7.823242
2015-06-26-20 05 48.564	0.12857056 -1.8282318 7.282898
2015-06-26-20 05 48.568	0.35708618 -1.5913849 6.8829956
2015-06-26-20 05 48.575	0.7510376 -1.1664886 6.6711426
2015-06-26-20 05 48.579	0.92004395 -1.0319977 6.8103943
2015-06-26-20 05 48.584	0.92004395 -1.0319977 6.8103943
2015-06-26-20 05 48.589	1.1283264 -0.9403534 7.630432
2015-06-26-20 05 48.594	1.1057129 -0.9832001 8.169586
2015-06-26-20 05 48.599	1.1854553 -0.9486847 8.728973
2015-06-26-20 05 48.604	1.1021423 -0.94511414 9.151489
2015-06-26-20 05 48.609	1.016449 -0.9665375 9.41571
2015-06-26-20 05 48.614	0.9426575 -0.9332123 9.664459
2015-06-26-20 05 48.620	0.8319702 -0.9879608 9.819183
2015-06-26-20 05 48.624	0.7367554 -1.0177155 9.720398
2015-06-26-20 05 48.629	0.6284485 -0.98439026 9.639465
2015-06-26-20 05 48.634	0.503479 -0.94273376 9.383575
2015-06-26-20 05 48.640	0.39874268 -0.9415436 9.166962
2015-06-26-20 05 48.644	0.40112305 -0.83799744 8.850372
2015-06-26-20 05 48.649	0.45230103 -0.6499481 8.565918
2015-06-26-20 05 48.654	0.4130249 -0.5440216 8.230286
2015-06-26-20 05 48.659	0.5106201 -0.37501526 7.9006042
2015-06-26-20 05 48.664	0.5308533 -0.25123596 7.5292664
2015-06-26-20 05 48.669	0.4534912 -0.1000824 7.4721375
2015-06-26-20 05 48.674	0.40112305 0.03678894 7.341217
2015-06-26-20 05 48.680	0.33328247 0.2379303 7.3233643
2015-06-26-20 05 48.684	0.22140503 0.39622498 7.238861
2015-06-26-20 05 48.690	0.07739258 0.6152191 7.1317444
2015-06-26-20 05 48.695	-0.10827637 0.75209045 7.059143
2015-06-26-20 05 48.700	-0.15350342 0.8139801 6.8877563
2015-06-26-20 05 48.705	-0.29870605 0.8306427 6.6271057
2015-06-26-20 05 48.709	-0.3605957 0.8294525 6.4961853
2015-06-26-20 05 48.714	-0.39035034 0.8722992 6.386688
2015-06-26-20 05 48.721	-0.38201904 0.8806305 6.416443
2015-06-26-20 05 48.726	-0.3867798 0.9853668 6.553314
2015-06-26-20 05 48.729	-0.38082886 1.0401154 6.7806396
2015-06-26-20 05 48.735	-0.32608032 1.0710602 7.071045
2015-06-26-20 05 48.740	-0.33203125 1.1650848 7.334076
2015-06-26-20 05 48.745	-0.26538086 1.1698456 7.6328125
2015-06-26-20 05 48.750	-0.24038696 1.1008148 7.8637085
2015-06-26-20 05 48.755	-0.23919678 1.037735 8.179108
2015-06-26-20 05 48.760	-0.21063232 0.986557 8.492126
2015-06-26-20 05 48.765	-0.18682861 0.9199066 8.7039795
2015-06-26-20 05 48.770	-0.15707397 0.90800476 8.988434
2015-06-26-20 05 48.775	-0.105895996 0.8139801 9.228851
2015-06-26-20 05 48.780	-0.11541748 0.6806793 9.554962
2015-06-26-20 05 48.785	-0.116607666 0.5497589 9.902496
2015-06-26-20 05 48.790	-0.14041138 0.44145203 10.322632
2015-06-26-20 05 48.795	-0.20349121 0.34623718 10.585663
2015-06-26-20 05 48.800	-0.23324585 0.23674011 11.116486
2015-06-26-20 05 48.805	-0.1630249 0.19389343 11.472351
2015-06-26-20 05 48.810	-0.28323364 0.20222473 11.884155
2015-06-26-20 05 48.815	-0.29037476 0.29029846 12.100769
2015-06-26-20 05 48.821	-0.33084106 0.39860535 12.223358
2015-06-26-20 05 48.826	-0.32250977 0.45335388 12.36261
2015-06-26-20 05 48.831	-0.25585938 0.50691223 12.354279
2015-06-26-20 05 48.836	-0.20587158 0.4355011 12.310242
2015-06-26-20 05 48.841	-0.17373657 0.38432312 12.516144
2015-06-26-20 05 48.846	-0.1308899 0.28077698 12.8029785
2015-06-26-20 05 48.852	-0.022583008 0.14152527 13.19812
2015-06-26-20 05 48.857	-0.032104492 0.05583191 13.671814
2015-06-26-20 05 48.862	0.053588867 -0.06913757 14.215729
2015-06-26-20 05 48.867	0.020263672 -0.11198425 14.779877
2015-06-26-20 05 48.873	0.040496826 -0.14888 15.18335
2015-06-26-20 05 48.880	0.23330688 -0.14888 15.722504
2015-06-26-20 05 48.885	0.23330688 -0.14888 15.722504
2015-06-26-20 05 48.890	0.49871826 -0.20362854 15.591583
2015-06-26-20 05 48.893	0.32852173 -0.084609985 15.651093
2015-06-26-20 05 48.898	0.4463501 -0.009628296 15.617767
2015-06-26-20 05 48.904	0.2737732 0.28196716 14.79892
2015-06-26-20 05 48.908	-0.47009277 0.68663025 14.8619995
2015-06-26-20 05 48.912	-0.21182251 0.9472809 13.737274
2015-06-26-20 05 48.918	-0.39154053 0.96751404 12.601837
2015-06-26-20 05 48.924	-0.70217896 1.1055756 11.748474
2015-06-26-20 05 48.929	-1.0128174 1.2448273 11.20694
2015-06-26-20 05 48.933	-1.22229 1.4507294 10.676117
2015-06-26-20 05 48.939	-1.5079346 1.6697235 10.354767
2015-06-26-20 05 48.943	-1.5305481 1.7827911 9.916779
2015-06-26-20 05 48.947	-1.3996277 1.8018341 9.6406555
2015-06-26-20 05 48.956	-1.241333 1.6399689 9.490692
2015-06-26-20 05 48.961	-1.0842285 1.5304718 9.310974
2015-06-26-20 05 48.964	-1.3067932 1.4852448 9.5383
2015-06-26-20 05 48.971	-0.6676636 1.26268 9.817993
2015-06-26-20 05 48.977	-0.6343384 0.96632385 10.167908
2015-06-26-20 05 48.981	-0.651001 0.77827454 10.4999695
2015-06-26-20 05 48.987	-1.3472595 0.87586975 10.861786
2015-06-26-20 05 48.991	-1.7257385 1.0651093 10.987946
2015-06-26-20 05 48.996	-1.9994812 1.0996246 10.947479
2015-06-26-20 05 49.001	-2.2172852 1.0353546 10.713013
2015-06-26-20 05 49.009	-2.460083 0.9056244 10.261932
2015-06-26-20 05 49.009	-2.6171875 0.9437103 9.662079
2015-06-26-20 05 49.012	-2.6671753 0.9877472 9.02771
2015-06-26-20 05 49.016	-2.5850525 1.0258331 8.627808
2015-06-26-20 05 49.023	-2.492218 1.0520172 8.167206
2015-06-26-20 05 49.028	-2.452942 0.8949127 7.814911
2015-06-26-20 05 49.032	-2.4231873 0.7306671 7.7030334
2015-06-26-20 05 49.037	-2.3743896 0.3950348 7.7482605
2015-06-26-20 05 49.042	-2.2732239 0.1641388 8.014862
2015-06-26-20 05 49.046	-2.222046 -0.054855347 8.494507
2015-06-26-20 05 49.051	-2.0958862 -0.22148132 9.193146
2015-06-26-20 05 49.057	-1.9935303 -0.41905212 9.833466
2015-06-26-20 05 49.062	-1.8768921 -0.6249542 10.5963745
2015-06-26-20 05 49.067	-1.7566833 -0.8487091 11.202179
2015-06-26-20 05 49.072	-1.7174072 -1.1153107 11.856781
2015-06-26-20 05 49.077	-1.5900574 -1.4152374 12.284058
2015-06-26-20 05 49.082	-1.504364 -1.6080475 12.5589905
2015-06-26-20 05 49.087	-1.3901062 -1.7996674 12.604218
2015-06-26-20 05 49.092	-1.2948914 -1.8282318 12.547089
2015-06-26-20 05 49.097	-1.1544495 -1.8651276 12.2769165
2015-06-26-20 05 49.103	-1.0437622 -1.791336 11.972229
2015-06-26-20 05 49.107	-0.9354553 -1.778244 11.473541
2015-06-26-20 05 49.113	-0.80215454 -1.6580353 10.972473
2015-06-26-20 05 49.118	-0.66885376 -1.5449677 10.4999695
2015-06-26-20 05 49.123	-0.51412964 -1.3390656 10.110779
2015-06-26-20 05 49.127	-0.3927307 -1.1855316 9.688263
2015-06-26-20 05 49.132	-0.21063232 -1.0272369 9.172913
2015-06-26-20 05 49.137	-0.13327026 -0.9629669 8.76944
2015-06-26-20 05 49.143	0.061920166 -0.8725128 8.412384
2015-06-26-20 05 49.147	0.22735596 -0.7927704 8.095795
2015-06-26-20 05 49.153	0.38446045 -0.73683167 7.7851563
2015-06-26-20 05 49.158	0.46658325 -0.7332611 7.661377
2015-06-26-20 05 49.163	0.5284729 -0.65708923 7.605438
2015-06-26-20 05 49.168	0.5439453 -0.58924866 7.6137695
2015-06-26-20 05 49.173	0.5046692 -0.5118866 7.6637573
2015-06-26-20 05 49.180	0.40707397 -0.31074524 7.699463
2015-06-26-20 05 49.183	0.40707397 -0.31074524 7.699463
2015-06-26-20 05 49.188	0.3309021 -0.22862244 7.6280518
2015-06-26-20 05 49.193	0.23806763 -0.19767761 7.3816833
2015-06-26-20 05 49.198	0.1737976 -0.1322174 7.2614746
2015-06-26-20 05 49.203	0.07977295 -0.023910522 6.886566
2015-06-26-20 05 49.208	0.033355713 -0.022720337 6.5925903
2015-06-26-20 05 49.213	0.02859497 0.057022095 6.223633
2015-06-26-20 05 49.218	0.0345459 0.12724304 5.9522705
2015-06-26-20 05 49.224	-0.033294678 0.14033508 5.6690063
2015-06-26-20 05 49.228	-0.011871338 0.18437195 5.4702454
2015-06-26-20 05 49.233	0.09286499 0.28553772 5.460724
2015-06-26-20 05 49.238	0.18569946 0.30815125 5.4404907
