2015-06-29-22 52 57.206	0.1333313 3.096756 11.687775
2015-06-29-22 52 57.211	0.3892212 2.9741669 11.9496155
2015-06-29-22 52 57.216	0.5689392 2.9848785 12.344757
2015-06-29-22 52 57.223	0.6998596 3.0122528 12.649445
2015-06-29-22 52 57.227	0.66296387 3.0241547 12.797028
2015-06-29-22 52 57.231	0.8343506 2.943222 12.514954
2015-06-29-22 52 57.236	0.9807434 2.968216 12.138855
2015-06-29-22 52 57.241	1.016449 3.0253448 11.766327
2015-06-29-22 52 57.246	0.9962158 2.9777374 11.389038
2015-06-29-22 52 57.251	1.0723877 3.071762 11.4664
2015-06-29-22 52 57.256	0.9736023 3.0217743 11.440216
2015-06-29-22 52 57.261	0.8641052 2.9575043 11.597321
2015-06-29-22 52 57.267	0.6867676 2.9420319 11.687775
2015-06-29-22 52 57.271	0.5939331 2.943222 11.860352
2015-06-29-22 52 57.276	0.4868164 2.9194183 11.950806
2015-06-29-22 52 57.281	0.54870605 2.808731 12.037689
2015-06-29-22 52 57.287	0.6939087 2.744461 12.015076
2015-06-29-22 52 57.292	0.9497986 2.705185 12.241211
2015-06-29-22 52 57.296	1.0902405 2.5552216 12.154327
2015-06-29-22 52 57.301	1.3009033 2.4481049 12.263824
2015-06-29-22 52 57.307	1.3009033 2.3921661 12.029358
2015-06-29-22 52 57.312	1.356842 2.3683624 11.966278
2015-06-29-22 52 57.317	1.2568665 2.4254913 12.009125
2015-06-29-22 52 57.322	1.209259 2.4850006 11.996033
2015-06-29-22 52 57.328	1.0985718 2.4754791 11.936523
2015-06-29-22 52 57.332	0.9414673 2.5218964 11.827026
2015-06-29-22 52 57.337	0.7581787 2.583786 11.78775
2015-06-29-22 52 57.342	0.59036255 2.7087555 11.444977
2015-06-29-22 52 57.348	0.4130249 2.7158966 11.299774
2015-06-29-22 52 57.352	0.046447754 2.7277985 11.116486
2015-06-29-22 52 57.357	-0.15945435 2.7480316 11.048645
2015-06-29-22 52 57.362	-0.38201904 2.757553 11.008179
2015-06-29-22 52 57.368	-0.5403137 2.693283 11.14267
2015-06-29-22 52 57.373	-0.49746704 2.5230865 11.434265
2015-06-29-22 52 57.377	-0.5010376 2.3302765 11.524719
2015-06-29-22 52 57.382	-0.34155273 2.1315155 11.604462
2015-06-29-22 52 57.388	-0.16421509 2.0172577 11.761566
2015-06-29-22 52 57.392	-0.06661987 1.9315643 11.427124
2015-06-29-22 52 57.397	0.061920166 1.9006195 11.042694
2015-06-29-22 52 57.402	0.23687744 1.7887421 10.519012
2015-06-29-22 52 57.408	0.5760803 1.6756744 9.959625
2015-06-29-22 52 57.413	0.7926941 1.6221161 9.451416
2015-06-29-22 52 57.418	0.8986206 1.563797 9.132446
2015-06-29-22 52 57.423	0.8593445 1.5780792 8.64566
2015-06-29-22 52 57.428	0.82244873 1.6328278 8.349304
2015-06-29-22 52 57.433	0.7355652 1.6542511 7.9791565
2015-06-29-22 52 57.437	0.6939087 1.7185211 7.520935
2015-06-29-22 52 57.443	0.67962646 1.8434906 7.16864
2015-06-29-22 52 57.448	0.5534668 1.8387299 6.8627625
2015-06-29-22 52 57.453	0.60702515 1.8149261 6.474762
2015-06-29-22 52 57.458	0.5260925 1.864914 6.090332
2015-06-29-22 52 57.463	0.44158936 2.0279694 5.8820496
2015-06-29-22 52 57.469	0.42730713 2.0660553 5.723755
2015-06-29-22 52 57.473	0.37493896 2.0422516 5.507141
2015-06-29-22 52 57.478	0.41659546 2.0267792 5.4083557
2015-06-29-22 52 57.483	0.4296875 2.0017853 5.1167603
2015-06-29-22 52 57.488	0.5260925 1.974411 5.1108093
2015-06-29-22 52 57.493	0.5106201 1.9922638 5.0465393
2015-06-29-22 52 57.498	0.5308533 1.9970245 4.9834595
2015-06-29-22 52 57.503	0.64630127 1.9446564 4.941803
2015-06-29-22 52 57.509	0.67962646 1.9660797 5.0227356
2015-06-29-22 52 57.513	0.670105 2.0017853 5.166748
2015-06-29-22 52 57.518	0.65582275 1.9767914 5.404785
2015-06-29-22 52 57.525	0.6332092 2.000595 6.1581726
2015-06-29-22 52 57.529	0.6332092 2.000595 6.1581726
2015-06-29-22 52 57.535	0.6451111 1.9589386 6.454529
2015-06-29-22 52 57.542	0.68914795 1.9387054 6.7913513
2015-06-29-22 52 57.546	0.67962646 2.000595 7.2102966
2015-06-29-22 52 57.551	0.67962646 2.000595 7.2102966
2015-06-29-22 52 57.556	0.63916016 2.0017853 7.5304565
2015-06-29-22 52 57.562	0.6498718 1.9470367 7.9732056
2015-06-29-22 52 57.567	0.61535645 1.8684845 8.761108
2015-06-29-22 52 57.571	0.61535645 1.8684845 8.761108
2015-06-29-22 52 57.575	0.6213074 1.6161652 9.34906
2015-06-29-22 52 57.580	0.5963135 1.5661774 9.609711
2015-06-29-22 52 57.586	0.5427551 1.5780792 9.9263
2015-06-29-22 52 57.591	0.34161377 1.5983124 10.064362
2015-06-29-22 52 57.597	0.20593262 1.6161652 10.176239
2015-06-29-22 52 57.600	-0.0154418945 1.6066437 10.082214
2015-06-29-22 52 57.606	-0.19754028 1.6399689 10.048889
2015-06-29-22 52 57.610	-0.4177246 1.7089996 9.86322
2015-06-29-22 52 57.615	-0.53793335 1.7411346 9.627563
2015-06-29-22 52 57.620	-0.64624023 1.8065948 9.496643
2015-06-29-22 52 57.626	-0.7914429 1.8363495 9.226471
2015-06-29-22 52 57.631	-0.8795166 1.8411102 9.049133
2015-06-29-22 52 57.635	-0.830719 1.8101654 8.977722
2015-06-29-22 52 57.640	-0.9057007 1.8173065 8.895599
2015-06-29-22 52 57.646	-0.8735657 1.7732697 8.96463
2015-06-29-22 52 57.652	-0.96759033 1.7589874 9.03009
2015-06-29-22 52 57.655	-1.0889893 1.7780304 9.112213
2015-06-29-22 52 57.661	-1.196106 1.743515 9.382385
2015-06-29-22 52 57.666	-1.2496643 1.7673187 9.687073
2015-06-29-22 52 57.671	-1.2960815 1.6447296 10.066742
2015-06-29-22 52 57.678	-1.2520447 1.5423737 10.526154
2015-06-29-22 52 57.682	-1.1318359 1.4542999 11.001038
2015-06-29-22 52 57.686	-1.061615 1.3995514 11.525909
2015-06-29-22 52 57.694	-0.8390503 1.2745819 12.10791
2015-06-29-22 52 57.698	-0.7712097 1.1567535 12.523285
2015-06-29-22 52 57.703	-0.5914917 1.0758209 12.837494
2015-06-29-22 52 57.707	-0.48675537 1.0127411 13.1683655
2015-06-29-22 52 57.713	-0.32489014 0.9639435 13.627777
2015-06-29-22 52 57.716	-0.24395752 1.0163116 13.808685
2015-06-29-22 52 57.721	-0.29870605 0.9627533 13.759888
2015-06-29-22 52 57.728	-0.30822754 0.91038513 13.536133
2015-06-29-22 52 57.732	-0.4260559 0.9782257 13.1493225
2015-06-29-22 52 57.736	-0.5974426 1.1519928 12.87439
2015-06-29-22 52 57.741	-0.73550415 1.4019318 12.61969
2015-06-29-22 52 57.747	-0.85095215 1.5733185 12.435211
2015-06-29-22 52 57.752	-0.8961792 1.6125946 12.409027
2015-06-29-22 52 57.756	-0.84143066 1.5887909 12.473297
2015-06-29-22 52 57.762	-0.6807556 1.4578705 12.632782
2015-06-29-22 52 57.767	-0.41653442 1.3816986 12.867249
2015-06-29-22 52 57.774	-0.32489014 1.3174286 13.077911
2015-06-29-22 52 57.776	-0.24276733 1.2579193 13.26239
2015-06-29-22 52 57.783	-0.30822754 1.2460175 13.5789795
2015-06-29-22 52 57.789	-0.36535645 1.1876984 13.813446
2015-06-29-22 52 57.792	-0.54745483 1.1329498 14.0217285
2015-06-29-22 52 57.798	-0.71051025 1.1412811 14.165741
2015-06-29-22 52 57.804	-1.0556641 1.1638947 14.134796
2015-06-29-22 52 57.807	-1.343689 1.3043365 14.03363
2015-06-29-22 52 57.812	-1.7400208 1.3269501 13.980072
2015-06-29-22 52 57.816	-1.9840088 1.4900055 13.795593
2015-06-29-22 52 57.824	-2.2518005 1.5887909 13.58374
2015-06-29-22 52 57.830	-2.3125 1.6709137 12.761322
2015-06-29-22 52 57.836	-2.3125 1.6709137 12.761322
2015-06-29-22 52 57.840	-2.223236 1.7161407 12.174561
2015-06-29-22 52 57.844	-2.24823 1.724472 11.690155
2015-06-29-22 52 57.850	-2.1470642 1.8565826 11.454498
2015-06-29-22 52 57.853	-1.901886 2.0029755 11.133148
2015-06-29-22 52 57.859	-1.7388306 2.019638 10.699921
2015-06-29-22 52 57.864	-1.5472107 2.0850983 10.272644
2015-06-29-22 52 57.868	-1.3865356 2.1077118 9.883453
2015-06-29-22 52 57.875	-1.3448792 2.148178 9.524017
2015-06-29-22 52 57.879	-1.2639465 2.1826935 9.260986
2015-06-29-22 52 57.884	-1.2234802 2.218399 8.994385
2015-06-29-22 52 57.890	-1.1877747 2.263626 8.746826
2015-06-29-22 52 57.893	-1.1056519 2.2862396 8.501648
2015-06-29-22 52 57.897	-1.023529 2.2933807 8.181488
2015-06-29-22 52 57.902	-0.9604492 2.320755 7.8648987
2015-06-29-22 52 57.908	-0.8783264 2.2838593 7.624481
2015-06-29-22 52 57.915	-0.8295288 2.2981415 7.3507385
2015-06-29-22 52 57.919	-0.63671875 2.2731476 7.0567627
2015-06-29-22 52 57.922	-0.5260315 2.2969513 6.8306274
2015-06-29-22 52 57.929	-0.44033813 2.3481293 6.744934
2015-06-29-22 52 57.933	-0.2784729 2.2207794 6.71994
2015-06-29-22 52 57.939	-0.15112305 2.1874542 6.685425
2015-06-29-22 52 57.942	-0.11898804 2.2136383 6.7532654
2015-06-29-22 52 57.948	-0.041625977 2.1576996 6.854431
2015-06-29-22 52 57.953	0.053588867 2.1850739 6.9460754
2015-06-29-22 52 57.959	0.06430054 2.2410126 6.854431
2015-06-29-22 52 57.965	0.16189575 2.2969513 6.648529
2015-06-29-22 52 57.970	0.125 2.4028778 6.550934
2015-06-29-22 52 57.975	0.23092651 2.4338226 6.3033752
2015-06-29-22 52 57.980	0.21069336 2.5349884 6.062958
2015-06-29-22 52 57.984	0.3392334 2.6075897 5.9784546
2015-06-29-22 52 57.988	0.30233765 2.6682892 5.9986877
2015-06-29-22 52 57.994	0.27734375 2.7849274 5.9082336
2015-06-29-22 52 58.000	0.3547058 2.9408417 5.9260864
2015-06-29-22 52 58.003	0.2737732 3.0991364 5.9832153
2015-06-29-22 52 58.009	0.31066895 3.2455292 5.9844055
2015-06-29-22 52 58.015	0.323761 3.3133698 6.1117554
2015-06-29-22 52 58.018	0.30828857 3.3312225 6.103424
2015-06-29-22 52 58.026	0.3713684 3.4133453 6.20459
2015-06-29-22 52 58.029	0.29281616 3.565689 6.346222
2015-06-29-22 52 58.034	0.25354004 3.5942535 6.470001
2015-06-29-22 52 58.038	0.33566284 3.584732 6.572357
2015-06-29-22 52 58.043	0.38446045 3.5811615 6.8889465
2015-06-29-22 52 58.049	0.46896362 3.4657135 7.1210327
2015-06-29-22 52 58.055	0.5308533 3.4442902 7.348358
2015-06-29-22 52 58.060	0.61416626 3.4002533 7.4971313
2015-06-29-22 52 58.063	0.65701294 3.3074188 7.6982727
2015-06-29-22 52 58.071	0.6355896 3.2133942 7.795868
2015-06-29-22 52 58.076	0.6760559 3.2038727 7.9981995
2015-06-29-22 52 58.080	0.58322144 3.1824493 8.022003
2015-06-29-22 52 58.083	0.53323364 3.1943512 8.006531
2015-06-29-22 52 58.089	0.38565063 3.2740936 7.797058
2015-06-29-22 52 58.094	0.3392334 3.37883 7.4078674
2015-06-29-22 52 58.108	0.34399414 3.4550018 6.931793
2015-06-29-22 52 58.111	0.2975769 3.5371246 6.487854
2015-06-29-22 52 58.115	0.36541748 3.6180573 6.14151
2015-06-29-22 52 58.116	0.3796997 3.738266 5.815399
2015-06-29-22 52 58.119	0.34399414 3.7299347 5.697571
2015-06-29-22 52 58.124	0.17855835 3.7680206 5.8308716
2015-06-29-22 52 58.133	-0.3522644 3.8465729 6.967499
2015-06-29-22 52 58.137	-0.60339355 3.8977509 7.839905
2015-06-29-22 52 58.141	-0.5926819 3.8977509 8.584961
2015-06-29-22 52 58.145	-0.5926819 3.8977509 8.584961
2015-06-29-22 52 58.150	-0.18920898 3.7335052 9.740631
2015-06-29-22 52 58.153	-0.18920898 3.7335052 9.740631
2015-06-29-22 52 58.159	-0.07495117 3.6156769 10.069122
2015-06-29-22 52 58.163	0.14047241 3.4895172 10.617798
2015-06-29-22 52 58.168	0.36898804 3.2812347 11.08197
2015-06-29-22 52 58.174	0.503479 3.1622162 11.792511
2015-06-29-22 52 58.178	0.7415161 3.026535 12.339996
2015-06-29-22 52 58.183	1.0497742 2.9729767 12.703003
2015-06-29-22 52 58.188	1.2080688 3.0027313 12.817261
2015-06-29-22 52 58.193	1.3723145 2.9610748 12.737518
2015-06-29-22 52 58.198	1.5948792 2.9063263 12.351898
2015-06-29-22 52 58.203	1.6889038 2.859909 11.696106
2015-06-29-22 52 58.208	1.7912598 2.9836884 10.930817
2015-06-29-22 52 58.213	1.7960205 3.155075 10.69873
2015-06-29-22 52 58.218	1.8483887 3.3300323 10.43927
2015-06-29-22 52 58.223	1.998352 3.3812103 10.490448
2015-06-29-22 52 58.228	1.8936157 3.397873 10.607086
2015-06-29-22 52 58.234	1.972168 3.4419098 10.691589
2015-06-29-22 52 58.238	1.8352966 3.6216278 10.866547
2015-06-29-22 52 58.243	1.8138733 3.7275543 10.874878
2015-06-29-22 52 58.249	1.7317505 3.7156525 10.984375
2015-06-29-22 52 58.254	1.7912598 3.5728302 10.995087
2015-06-29-22 52 58.259	1.8602905 3.5406952 11.220032
2015-06-29-22 52 58.264	1.9150391 3.4014435 11.281921
2015-06-29-22 52 58.268	2.068573 3.2610016 11.514008
2015-06-29-22 52 58.274	2.1506958 3.1372223 11.763947
2015-06-29-22 52 58.280	2.2637634 2.9729767 12.523285
2015-06-29-22 52 58.284	2.2637634 2.9729767 12.523285
2015-06-29-22 52 58.291	2.0447693 2.776596 12.974365
2015-06-29-22 52 58.296	1.9412231 2.621872 13.176697
2015-06-29-22 52 58.300	1.8733826 2.5028534 13.331421
2015-06-29-22 52 58.306	1.7436523 2.3933563 13.32666
2015-06-29-22 52 58.311	1.6127319 2.2802887 13.146942
2015-06-29-22 52 58.317	1.34375 2.231491 12.795837
2015-06-29-22 52 58.321	0.9878845 2.294571 12.3638
2015-06-29-22 52 58.326	0.57250977 2.262436 11.713959
2015-06-29-22 52 58.332	0.3309021 2.2707672 10.960571
2015-06-29-22 52 58.338	0.070251465 2.2255402 10.405945
2015-06-29-22 52 58.342	-0.05709839 2.141037 9.845367
2015-06-29-22 52 58.345	-0.15350342 2.2279205 9.587097
2015-06-29-22 52 58.354	-0.32608032 2.1779327 9.310974
2015-06-29-22 52 58.358	-0.36773682 2.0946198 8.975342
2015-06-29-22 52 58.360	-0.24752808 2.025589 8.693268
2015-06-29-22 52 58.365	-0.09875488 1.8958588 8.558777
2015-06-29-22 52 58.371	0.07739258 1.8375397 8.557587
2015-06-29-22 52 58.378	0.17260742 1.7589874 8.625427
2015-06-29-22 52 58.381	0.24520874 1.7542267 8.501648
2015-06-29-22 52 58.388	0.3547058 1.6970978 8.548065
2015-06-29-22 52 58.391	0.5368042 1.7018585 8.594482
2015-06-29-22 52 58.396	0.6367798 1.6447296 8.619476
2015-06-29-22 52 58.401	0.64749146 1.6316376 8.487366
2015-06-29-22 52 58.406	0.6605835 1.6328278 8.283844
2015-06-29-22 52 58.412	0.64868164 1.6256866 7.9993896
2015-06-29-22 52 58.416	0.6950989 1.6590118 7.623291
2015-06-29-22 52 58.421	0.54751587 1.7232819 7.194824
2015-06-29-22 52 58.426	0.5844116 1.7292328 6.7615967
2015-06-29-22 52 58.434	0.63082886 1.7863617 6.308136
2015-06-29-22 52 58.440	0.66296387 1.7899323 6.0093994
2015-06-29-22 52 58.443	0.63797 1.9125214 5.615448
2015-06-29-22 52 58.449	0.5796509 1.987503 5.423828
2015-06-29-22 52 58.452	0.5701294 2.0363007 5.1631775
2015-06-29-22 52 58.457	0.58322144 2.1398468 5.0084534
2015-06-29-22 52 58.462	0.6201172 2.230301 4.9775085
2015-06-29-22 52 58.466	0.65701294 2.2076874 4.994171
2015-06-29-22 52 58.472	0.6605835 2.2802887 5.1953125
2015-06-29-22 52 58.477	0.7355652 2.320755 5.544037
2015-06-29-22 52 58.482	0.7915039 2.365982 5.865387
2015-06-29-22 52 58.488	0.7248535 2.3159943 6.289093
2015-06-29-22 52 58.492	0.66534424 2.2731476 6.564026
2015-06-29-22 52 58.497	0.58322144 2.3552704 7.142456
2015-06-29-22 52 58.504	0.8343506 2.4052582 7.5054626
2015-06-29-22 52 58.506	1.093811 2.3647919 7.8446655
2015-06-29-22 52 58.512	1.2949524 2.211258 8.005341
2015-06-29-22 52 58.519	1.4104004 2.1338959 8.201721
2015-06-29-22 52 58.523	1.5163269 2.1231842 8.300507
2015-06-29-22 52 58.529	1.6496277 2.0946198 8.339783
2015-06-29-22 52 58.534	1.6020203 2.1208038 8.406433
2015-06-29-22 52 58.537	1.5056152 2.0720062 8.474274
2015-06-29-22 52 58.544	1.4639587 2.0886688 8.550446
2015-06-29-22 52 58.547	1.27948 2.1612701 8.627808
2015-06-29-22 52 58.553	0.9985962 2.1934052 8.718262
2015-06-29-22 52 58.559	0.7189026 2.2719574 8.77301
2015-06-29-22 52 58.564	0.48919678 2.327896 8.826569
2015-06-29-22 52 58.569	0.23449707 2.4064484 8.756348
2015-06-29-22 52 58.575	0.12142944 2.4004974 8.824188
2015-06-29-22 52 58.578	-0.003540039 2.4885712 8.725403
2015-06-29-22 52 58.584	0.009552002 2.493332 8.568298
2015-06-29-22 52 58.590	-0.05709839 2.4885712 8.436188
2015-06-29-22 52 58.595	-0.14279175 2.5290375 8.286224
2015-06-29-22 52 58.599	-0.19754028 2.4861908 8.270752
2015-06-29-22 52 58.605	-0.48675537 2.4373932 8.340973
2015-06-29-22 52 58.609	-0.67123413 2.4671478 8.698029
2015-06-29-22 52 58.616	-0.90808105 2.442154 9.105072
2015-06-29-22 52 58.621	-1.1116028 2.404068 9.504974
2015-06-29-22 52 58.625	-1.3674927 2.2719574 9.803711
2015-06-29-22 52 58.630	-1.5495911 2.1898346 10.266693
2015-06-29-22 52 58.634	-1.60672 2.0696259 10.599945
2015-06-29-22 52 58.638	-1.5722046 1.8470612 11.030792
2015-06-29-22 52 58.642	-1.4924622 1.7363739 11.499725
2015-06-29-22 52 58.646	-1.305603 1.4911957 12.011505
2015-06-29-22 52 58.651	-1.0854187 1.4150238 12.441162
2015-06-29-22 52 58.657	-0.86047363 1.3686066 12.820831
2015-06-29-22 52 58.661	-0.86880493 1.2579193 13.304047
2015-06-29-22 52 58.666	-0.6926575 1.1519928 13.624207
2015-06-29-22 52 58.671	-0.62719727 1.1091461 13.803925
2015-06-29-22 52 58.677	-0.62124634 1.0294037 13.940796
2015-06-29-22 52 58.681	-0.56173706 1.0996246 13.734894
2015-06-29-22 52 58.686	-0.5843506 1.1555634 13.462341
2015-06-29-22 52 58.691	-0.7497864 1.2079315 13.108856
2015-06-29-22 52 58.697	-0.8152466 1.281723 12.804169
2015-06-29-22 52 58.701	-0.86880493 1.3602753 12.647064
2015-06-29-22 52 58.707	-0.83547974 1.3995514 12.568512
2015-06-29-22 52 58.712	-0.7581177 1.3614655 12.531616
2015-06-29-22 52 58.717	-0.5581665 1.4019318 12.74823
2015-06-29-22 52 58.722	-0.39987183 1.3281403 12.794647
2015-06-29-22 52 58.727	-0.29156494 1.2638702 13.123138
2015-06-29-22 52 58.734	-0.3522644 1.1972198 13.215973
2015-06-29-22 52 58.737	-0.46176147 1.0674896 13.3802185
2015-06-29-22 52 58.742	-0.63552856 1.0270233 13.632538
2015-06-29-22 52 58.747	-0.9449768 1.0163116 13.746796
2015-06-29-22 52 58.752	-1.260376 1.1091461 13.911041
2015-06-29-22 52 58.757	-1.4329529 1.0710602 13.859863
2015-06-29-22 52 58.762	-1.6317139 1.153183 13.680145
2015-06-29-22 52 58.767	-1.9459229 1.1627045 13.350464
2015-06-29-22 52 58.772	-2.2398987 1.3531342 12.955322
2015-06-29-22 52 58.778	-2.433899 1.4650116 12.438782
2015-06-29-22 52 58.782	-2.5671997 1.5388031 11.869873
2015-06-29-22 52 58.787	-2.620758 1.6256866 11.21051
2015-06-29-22 52 58.792	-2.4767456 1.7399445 10.783234
2015-06-29-22 52 58.798	-2.3493958 1.8220673 10.266693
2015-06-29-22 52 58.802	-2.126831 1.8684845 9.877502
2015-06-29-22 52 58.807	-1.8983154 1.9041901 9.510925
2015-06-29-22 52 58.812	-1.7816772 1.9113312 9.268127
2015-06-29-22 52 58.818	-1.6043396 2.0208282 9.15744
2015-06-29-22 52 58.823	-1.3901062 1.9708405 9.099121
2015-06-29-22 52 58.827	-1.2068176 2.050583 9.006287
2015-06-29-22 52 58.832	-1.0354309 2.025589 8.943207
2015-06-29-22 52 58.838	-0.8211975 2.0374908 8.956299
2015-06-29-22 52 58.843	-0.6676636 2.0148773 8.975342
2015-06-29-22 52 58.850	-0.60220337 2.0208282 8.982483
2015-06-29-22 52 58.855	-0.60458374 2.0220184 9.057465
2015-06-29-22 52 58.858	-0.548645 2.0351105 9.018188
2015-06-29-22 52 58.863	-0.401062 2.089859 9.061035
2015-06-29-22 52 58.868	-0.33084106 2.1124725 8.874176
2015-06-29-22 52 58.873	-0.22491455 2.0910492 8.604004
2015-06-29-22 52 58.879	-0.1296997 2.114853 8.38501
2015-06-29-22 52 58.884	0.035736084 2.2326813 7.6209106
2015-06-29-22 52 58.888	0.035736084 2.2326813 7.6209106
2015-06-29-22 52 58.894	-0.003540039 2.2386322 7.2293396
2015-06-29-22 52 58.902	-0.079711914 2.345749 6.8699036
2015-06-29-22 52 58.905	-0.14993286 2.3957367 6.6818542
2015-06-29-22 52 58.912	-0.16540527 2.506424 6.489044
2015-06-29-22 52 58.917	-0.285614 2.6004486 5.954651
2015-06-29-22 52 58.920	-0.285614 2.6004486 5.954651
2015-06-29-22 52 58.926	-0.3272705 2.7218475 5.6368713
2015-06-29-22 52 58.930	-0.32608032 2.8372955 5.3952637
2015-06-29-22 52 58.936	-0.14993286 3.026535 4.92276
2015-06-29-22 52 58.943	-0.042816162 3.1074677 4.748993
2015-06-29-22 52 58.946	-0.042816162 3.1074677 4.748993
2015-06-29-22 52 58.952	-0.020202637 3.0872345 4.8156433
2015-06-29-22 52 58.957	0.1583252 3.2371979 4.959656
2015-06-29-22 52 58.962	0.1583252 3.2371979 4.959656
2015-06-29-22 52 58.965	0.1749878 3.2978973 5.2905273
2015-06-29-22 52 58.970	0.26306152 3.3002777 5.6832886
2015-06-29-22 52 58.976	0.41778564 3.2657623 6.236725
2015-06-29-22 52 58.982	0.55703735 3.2812347 6.5247498
2015-06-29-22 52 58.987	0.65701294 3.2419586 6.873474
2015-06-29-22 52 58.992	0.72961426 3.244339 7.0293884
2015-06-29-22 52 58.998	0.88552856 3.1812592 7.1972046
2015-06-29-22 52 59.001	0.901001 3.1467438 7.4352417
2015-06-29-22 52 59.005	0.965271 3.2014923 7.6137695
2015-06-29-22 52 59.010	0.96170044 3.128891 7.80896
2015-06-29-22 52 59.016	0.98550415 3.0765228 7.9862976
2015-06-29-22 52 59.021	0.9497986 3.0622406 8.279083
2015-06-29-22 52 59.025	0.96170044 3.0289154 8.413574
2015-06-29-22 52 59.030	0.8664856 3.000351 8.5802
2015-06-29-22 52 59.038	0.87719727 3.038437 8.720642
2015-06-29-22 52 59.045	0.8331604 3.0420074 8.664703
2015-06-29-22 52 59.047	0.67367554 3.0765228 8.575439
2015-06-29-22 52 59.051	0.6201172 3.1443634 8.445709
2015-06-29-22 52 59.057	0.6343994 3.1907806 8.086273
2015-06-29-22 52 59.063	0.66296387 3.2229156 7.87323
2015-06-29-22 52 59.068	0.70462036 3.3157501 7.6149597
2015-06-29-22 52 59.073	0.68081665 3.3169403 7.5304565
2015-06-29-22 52 59.076	0.5284729 3.3228912 7.5828247
2015-06-29-22 52 59.084	0.42730713 3.3776398 7.8637085
2015-06-29-22 52 59.088	0.28448486 3.4062042 8.289795
2015-06-29-22 52 59.091	0.18093872 3.418106 8.945587
2015-06-29-22 52 59.098	0.28686523 3.430008 9.60376
2015-06-29-22 52 59.103	0.40112305 3.3419342 10.288116
2015-06-29-22 52 59.107	0.5796509 3.1764984 10.714203
2015-06-29-22 52 59.111	0.74627686 3.0550995 11.106964
2015-06-29-22 52 59.126	0.90457153 2.9824982 11.760376
2015-06-29-22 52 59.129	1.080719 2.8289642 12.529236
2015-06-29-22 52 59.131	1.1426086 2.731369 13.352844
2015-06-29-22 52 59.134	1.3366089 2.5790253 13.933655
2015-06-29-22 52 59.137	1.6079712 2.519516 14.295471
2015-06-29-22 52 59.142	1.5924988 2.519516 14.449005
2015-06-29-22 52 59.146	1.6305847 2.3516998 14.358551
2015-06-29-22 52 59.154	1.5758362 2.3243256 13.9646
2015-06-29-22 52 59.157	1.34375 2.345749 13.413544
2015-06-29-22 52 59.164	1.0438232 2.506424 13.0065
2015-06-29-22 52 59.174	0.87124634 2.6385345 12.625641
2015-06-29-22 52 59.176	0.8081665 2.6528168 12.336426
2015-06-29-22 52 59.181	0.7510376 2.5635529 12.122192
2015-06-29-22 52 59.186	0.5927429 2.525467 11.78656
2015-06-29-22 52 59.191	0.4451599 2.5040436 11.585419
2015-06-29-22 52 59.199	0.44754028 2.6444855 11.236694
2015-06-29-22 52 59.201	0.49157715 2.6587677 11.046265
2015-06-29-22 52 59.202	0.5463257 2.6778107 10.858215
2015-06-29-22 52 59.205	0.81411743 2.5956879 10.547577
2015-06-29-22 52 59.210	0.9486084 2.5052338 10.403564
2015-06-29-22 52 59.215	1.1699829 2.4278717 10.196472
2015-06-29-22 52 59.220	1.3235168 2.3219452 10.171478
2015-06-29-22 52 59.225	1.4234924 2.2600555 10.203613
2015-06-29-22 52 59.231	1.561554 2.2195892 10.421417
2015-06-29-22 52 59.236	1.4877625 2.2076874 10.668976
2015-06-29-22 52 59.241	1.3973083 2.1565094 10.955811
2015-06-29-22 52 59.245	1.1997375 2.1065216 11.348572
2015-06-29-22 52 59.250	1.0414429 2.0862885 11.872253
2015-06-29-22 52 59.255	0.91052246 1.9756012 12.6232605
2015-06-29-22 52 59.261	0.7760315 1.8161163 13.271912
2015-06-29-22 52 59.265	0.69628906 1.5876007 13.746796
2015-06-29-22 52 59.270	0.63797 1.4174042 14.189545
2015-06-29-22 52 59.275	0.57369995 1.2460175 14.454956
2015-06-29-22 52 59.281	0.53204346 1.1103363 14.431152
2015-06-29-22 52 59.286	0.6129761 0.9936981 14.122894
2015-06-29-22 52 59.291	0.5844116 0.9377594 13.496857
2015-06-29-22 52 59.296	0.5856018 0.9282379 12.777985
2015-06-29-22 52 59.302	0.5130005 0.91633606 12.061493
2015-06-29-22 52 59.306	0.46420288 0.9627533 11.367615
2015-06-29-22 52 59.311	0.32495117 0.97346497 10.841553
2015-06-29-22 52 59.316	0.2487793 1.0091705 10.351196
2015-06-29-22 52 59.322	0.08810425 1.0817719 9.916779
2015-06-29-22 52 59.326	0.12619019 1.102005 9.564484
2015-06-29-22 52 59.332	-0.028533936 1.0924835 9.138397
2015-06-29-22 52 59.338	-0.028533936 1.1543732 8.807526
2015-06-29-22 52 59.342	-0.0023498535 1.2293549 8.549255
2015-06-29-22 52 59.347	0.033355713 1.3221893 8.348114
2015-06-29-22 52 59.352	0.0262146 1.3067169 8.164825
2015-06-29-22 52 59.356	0.125 1.2888641 7.9970093
2015-06-29-22 52 59.362	0.240448 1.3126678 7.7220764
2015-06-29-22 52 59.367	0.28805542 1.3614655 7.4340515
2015-06-29-22 52 59.372	0.39160156 1.4435883 7.076996
2015-06-29-22 52 59.377	0.39279175 1.448349 6.7461243
2015-06-29-22 52 59.383	0.37731934 1.4733429 6.500946
