2015-07-01-21 07 50.249	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 50.361	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 50.462	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 50.563	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 50.667	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 50.770	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 50.914	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 51.017	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 51.126	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 51.229	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 51.347	  31.02699608 121.43969335 1.25  0.0 0.0
2015-07-01-21 07 51.449	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 51.550	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 51.653	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 51.756	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 51.858	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 51.959	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 52.064	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 52.166	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 52.270	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 52.385	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 52.486	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 52.589	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 52.695	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 52.798	  31.0270204 121.43968545 1.25  0.0 0.0
2015-07-01-21 07 52.900	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 53.002	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 53.105	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 53.207	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 53.309	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 53.410	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 53.514	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 53.621	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 53.724	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 53.828	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 53.951	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 54.052	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 54.156	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 54.259	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 54.379	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 54.481	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 54.582	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 54.686	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 54.800	  31.02704541 121.4396787 1.25  0.0 0.0
2015-07-01-21 07 54.901	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 55.006	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 55.108	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 55.209	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 55.311	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 55.414	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 55.519	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 55.633	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 55.735	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 55.836	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 55.954	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 56.059	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 56.163	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 56.280	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 56.381	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 56.487	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 56.595	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 56.707	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 56.809	  31.02707551 121.43967147 1.5  0.0 0.0
2015-07-01-21 07 56.911	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 57.013	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 57.118	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 57.220	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 57.326	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 57.429	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 57.538	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 57.641	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 57.749	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 57.850	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 57.957	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 58.062	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 58.168	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 58.270	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 58.378	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 58.480	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 58.622	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 58.730	  31.02710294 121.43965984 1.5  0.0 0.0
2015-07-01-21 07 58.878	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 07 58.996	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 07 59.100	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 07 59.207	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 07 59.401	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 07 59.504	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 07 59.663	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 07 59.768	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 07 59.929	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 08 00.030	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 08 00.132	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 08 00.239	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 08 00.345	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 08 00.460	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 08 00.563	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 08 00.696	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 08 00.799	  31.02712799 121.43964611 1.5  0.0 0.0
2015-07-01-21 08 00.968	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 01.071	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 01.235	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 01.339	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 01.507	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 01.609	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 01.713	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 01.824	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 01.927	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 02.043	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 02.146	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 02.305	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 02.407	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 02.546	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 02.653	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 02.756	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 02.896	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 02.998	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 03.147	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 03.256	  31.02715119 121.43963264 1.5  0.0 0.0
2015-07-01-21 08 03.358	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 03.482	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 03.585	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 03.686	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 03.795	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 03.896	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 04.031	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 04.133	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 04.304	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 04.411	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 04.514	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 04.646	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 04.785	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 04.890	  31.02717449 121.4396196 1.5  0.0 0.0
2015-07-01-21 08 04.992	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 05.157	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 05.265	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 05.369	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 05.517	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 05.626	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 05.730	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 05.893	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 05.995	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 06.096	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 06.207	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 06.317	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 06.485	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 06.590	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 06.693	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 06.820	  31.02719986 121.43960984 1.5  0.0 0.0
2015-07-01-21 08 06.940	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 07.042	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 07.158	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 07.266	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 07.368	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 07.507	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 07.608	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 07.712	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 07.870	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 07.978	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 08.083	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 08.238	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 08.340	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 08.448	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 08.619	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 08.722	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 08.825	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 09.004	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 09.120	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 09.252	  31.02722639 121.43960049 1.5  0.0 0.0
2015-07-01-21 08 09.392	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 09.506	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 09.624	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 09.738	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 09.892	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 10.000	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 10.148	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 10.320	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 10.445	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 10.562	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 10.704	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 10.855	  31.02725332 121.43958884 1.5  0.0 0.0
2015-07-01-21 08 10.972	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 11.114	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 11.246	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 11.362	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 11.508	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 11.655	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 11.792	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 11.929	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 12.078	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 12.212	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 12.344	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 12.450	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 12.602	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 12.703	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 12.805	  31.02727847 121.43957667 1.5  0.0 0.0
2015-07-01-21 08 12.949	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 13.051	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 13.153	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 13.292	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 13.397	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 13.540	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 13.647	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 13.749	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 13.921	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 14.025	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 14.152	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 14.262	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 14.365	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 14.518	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 14.638	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 14.742	  31.02730185 121.43956212 1.5  0.0 0.0
2015-07-01-21 08 14.868	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 14.971	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 15.077	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 15.249	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 15.350	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 15.453	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 15.598	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 15.701	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 15.827	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 15.936	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 16.040	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 16.202	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 16.304	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 16.407	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 16.535	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 16.640	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 16.752	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 16.859	  31.02732534 121.43954748 1.5  0.0 0.0
2015-07-01-21 08 16.962	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 17.112	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 17.215	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 17.320	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 17.498	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 17.599	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 17.701	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 17.845	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 17.950	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 18.052	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 18.167	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 18.270	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 18.372	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 18.518	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 18.622	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 18.723	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 18.839	  31.02734849 121.43953325 1.5  0.0 0.0
2015-07-01-21 08 18.940	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 19.045	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 19.198	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 19.303	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 19.406	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 19.544	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 19.652	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 19.806	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 19.913	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 20.014	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 20.175	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 20.282	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 20.384	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 20.554	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 20.666	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 20.770	  31.02737166 121.43952195 1.5  0.0 0.0
2015-07-01-21 08 20.900	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 21.008	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 21.110	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 21.256	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 21.363	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 21.473	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 21.645	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 21.763	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 21.865	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 21.969	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 22.113	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 22.270	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 22.382	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 22.484	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 22.611	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 22.753	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 22.867	  31.02739835 121.43951488 1.5  0.0 0.0
2015-07-01-21 08 22.968	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 23.104	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 23.206	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 23.357	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 23.550	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 23.656	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 23.758	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 23.897	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 24.046	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 24.150	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 24.257	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 24.415	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 24.518	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 24.641	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 24.742	  31.02742319 121.43950425 1.5  0.0 0.0
2015-07-01-21 08 24.882	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 25.016	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 25.123	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 25.225	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 25.381	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 25.539	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 25.649	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 25.756	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 25.945	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 26.073	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 26.184	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 26.289	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 26.446	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 26.607	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 26.708	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 26.812	  31.02744566 121.43948914 1.5  0.0 0.0
2015-07-01-21 08 27.004	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 27.121	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 27.226	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 27.330	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 27.505	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 27.622	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 27.724	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 27.826	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 27.956	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 28.093	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 28.197	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 28.302	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 28.454	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 28.606	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 28.709	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 28.811	  31.02747032 121.43947696 1.5  0.0 0.0
2015-07-01-21 08 28.933	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 29.078	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 29.184	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 29.287	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 29.438	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 29.554	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 29.662	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 29.813	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 29.919	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 30.021	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 30.164	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 30.336	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 30.441	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 30.543	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 30.700	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 30.829	  31.02749644 121.43946747 1.5  0.0 0.0
2015-07-01-21 08 30.934	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 31.036	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 31.183	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 31.324	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 31.427	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 31.529	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 31.675	  31.02752255 121.43946202 1.5  0.0 0.0
2015-07-01-21 08 31.818	  31.02752255 121.43946202 1.5  0.0 0.0
