2015-07-01-21 09 33.754	  31.02737471 121.43954396 1.0  0.0 0.0
2015-07-01-21 09 33.858	  31.02737471 121.43954396 1.0  0.0 0.0
2015-07-01-21 09 33.961	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 34.063	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 34.199	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 34.305	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 34.418	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 34.520	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 34.624	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 34.727	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 34.838	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 34.939	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 35.042	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 35.144	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 35.248	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 35.377	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 35.479	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 35.605	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 35.710	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 35.820	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 35.922	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 36.028	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 36.130	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 36.241	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 36.346	  31.0273565 121.43955396 1.0  0.0 0.0
2015-07-01-21 09 36.468	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 36.570	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 36.672	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 36.775	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 36.890	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 37.001	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 37.106	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 37.215	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 37.319	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 37.431	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 37.532	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 37.643	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 37.746	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 37.859	  31.02733778 121.43956252 1.0  0.0 0.0
2015-07-01-21 09 37.961	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 38.067	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 38.170	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 38.271	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 38.374	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 38.476	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 38.579	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 38.696	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 38.798	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 38.905	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 39.010	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 39.112	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 39.213	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 39.315	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 39.420	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 39.532	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 39.634	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 39.737	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 39.840	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 39.950	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 40.053	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 40.161	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 40.266	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 40.373	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 40.478	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 40.583	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 40.684	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 40.786	  31.02732015 121.43956954 1.0  0.0 0.0
2015-07-01-21 09 40.887	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 41.051	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 41.152	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 41.254	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 41.357	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 41.479	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 41.581	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 41.682	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 41.784	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 41.889	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 41.993	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 42.097	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 42.204	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 42.308	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 42.418	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 42.521	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 42.627	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 42.729	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 42.839	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 42.941	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 43.047	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 43.151	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 43.262	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 43.369	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 43.484	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 43.589	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 43.701	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 43.803	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 43.910	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 44.016	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 44.119	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 44.223	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 44.341	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 44.444	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 44.551	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 44.656	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 44.763	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 44.868	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 44.979	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 45.080	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 45.187	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 45.297	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 45.413	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 45.516	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 45.620	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 45.721	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 45.830	  31.02729491 121.43957371 1.0  0.0 0.0
2015-07-01-21 09 45.934	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 46.045	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 46.146	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 46.261	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 46.363	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 46.468	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 46.571	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 46.687	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 46.789	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 46.897	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 47.000	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 47.107	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 47.214	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 47.318	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 47.478	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 47.582	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 47.683	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 47.787	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 47.890	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 48.003	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 48.105	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 48.213	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 48.318	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 48.429	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 48.536	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 48.649	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 48.750	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 48.856	  31.02726891 121.43958062 0.75  0.0 0.0
2015-07-01-21 09 48.959	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 49.067	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 49.170	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 49.280	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 49.385	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 49.498	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 49.603	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 49.715	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 49.821	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 49.953	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 50.055	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 50.192	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 50.294	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 50.451	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 50.553	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 50.664	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 50.766	  31.02724433 121.43959233 0.75  0.0 0.0
2015-07-01-21 09 50.959	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 51.062	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 51.209	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 51.322	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 51.427	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 51.599	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 51.700	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 51.836	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 51.945	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 52.050	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 52.206	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 52.311	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 52.413	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 52.517	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 52.628	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 52.730	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 52.876	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 52.982	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 53.134	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 53.239	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 53.342	  31.02722583 121.43959805 1.0  0.0 0.0
2015-07-01-21 09 53.464	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 53.566	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 53.698	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 53.800	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 53.904	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 54.053	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 54.155	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 54.293	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 54.400	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 54.502	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 54.640	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 54.744	  31.02720555 121.43960455 1.0  0.0 0.0
2015-07-01-21 09 54.916	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 55.018	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 55.136	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 55.243	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 55.403	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 55.507	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 55.609	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 55.754	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 55.860	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 56.055	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 56.159	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 56.262	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 56.414	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 56.524	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 56.668	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 56.778	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 56.883	  31.02718864 121.43961312 1.0  0.0 0.0
2015-07-01-21 09 57.034	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 57.140	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 57.242	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 57.402	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 57.542	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 57.648	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 57.750	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 57.903	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 58.006	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 58.127	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 58.269	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 58.372	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 58.501	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 58.606	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 58.708	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 58.860	  31.02717007 121.43962115 1.0  0.0 0.0
2015-07-01-21 09 58.970	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 09 59.071	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 09 59.198	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 09 59.307	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 09 59.447	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 09 59.551	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 09 59.653	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 09 59.770	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 09 59.879	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 09 59.989	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 10 00.105	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 10 00.207	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 10 00.320	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 10 00.428	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 10 00.532	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 10 00.697	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 10 00.803	  31.02715057 121.43962755 1.0  0.0 0.0
2015-07-01-21 10 00.906	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 01.060	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 01.162	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 01.296	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 01.432	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 01.537	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 01.655	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 01.761	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 01.866	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 02.040	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 02.144	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 02.246	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 02.404	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 02.509	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 02.637	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 02.739	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 02.841	  31.02713149 121.43963486 1.0  0.0 0.0
2015-07-01-21 10 02.993	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 03.098	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 03.202	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 03.371	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 03.473	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 03.602	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 03.710	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 03.871	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 03.989	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 04.092	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 04.194	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 04.356	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 04.463	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 04.640	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 04.742	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 04.858	  31.02711246 121.43964191 1.0  0.0 0.0
2015-07-01-21 10 04.981	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 05.114	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 05.219	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 05.324	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 05.465	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 05.610	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 05.723	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 05.825	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 05.947	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 06.067	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 06.172	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 06.280	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 06.453	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 06.569	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 06.682	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 06.788	  31.02709126 121.43964961 1.0  0.0 0.0
2015-07-01-21 10 06.938	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 07.080	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 07.186	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 07.289	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 07.462	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 07.578	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 07.680	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 07.850	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 07.971	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 08.087	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 08.195	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 08.298	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 08.472	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 08.574	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 08.710	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 08.866	  31.02707175 121.43965774 1.0  0.0 0.0
2015-07-01-21 10 09.020	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 09.155	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 09.258	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 09.361	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 09.518	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 09.653	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 09.755	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 09.858	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 10.065	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 10.182	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 10.289	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 10.393	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 10.541	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 10.702	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 10.836	  31.02705314 121.43966788 1.0  0.0 0.0
2015-07-01-21 10 10.946	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 11.050	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 11.198	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 11.317	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 11.431	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 11.537	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 11.700	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 11.834	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 11.936	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 12.037	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 12.154	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 12.271	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 12.396	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 12.504	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 12.607	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 12.792	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 12.894	  31.02703504 121.43967606 1.0  0.0 0.0
2015-07-01-21 10 13.015	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 13.133	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 13.272	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 13.452	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 13.567	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 13.677	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 13.781	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 13.925	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 14.067	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 14.246	  31.02701622 121.43968221 1.0  0.0 0.0
2015-07-01-21 10 14.351	  31.02701622 121.43968221 1.0  0.0 0.0
