2015-07-01-21 06 09.430	  31.02726787 121.43957967 1.5  0.0 0.0
2015-07-01-21 06 09.614	  31.02726787 121.43957967 1.5  0.0 0.0
2015-07-01-21 06 09.717	  31.02726787 121.43957967 1.5  0.0 0.0
2015-07-01-21 06 09.863	  31.02726787 121.43957967 1.5  0.0 0.0
2015-07-01-21 06 09.966	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 10.123	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 10.228	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 10.397	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 10.501	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 10.652	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 10.755	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 10.891	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 10.992	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 11.131	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 11.236	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 11.389	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 11.492	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 11.632	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 11.735	  31.02724516 121.43958751 1.5  0.0 0.0
2015-07-01-21 06 11.897	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 12.001	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 12.138	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 12.243	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 12.460	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 12.577	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 12.682	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 12.853	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 12.957	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 13.122	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 13.224	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 13.326	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 13.428	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 13.529	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 13.632	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 13.743	  31.02722146 121.43959653 1.5  0.0 0.0
2015-07-01-21 06 13.844	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 13.949	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 14.052	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 14.216	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 14.317	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 14.452	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 14.588	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 14.691	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 14.864	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 14.968	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 15.104	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 15.206	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 15.352	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 15.454	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 15.598	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 15.700	  31.0271992 121.43960662 1.5  0.0 0.0
2015-07-01-21 06 15.861	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 15.964	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 16.065	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 16.167	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 16.272	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 16.386	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 16.488	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 16.614	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 16.723	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 16.895	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 16.996	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 17.120	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 17.230	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 17.336	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 17.514	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 17.632	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 17.767	  31.02717591 121.43962024 1.5  0.0 0.0
2015-07-01-21 06 17.869	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 17.986	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 18.146	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 18.303	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 18.408	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 18.559	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 18.691	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 18.797	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 18.985	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 19.103	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 19.209	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 19.380	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 19.500	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 19.603	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 19.766	  31.02715296 121.4396338 1.5  0.0 0.0
2015-07-01-21 06 19.882	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 19.985	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 20.124	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 20.278	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 20.387	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 20.546	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 20.663	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 20.765	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 20.965	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 21.148	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 21.251	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 21.394	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 21.555	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 21.657	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 21.821	  31.02712811 121.43964127 1.5  0.0 0.0
2015-07-01-21 06 21.942	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 22.090	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 22.191	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 22.320	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 22.490	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 22.635	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 22.753	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 22.925	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 23.041	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 23.157	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 23.292	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 23.452	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 23.567	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 23.702	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 23.842	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 23.963	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 24.105	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 24.257	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 24.413	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 24.593	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 24.717	  31.02710375 121.43964877 1.5  0.0 0.0
2015-07-01-21 06 24.903	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 25.027	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 25.155	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 25.345	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 25.502	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 25.635	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 25.766	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 25.896	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 26.028	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 26.229	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 26.367	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 26.524	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 26.697	  31.02707717 121.43965482 1.0  0.0 0.0
2015-07-01-21 06 26.841	  31.02705583 121.43966365 1.0  0.0 0.0
2015-07-01-21 06 26.973	  31.02705583 121.43966365 1.0  0.0 0.0
2015-07-01-21 06 27.109	  31.02705583 121.43966365 1.0  0.0 0.0
2015-07-01-21 06 27.248	  31.02705583 121.43966365 1.0  0.0 0.0
2015-07-01-21 06 27.389	  31.02705583 121.43966365 1.0  0.0 0.0
2015-07-01-21 06 27.574	  31.02705583 121.43966365 1.0  0.0 0.0
2015-07-01-21 06 27.693	  31.02705583 121.43966365 1.0  0.0 0.0
2015-07-01-21 06 27.837	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 28.021	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 28.137	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 28.253	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 28.385	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 28.518	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 28.632	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 28.766	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 28.872	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 29.007	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 29.121	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 29.251	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 29.369	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 29.548	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 29.697	  31.02703817 121.43967082 1.25  0.0 0.0
2015-07-01-21 06 29.861	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 29.975	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 30.110	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 30.264	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 30.397	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 30.513	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 30.680	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 30.807	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 31.042	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 31.157	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 31.331	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 31.476	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 31.615	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 31.763	  31.0270082 121.43968028 1.25  0.0 0.0
2015-07-01-21 06 31.949	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 32.064	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 32.200	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 32.366	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 32.499	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 32.632	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 32.811	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 32.937	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 33.102	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 33.243	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 33.434	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 33.576	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 33.705	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 33.835	  31.02697905 121.43969179 1.5  0.0 0.0
2015-07-01-21 06 34.004	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 34.118	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 34.234	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 34.407	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 34.523	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 34.703	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 34.856	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 35.021	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 35.164	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 35.343	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 35.498	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 35.680	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 35.823	  31.026952 121.43970478 1.25  0.0 0.0
2015-07-01-21 06 35.982	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 36.100	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 36.274	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 36.439	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 36.569	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 36.699	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 36.867	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 36.985	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 37.161	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 37.300	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 37.487	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 37.618	  31.02692781 121.43972064 1.25  0.0 0.0
2015-07-01-21 06 37.826	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 37.949	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 38.119	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 38.250	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 38.447	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 38.564	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 38.695	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 38.842	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 38.995	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 39.139	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 39.305	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 39.430	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 39.619	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 39.734	  31.02690336 121.4397349 1.5  0.0 0.0
2015-07-01-21 06 39.882	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 40.024	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 40.163	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 40.329	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 40.525	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 40.663	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 40.848	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 40.964	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 41.140	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 41.298	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 41.481	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 41.625	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 41.795	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 41.909	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 42.052	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 42.168	  31.02687767 121.43974858 1.5  0.0 0.0
2015-07-01-21 06 42.359	  31.02685227 121.43976122 1.5  0.0 0.0
2015-07-01-21 06 42.475	  31.02685227 121.43976122 1.5  0.0 0.0
2015-07-01-21 06 42.616	  31.02685227 121.43976122 1.5  0.0 0.0
2015-07-01-21 06 42.751	  31.02685227 121.43976122 1.5  0.0 0.0
2015-07-01-21 06 42.902	  31.02685227 121.43976122 1.5  0.0 0.0
2015-07-01-21 06 43.040	  31.02685227 121.43976122 1.5  0.0 0.0
2015-07-01-21 06 43.206	  31.02685227 121.43976122 1.5  0.0 0.0
2015-07-01-21 06 43.320	  31.02685227 121.43976122 1.5  0.0 0.0
2015-07-01-21 06 43.498	  31.02685227 121.43976122 1.5  0.0 0.0
2015-07-01-21 06 43.642	  31.02685227 121.43976122 1.5  0.0 0.0
2015-07-01-21 06 43.801	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 43.959	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 44.116	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 44.264	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 44.412	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 44.528	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 44.704	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 44.866	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 45.025	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 45.252	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 45.426	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 45.552	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 45.717	  31.02682912 121.43977209 1.5  0.0 0.0
2015-07-01-21 06 45.857	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 46.010	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 46.124	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 46.244	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 46.357	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 46.459	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 46.576	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 46.683	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 46.785	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 46.932	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 47.057	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 47.172	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 47.274	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 47.398	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 47.508	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 47.611	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 47.748	  31.02680672 121.43978311 1.5  0.0 0.0
2015-07-01-21 06 47.914	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 48.016	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 48.118	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 48.265	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 48.425	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 48.527	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 48.629	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 48.805	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 48.943	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 49.046	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 49.151	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 49.301	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 49.418	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 49.521	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 49.661	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 49.806	  31.02678525 121.43979136 1.5  0.0 0.0
2015-07-01-21 06 49.930	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 50.031	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 50.153	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 50.309	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 50.414	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 50.556	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 50.666	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 50.770	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 50.935	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 51.088	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 51.191	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 51.294	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 51.459	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 51.575	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 51.677	  31.02676387 121.43980399 1.5  0.0 0.0
2015-07-01-21 06 51.781	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 51.960	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 52.102	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 52.212	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 52.317	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 52.477	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 52.647	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 52.752	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 52.854	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 53.003	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 53.119	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 53.224	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 53.329	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 53.506	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 53.634	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 53.736	  31.02674306 121.43980943 1.5  0.0 0.0
2015-07-01-21 06 53.838	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 53.975	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 54.077	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 54.229	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 54.384	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 54.494	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 54.600	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 54.756	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 54.923	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 55.034	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 55.139	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 55.301	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 55.438	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 55.574	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 55.678	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 55.813	  31.02671883 121.4398166 1.5  0.0 0.0
2015-07-01-21 06 56.000	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 56.104	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 56.206	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 56.358	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 56.462	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 56.607	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 56.755	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 56.870	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 56.972	  31.02669326 121.43982491 1.5  0.0 0.0
2015-07-01-21 06 57.098	  31.02669326 121.43982491 1.5  0.0 0.0
