2015-07-01-21 04 53.253	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 53.371	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 53.503	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 53.632	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 53.792	  31.02738795 121.43952117 1.25  0.0 0.0
2015-07-01-21 04 53.907	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 54.036	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 54.190	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 54.346	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 54.481	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 54.632	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 54.813	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 54.932	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 55.068	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 55.191	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 55.294	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 55.465	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 55.566	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 55.669	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 55.813	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 55.983	  31.02740932 121.43950789 1.25  0.0 0.0
2015-07-01-21 04 56.114	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 56.260	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 56.414	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 56.555	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 56.694	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 56.833	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 56.950	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 57.109	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 57.234	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 57.367	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 57.485	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 57.630	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 57.768	  31.02743214 121.43949718 1.25  0.0 0.0
2015-07-01-21 04 57.935	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 58.080	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 58.218	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 58.334	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 58.478	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 58.636	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 58.752	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 58.877	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 59.056	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 59.171	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 59.311	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 59.488	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 59.604	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 59.746	  31.02745546 121.43948837 1.25  0.0 0.0
2015-07-01-21 04 59.877	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 00.004	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 00.148	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 00.263	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 00.366	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 00.556	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 00.695	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 00.842	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 00.976	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 01.145	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 01.263	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 01.379	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 01.502	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 01.632	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 01.797	  31.02747779 121.43947654 1.25  0.0 0.0
2015-07-01-21 05 01.919	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 02.069	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 02.223	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 02.349	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 02.515	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 02.656	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 02.773	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 02.919	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 03.092	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 03.211	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 03.328	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 03.501	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 03.630	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 03.781	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 03.934	  31.02750233 121.43946789 1.25  0.0 0.0
2015-07-01-21 05 04.053	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 04.172	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 04.298	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 04.473	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 04.647	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 04.765	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 04.910	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 05.040	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 05.181	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 05.304	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 05.449	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 05.589	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 05.719	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 05.866	  31.02752679 121.43945945 1.25  0.0 0.0
2015-07-01-21 05 05.982	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 06.118	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 06.222	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 06.332	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 06.448	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 06.583	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 06.699	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 06.850	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 06.981	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 07.142	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 07.296	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 07.440	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 07.594	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 07.712	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 07.815	  31.02755095 121.43945034 1.25  0.0 0.0
2015-07-01-21 05 07.918	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 08.022	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 08.139	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 08.274	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 08.395	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 08.559	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 08.733	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 08.850	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 08.965	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 09.069	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 09.173	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 09.280	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 09.438	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 09.555	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 09.717	  31.02757343 121.43944034 1.25  0.0 0.0
2015-07-01-21 05 09.858	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 09.997	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 10.149	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 10.307	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 10.466	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 10.630	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 10.774	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 10.899	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 11.028	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 11.174	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 11.304	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 11.458	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 11.562	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 11.679	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 11.824	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 11.970	  31.02759612 121.43942926 1.25  0.0 0.0
2015-07-01-21 05 12.105	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 12.275	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 12.390	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 12.538	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 12.692	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 12.870	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 13.014	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 13.134	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 13.297	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 13.436	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 13.555	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 13.696	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 13.839	  31.02761751 121.43941988 1.25  0.0 0.0
2015-07-01-21 05 14.001	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 14.118	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 14.236	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 14.357	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 14.473	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 14.595	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 14.748	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 14.875	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 15.005	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 15.163	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 15.346	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 15.486	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 15.660	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 15.784	  31.02763918 121.43941247 1.25  0.0 0.0
2015-07-01-21 05 15.903	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 16.050	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 16.156	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 16.260	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 16.375	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 16.556	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 16.697	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 16.825	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 16.977	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 17.119	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 17.286	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 17.429	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 17.575	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 17.724	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 17.871	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 18.019	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 18.160	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 18.361	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 18.505	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 18.683	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 18.800	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 18.945	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 19.111	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 19.233	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 19.413	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 19.563	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 19.685	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 19.815	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 19.933	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 20.050	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 20.176	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 20.335	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 20.501	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 20.626	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 20.816	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 20.940	  31.02766005 121.43940468 1.25  0.0 0.0
2015-07-01-21 05 21.089	  31.0276854 121.43939467 1.0  0.0 0.0
2015-07-01-21 05 21.215	  31.0276854 121.43939467 1.0  0.0 0.0
2015-07-01-21 05 21.347	  31.0276854 121.43939467 1.0  0.0 0.0
