2015-07-01-21 11 52.311	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 52.417	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 52.571	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 52.673	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 52.814	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 52.924	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 53.028	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 53.130	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 53.264	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 53.369	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 53.502	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 53.605	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 53.712	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 53.817	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 53.932	  31.02678601 121.43979298 0.75  0.0 0.0
2015-07-01-21 11 54.071	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 54.173	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 54.317	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 54.474	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 54.614	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 54.717	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 54.916	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 55.019	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 55.154	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 55.258	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 55.432	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 55.534	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 55.638	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 55.748	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 55.849	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 55.951	  31.02680282 121.43978361 0.75  0.0 0.0
2015-07-01-21 11 56.052	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 56.157	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 56.260	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 56.447	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 56.549	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 56.688	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 56.791	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 56.954	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 57.057	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 57.196	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 57.302	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 57.470	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 57.585	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 57.695	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 57.857	  31.02682182 121.43977429 0.75  0.0 0.0
2015-07-01-21 11 57.992	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 58.093	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 58.221	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 58.381	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 58.482	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 58.617	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 58.778	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 58.880	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 59.033	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 59.148	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 59.251	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 59.391	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 59.551	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 59.690	  31.02684239 121.4397607 1.0  0.0 0.0
2015-07-01-21 11 59.858	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 11 59.974	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 00.076	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 00.187	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 00.290	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 00.405	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 00.507	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 00.638	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 00.741	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 00.888	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 00.996	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 01.157	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 01.260	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 01.403	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 01.507	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 01.609	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 01.713	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 01.815	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 01.919	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 02.022	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 02.143	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 02.245	  31.02686511 121.43974605 1.0  0.0 0.0
2015-07-01-21 12 02.397	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 02.504	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 02.606	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 02.714	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 02.818	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 02.927	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 03.030	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 03.165	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 03.269	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 03.406	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 03.508	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 03.650	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 03.753	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 03.856	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 03.962	  31.02688568 121.43973825 1.0  0.0 0.0
2015-07-01-21 12 04.072	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 04.177	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 04.279	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 04.394	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 04.496	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 04.641	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 04.742	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 04.870	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 04.972	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 05.105	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 05.212	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 05.314	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 05.455	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 05.591	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 05.694	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 05.832	  31.02690616 121.43972818 1.0  0.0 0.0
2015-07-01-21 12 05.947	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 06.048	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 06.162	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 06.264	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 06.372	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 06.548	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 06.650	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 06.805	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 06.928	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 07.055	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 07.156	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 07.295	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 07.439	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 07.550	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 07.660	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 07.804	  31.0269264 121.43971728 1.0  0.0 0.0
2015-07-01-21 12 07.906	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 08.009	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 08.160	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 08.263	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 08.365	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 08.498	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 08.607	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 08.710	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 08.859	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 09.009	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 09.146	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 09.250	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 09.414	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 09.553	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 09.700	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 09.840	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 09.980	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 10.096	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 10.226	  31.02694544 121.43970645 1.0  0.0 0.0
2015-07-01-21 12 10.386	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 10.526	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 10.642	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 10.759	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 10.866	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 11.016	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 11.186	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 11.300	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 11.414	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 11.528	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 11.652	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 11.789	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 11.938	  31.02696451 121.43969584 1.0  0.0 0.0
2015-07-01-21 12 12.056	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 12.173	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 12.298	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 12.453	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 12.593	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 12.731	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 12.873	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 13.018	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 13.161	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 13.281	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 13.430	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 13.546	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 13.683	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 13.851	  31.02698505 121.43968717999999 1.0  0.0 0.0
2015-07-01-21 12 13.970	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 14.086	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 14.209	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 14.374	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 14.544	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 14.698	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 14.870	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 14.987	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 15.122	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 15.259	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 15.398	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 15.537	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 15.675	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 15.796	  31.02700467 121.43967876 1.0  0.0 0.0
2015-07-01-21 12 15.936	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 16.077	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 16.216	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 16.362	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 16.529	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 16.665	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 16.805	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 16.945	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 17.080	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 17.195	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 17.311	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 17.485	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 17.626	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 17.764	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 17.904	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 18.075	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 18.190	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 18.308	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 18.423	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 18.542	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 18.697	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 18.834	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 18.988	  31.02702262 121.43967118 1.0  0.0 0.0
2015-07-01-21 12 19.107	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 19.248	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 19.362	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 19.502	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 19.639	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 19.802	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 19.952	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 20.068	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 20.213	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 20.356	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 20.496	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 20.630	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 20.746	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 20.862	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 20.980	  31.02704867 121.43966351 1.0  0.0 0.0
2015-07-01-21 12 21.137	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 21.256	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 21.394	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 21.532	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 21.669	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 21.808	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 21.956	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 22.101	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 22.216	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 22.333	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 22.470	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 22.628	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 22.768	  31.02706697 121.43965719 1.0  0.0 0.0
2015-07-01-21 12 22.930	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 23.056	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 23.170	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 23.325	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 23.473	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 23.631	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 23.746	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 23.876	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 24.013	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 24.128	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 24.261	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 24.416	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 24.532	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 24.646	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 24.762	  31.02708542 121.43965071 1.0  0.0 0.0
2015-07-01-21 12 24.917	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 25.058	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 25.218	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 25.379	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 25.496	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 25.635	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 25.848	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 25.987	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 26.135	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 26.276	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 26.418	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 26.536	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 26.655	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 26.794	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 26.934	  31.02710357 121.43964311 1.0  0.0 0.0
2015-07-01-21 12 27.053	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 27.183	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 27.302	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 27.430	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 27.597	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 27.714	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 27.863	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 28.025	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 28.149	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 28.299	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 28.453	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 28.606	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 28.747	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 28.883	  31.02712277 121.43963714 1.0  0.0 0.0
2015-07-01-21 12 29.060	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 29.176	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 29.321	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 29.437	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 29.556	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 29.695	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 29.833	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 29.975	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 30.112	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 30.227	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 30.341	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 30.496	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 30.647	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 30.763	  31.02714199 121.43962909 1.0  0.0 0.0
2015-07-01-21 12 30.934	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 31.051	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 31.169	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 31.337	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 31.453	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 31.594	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 31.742	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 31.899	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 32.049	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 32.204	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 32.320	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 32.454	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 32.593	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 32.756	  31.02716086 121.43961961 1.0  0.0 0.0
2015-07-01-21 12 32.898	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 33.030	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 33.170	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 33.297	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 33.412	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 33.550	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 33.696	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 33.851	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 33.968	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 34.099	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 34.225	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 34.381	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 34.538	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 34.655	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 34.773	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 34.904	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 35.039	  31.02718038 121.43961032 1.0  0.0 0.0
2015-07-01-21 12 35.181	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 35.339	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 35.493	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 35.654	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 35.771	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 35.930	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 36.063	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 36.179	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 36.369	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 36.498	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 36.643	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 36.813	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 36.950	  31.02719826 121.43959808 1.0  0.0 0.0
2015-07-01-21 12 37.129	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 37.248	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 37.351	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 37.454	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 37.642	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 37.762	  31.02721776 121.43959082 1.0  0.0 0.0
2015-07-01-21 12 37.902	  31.02721776 121.43959082 1.0  0.0 0.0
