2015-07-01-21 02 11.481	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 11.584	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 11.749	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 11.851	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 12.002	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 12.104	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 12.238	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 12.342	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 12.493	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 12.597	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 12.749	  31.02733246 121.43956388 1.25  0.0 0.0
2015-07-01-21 02 12.853	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 12.998	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 13.100	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 13.205	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 13.307	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 13.410	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 13.516	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 13.618	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 13.719	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 13.821	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 13.936	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 14.038	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 14.154	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 14.256	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 14.371	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 14.474	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 14.637	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 14.740	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 14.893	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 14.996	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 15.124	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 15.234	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 15.339	  31.0273114 121.4395758 1.25  0.0 0.0
2015-07-01-21 02 15.494	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 15.597	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 15.736	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 15.853	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 15.957	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 16.101	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 16.203	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 16.371	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 16.486	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 16.588	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 16.753	  31.02729349 121.43959485 1.25  0.0 0.0
2015-07-01-21 02 16.908	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 17.011	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 17.151	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 17.309	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 17.412	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 17.577	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 17.692	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 17.797	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 17.951	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 18.077	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 18.179	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 18.350	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 18.498	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 18.600	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 18.738	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 18.854	  31.0272736 121.4396078 1.25  0.0 0.0
2015-07-01-21 02 18.956	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 19.106	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 19.248	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 19.381	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 19.487	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 19.647	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 19.763	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 19.869	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 19.986	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 20.126	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 20.229	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 20.398	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 20.550	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 20.655	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 20.806	  31.02725289 121.43961639 1.25  0.0 0.0
2015-07-01-21 02 20.953	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 21.094	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 21.201	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 21.348	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 21.485	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 21.638	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 21.741	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 21.889	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 22.024	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 22.137	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 22.297	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 22.444	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 22.562	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 22.664	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 22.781	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 22.958	  31.02723216 121.43962464 1.25  0.0 0.0
2015-07-01-21 02 23.079	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 23.182	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 23.346	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 23.464	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 23.567	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 23.710	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 23.889	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 24.028	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 24.130	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 24.270	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 24.417	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 24.535	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 24.639	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 24.804	  31.02721212 121.43963523 1.25  0.0 0.0
2015-07-01-21 02 24.988	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 25.122	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 25.252	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 25.360	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 25.523	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 25.640	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 25.783	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 25.899	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 26.051	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 26.168	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 26.284	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 26.412	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 26.584	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 26.721	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 26.856	  31.02719102 121.43964458 1.25  0.0 0.0
2015-07-01-21 02 26.974	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 27.121	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 27.289	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 27.429	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 27.566	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 27.730	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 27.868	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 27.990	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 28.148	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 28.302	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 28.438	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 28.596	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 28.712	  31.02717015 121.43965516 1.25  0.0 0.0
2015-07-01-21 02 28.839	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 28.968	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 29.118	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 29.251	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 29.392	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 29.534	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 29.706	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 29.851	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 30.014	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 30.130	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 30.254	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 30.372	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 30.523	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 30.648	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 30.784	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 30.900	  31.02715019 121.43966673 1.25  0.0 0.0
2015-07-01-21 02 31.031	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 31.150	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 31.281	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 31.438	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 31.578	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 31.696	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 31.833	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 31.968	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 32.156	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 32.294	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 32.447	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 32.562	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 32.700	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 32.863	  31.02712811 121.43968668 1.25  0.0 0.0
2015-07-01-21 02 32.983	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 33.119	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 33.238	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 33.356	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 33.516	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 33.656	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 33.809	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 33.964	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 34.117	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 34.272	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 34.374	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 34.505	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 34.647	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 34.785	  31.02710561 121.43970775 1.25  0.0 0.0
2015-07-01-21 02 34.927	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 35.068	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 35.208	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 35.351	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 35.517	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 35.648	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 35.774	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 35.907	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 36.010	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 36.144	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 36.307	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 36.438	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 36.596	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 36.714	  31.02708189 121.4397258 1.5  0.0 0.0
2015-07-01-21 02 36.847	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 37.005	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 37.122	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 37.238	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 37.343	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 37.488	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 37.594	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 37.697	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 37.851	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 37.953	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 38.080	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 38.196	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 38.298	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 38.420	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 38.523	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 38.646	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 38.756	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 38.862	  31.02705852 121.43973489 1.25  0.0 0.0
2015-07-01-21 02 39.033	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 39.136	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 39.237	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 39.355	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 39.460	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 39.599	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 39.707	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 39.810	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 39.999	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 40.107	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 40.209	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 40.349	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 40.456	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 40.566	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 40.735	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 40.838	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 40.940	  31.02703542 121.43973795 1.25  0.0 0.0
2015-07-01-21 02 41.066	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 41.185	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 41.292	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 41.398	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 41.562	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 41.664	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 41.809	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 41.914	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 42.047	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 42.165	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 42.272	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 42.375	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 42.519	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 42.625	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 42.728	  31.02701314 121.43973909 1.25  0.0 0.0
2015-07-01-21 02 42.878	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 42.984	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 43.086	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 43.225	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 43.338	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 43.441	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 43.558	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 43.661	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 43.768	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 43.904	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 44.009	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 44.112	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 44.287	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 44.393	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 44.496	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 44.646	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 44.755	  31.02699265 121.43974263 1.25  0.0 0.0
2015-07-01-21 02 44.858	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 44.979	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 45.088	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 45.189	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 45.329	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 45.439	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 45.542	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 45.677	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 45.789	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 45.894	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 46.051	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 46.167	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 46.304	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 46.466	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 46.573	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 46.677	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 46.812	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 46.958	  31.02697361 121.43975056 1.25  0.0 0.0
2015-07-01-21 02 47.069	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 47.172	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 47.311	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 47.451	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 47.557	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 47.660	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 47.803	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 47.920	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 48.022	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 48.124	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 48.278	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 48.448	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 48.553	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 48.659	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 48.851	  31.02695452 121.43976247 1.25  0.0 0.0
2015-07-01-21 02 48.970	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 49.088	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 49.190	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 49.310	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 49.446	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 49.548	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 49.650	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 49.787	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 49.951	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 50.058	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 50.160	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 50.304	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 50.445	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 50.547	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 50.654	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 50.823	  31.02693492 121.4397717 1.25  0.0 0.0
2015-07-01-21 02 50.946	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 51.056	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 51.163	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 51.267	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 51.370	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 51.513	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 51.645	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 51.747	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 51.852	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 51.984	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 52.086	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 52.225	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 52.398	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 52.502	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 52.605	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 52.765	  31.02691487 121.43977737 1.25  0.0 0.0
2015-07-01-21 02 52.951	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 53.057	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 53.160	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 53.278	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 53.400	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 53.514	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 53.617	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 53.735	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 53.903	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 54.010	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 54.117	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 54.299	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 54.441	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 54.543	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 54.646	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 54.823	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 54.939	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 55.045	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 55.153	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 55.305	  31.0268936 121.43978313 1.25  0.0 0.0
2015-07-01-21 02 55.455	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 55.565	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 55.667	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 55.810	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 55.985	  31.02687412 121.43979578 1.25  0.0 0.0
2015-07-01-21 02 56.101	  31.02687412 121.43979578 1.25  0.0 0.0
