2015-07-01-20 58 04.749	  31.0273922 121.43950882 1.0  0.0 0.0
2015-07-01-20 58 04.871	  31.0273922 121.43950882 1.0  0.0 0.0
2015-07-01-20 58 04.973	  31.0273922 121.43950882 1.0  0.0 0.0
2015-07-01-20 58 05.100	  31.0273922 121.43950882 1.0  0.0 0.0
2015-07-01-20 58 05.202	  31.0273922 121.43950882 1.0  0.0 0.0
2015-07-01-20 58 05.386	  31.0273922 121.43950882 1.0  0.0 0.0
2015-07-01-20 58 05.488	  31.0273922 121.43950882 1.0  0.0 0.0
2015-07-01-20 58 05.645	  31.0273922 121.43950882 1.0  0.0 0.0
2015-07-01-20 58 05.751	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 05.912	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 06.015	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 06.168	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 06.272	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 06.427	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 06.530	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 06.632	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 06.734	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 06.838	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 06.941	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 07.044	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 07.154	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 07.257	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 07.399	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 07.501	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 07.643	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 07.748	  31.02737464 121.43951979 1.25  0.0 0.0
2015-07-01-20 58 07.850	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 07.952	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 08.055	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 08.162	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 08.264	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 08.379	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 08.483	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 08.639	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 08.755	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 08.857	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 08.973	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 09.100	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 09.268	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 09.369	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 09.538	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 09.663	  31.02735653 121.43952942 1.25  0.0 0.0
2015-07-01-20 58 09.769	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 09.926	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 10.040	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 10.145	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 10.318	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 10.450	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 10.600	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 10.702	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 10.845	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 10.989	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 11.093	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 11.253	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 11.368	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 11.472	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 11.632	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 11.748	  31.02733894 121.43953875 1.0  0.0 0.0
2015-07-01-20 58 11.910	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 12.014	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 12.145	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 12.301	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 12.407	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 12.563	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 12.677	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 12.816	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 12.953	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 13.058	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 13.198	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 13.299	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 13.402	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 13.551	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 13.716	  31.02732093 121.43954413 1.0  0.0 0.0
2015-07-01-20 58 13.822	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 13.937	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 14.067	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 14.170	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 14.325	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 14.427	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 14.528	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 14.635	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 14.737	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 14.903	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 15.005	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 15.107	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 15.264	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 15.366	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 15.530	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 15.664	  31.02730126 121.4395521 1.0  0.0 0.0
2015-07-01-20 58 15.769	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 15.923	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 16.025	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 16.129	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 16.244	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 16.345	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 16.487	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 16.604	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 16.707	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 16.866	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 16.970	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 17.073	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 17.201	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 17.311	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 17.413	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 17.554	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 17.671	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 17.774	  31.02728158 121.43956433 1.0  0.0 0.0
2015-07-01-20 58 17.908	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 18.033	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 18.139	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 18.301	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 18.454	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 18.601	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 18.717	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 18.848	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 18.972	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 19.126	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 19.285	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 19.411	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 19.578	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 19.716	  31.02726227 121.43957637 1.0  0.0 0.0
2015-07-01-20 58 19.835	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 19.991	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 20.107	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 20.248	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 20.385	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 20.529	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 20.645	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 20.761	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 20.922	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 21.036	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 21.152	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 21.319	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 21.450	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 21.602	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 21.717	  31.02724282 121.43958013 1.0  0.0 0.0
2015-07-01-20 58 21.858	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 21.996	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 22.111	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 22.277	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 22.399	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 22.556	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 22.714	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 22.905	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 23.028	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 23.163	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 23.360	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 23.499	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 23.644	  31.02722303 121.43958859 1.0  0.0 0.0
2015-07-01-20 58 23.807	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 23.929	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 24.121	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 24.260	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 24.487	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 24.641	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 24.811	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 24.946	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 25.152	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 25.268	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 25.406	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 25.567	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 25.743	  31.02720325 121.43959665 1.0  0.0 0.0
2015-07-01-20 58 25.911	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 26.054	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 26.172	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 26.312	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 26.442	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 26.598	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 26.756	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 26.942	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 27.064	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 27.250	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 27.371	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 27.559	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 27.723	  31.02718267 121.43960632 1.0  0.0 0.0
2015-07-01-20 58 27.902	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 28.020	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 28.167	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 28.316	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 28.506	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 28.633	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 28.798	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 28.916	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 29.081	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 29.222	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 29.400	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 29.556	  31.02716101 121.43961581 1.25  0.0 0.0
2015-07-01-20 58 29.752	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 29.911	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 30.037	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 30.213	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 30.327	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 30.462	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 30.604	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 30.766	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 30.916	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 31.042	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 31.172	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 31.360	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 31.493	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 31.686	  31.02713855 121.43962342 1.25  0.0 0.0
2015-07-01-20 58 31.814	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 31.945	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 32.087	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 32.253	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 32.371	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 32.603	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 32.742	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 32.929	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 33.059	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 33.215	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 33.374	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 33.544	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 33.688	  31.02711649 121.43963183 1.25  0.0 0.0
2015-07-01-20 58 33.851	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 33.967	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 34.143	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 34.287	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 34.458	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 34.573	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 34.733	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 34.857	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 34.986	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 35.141	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 35.328	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 35.466	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 35.702	  31.02709631 121.43963909 1.25  0.0 0.0
2015-07-01-20 58 35.860	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 36.034	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 36.148	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 36.321	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 36.453	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 36.615	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 36.733	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 36.870	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 36.988	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 37.160	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 37.324	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 37.461	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 37.599	  31.02707514 121.43964502 1.25  0.0 0.0
2015-07-01-20 58 37.806	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 37.927	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 38.087	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 38.223	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 38.438	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 38.570	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 38.715	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 38.832	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 38.967	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 39.083	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 39.268	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 39.416	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 39.568	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 39.724	  31.02705274 121.43965258 1.25  0.0 0.0
2015-07-01-20 58 39.878	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 40.002	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 40.227	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 40.362	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 40.590	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 40.705	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 40.838	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 40.973	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 41.089	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 41.230	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 41.397	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 41.515	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 41.648	  31.02703083 121.43966252 1.25  0.0 0.0
2015-07-01-20 58 41.798	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 41.918	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 42.050	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 42.203	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 42.346	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 42.480	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 42.649	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 42.781	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 42.956	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 43.091	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 43.224	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 43.403	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 43.546	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 43.685	  31.02700817 121.43967256 1.25  0.0 0.0
2015-07-01-20 58 43.850	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 43.968	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 44.098	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 44.250	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 44.423	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 44.561	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 44.696	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 44.869	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 44.989	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 45.124	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 45.249	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 45.364	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 45.503	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 45.642	  31.02698495 121.43968219 1.25  0.0 0.0
2015-07-01-20 58 45.804	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 45.920	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 46.057	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 46.173	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 46.317	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 46.453	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 46.601	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 46.745	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 46.863	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 47.004	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 47.154	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 47.320	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 47.448	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 47.566	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 47.707	  31.02696322 121.4396927 1.25  0.0 0.0
2015-07-01-20 58 47.845	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 47.988	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 48.103	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 48.220	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 48.335	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 48.481	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 48.639	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 48.757	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 48.944	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 49.082	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 49.196	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 49.334	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 49.476	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 49.615	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 49.731	  31.0269415 121.43970119 1.25  0.0 0.0
2015-07-01-20 58 49.878	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 49.993	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 50.122	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 50.302	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 50.441	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 50.572	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 50.725	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 50.900	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 51.045	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 51.160	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 51.317	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 51.448	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 51.601	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 51.716	  31.02692048 121.43971044 1.25  0.0 0.0
2015-07-01-20 58 51.843	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 51.987	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 52.103	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 52.234	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 52.399	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 52.515	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 52.654	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 52.769	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 52.936	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 53.052	  31.02690026 121.43972008 1.25  0.0 0.0
2015-07-01-20 58 53.195	  31.02690026 121.43972008 1.25  0.0 0.0
