2015-07-10-13 11 34.937	2.472046 5.065323 -0.4295044
2015-07-10-13 11 34.942	2.138794 5.2736053 -0.43426514
2015-07-10-13 11 34.948	1.8436279 5.599716 -0.5461426
2015-07-10-13 11 34.953	1.850769 5.911545 -0.677063
2015-07-10-13 11 34.957	1.953125 6.219803 -0.8317871
2015-07-10-13 11 34.964	1.98526 6.3792877 -0.9877014
2015-07-10-13 11 34.969	2.0971375 6.5125885 -1.318573
2015-07-10-13 11 34.973	2.325653 6.638748 -1.6958618
2015-07-10-13 11 34.980	2.5601196 6.8006134 -2.0314941
2015-07-10-13 11 34.985	2.8243408 6.9041595 -2.421875
2015-07-10-13 11 34.990	3.0849915 6.947006 -2.7848816
2015-07-10-13 11 34.994	3.293274 7.0969696 -2.9455566
2015-07-10-13 11 35.003	3.658661 7.3159637 -3.2466736
2015-07-10-13 11 35.007	3.8788452 7.6349335 -3.4263916
2015-07-10-13 11 35.012	4.1228333 7.959854 -3.531128
2015-07-10-13 11 35.015	4.1823425 8.343094 -3.5156555
2015-07-10-13 11 35.019	4.22876 8.64064 -3.5346985
2015-07-10-13 11 35.025	4.146637 9.0215 -3.447815
2015-07-10-13 11 35.031	4.108551 9.422592 -3.525177
2015-07-10-13 11 35.034	4.0466614 9.782028 -3.441864
2015-07-10-13 11 35.041	4.012146 10.11647 -3.383545
2015-07-10-13 11 35.044	3.9526367 10.427109 -3.2002563
2015-07-10-13 11 35.050	3.7669678 10.724655 -3.1252747
2015-07-10-13 11 35.055	3.620575 11.050766 -3.0419617
2015-07-10-13 11 35.059	3.4432373 11.361404 -3.0538635
2015-07-10-13 11 35.066	3.3051758 11.58992 -2.9776917
2015-07-10-13 11 35.070	3.062378 11.729172 -3.006256
2015-07-10-13 11 35.074	2.8457642 11.797012 -3.0657654
2015-07-10-13 11 35.079	2.6374817 11.888657 -3.1062317
2015-07-10-13 11 35.092	2.613678 11.968399 -3.1645508
2015-07-10-13 11 35.097	2.5291748 12.044571 -3.3252258
2015-07-10-13 11 35.100	2.5767822 11.925552 -3.3930664
2015-07-10-13 11 35.108	2.556549 11.875565 -3.647766
2015-07-10-13 11 35.111	2.710083 11.762497 -3.7608337
2015-07-10-13 11 35.113	2.8945618 11.680374 -3.916748
2015-07-10-13 11 35.119	3.2468567 11.5673065 -3.9774475
2015-07-10-13 11 35.122	3.5158386 11.573257 -3.9441223
2015-07-10-13 11 35.127	3.8847961 11.553024 -3.7013245
2015-07-10-13 11 35.132	3.9812012 11.675613 -3.2907104
2015-07-10-13 11 35.136	3.7919617 11.71608 -2.8717651
2015-07-10-13 11 35.148	3.4337158 11.71727 -2.5289917
2015-07-10-13 11 35.150	3.0100098 11.613724 -2.2576294
2015-07-10-13 11 35.153	2.30542 11.364975 -2.0350647
2015-07-10-13 11 35.154	2.30542 11.364975 -2.0350647
2015-07-10-13 11 35.158	2.1447449 11.253098 -2.0874329
2015-07-10-13 11 35.163	2.0780945 11.106705 -2.1636047
2015-07-10-13 11 35.169	1.9840698 10.867477 -2.4325867
2015-07-10-13 11 35.174	1.966217 10.69252 -2.9062805
2015-07-10-13 11 35.179	2.0257263 10.479477 -3.2930908
2015-07-10-13 11 35.183	2.1292725 10.352127 -3.8810425
2015-07-10-13 11 35.188	2.3458862 10.2331085 -4.4570923
2015-07-10-13 11 35.194	2.4482422 10.096237 -4.967682
2015-07-10-13 11 35.198	2.4696655 9.927231 -5.4532776
2015-07-10-13 11 35.203	2.4672852 9.79512 -5.8698425
2015-07-10-13 11 35.208	2.4863281 9.651108 -6.2364197
2015-07-10-13 11 35.214	2.543457 9.528519 -6.5113525
2015-07-10-13 11 35.218	2.645813 9.288101 -6.5315857
2015-07-10-13 11 35.223	2.7969666 9.082199 -6.5422974
2015-07-10-13 11 35.229	3.0707092 8.873917 -6.398285
2015-07-10-13 11 35.236	3.3658752 8.6358795 -6.1959534
2015-07-10-13 11 35.239	3.7074585 8.2764435 -5.963867
2015-07-10-13 11 35.244	4.019287 7.9634247 -5.679413
2015-07-10-13 11 35.249	4.321594 7.61351 -5.4711304
2015-07-10-13 11 35.254	4.517975 7.331436 -5.371155
2015-07-10-13 11 35.259	4.5870056 7.16243 -5.089081
2015-07-10-13 11 35.264	4.5596313 7.014847 -4.812958
2015-07-10-13 11 35.269	4.526306 6.9874725 -4.44162
2015-07-10-13 11 35.274	4.492981 6.9434357 -4.140503
2015-07-10-13 11 35.279	4.340637 6.8339386 -3.8917542
2015-07-10-13 11 35.284	4.4120483 6.7494354 -3.6632385
2015-07-10-13 11 35.289	4.557251 6.732773 -3.364502
2015-07-10-13 11 35.296	4.716736 6.560196 -3.0217285
2015-07-10-13 11 35.300	5.0 6.2114716 -2.7003784
2015-07-10-13 11 35.304	5.0 6.2114716 -2.7003784
2015-07-10-13 11 35.310	5.121399 6.0650787 -2.5075684
2015-07-10-13 11 35.315	5.270172 5.873459 -2.255249
2015-07-10-13 11 35.320	5.346344 5.843704 -2.037445
2015-07-10-13 11 35.325	5.360626 5.738968 -1.8184509
2015-07-10-13 11 35.329	5.364197 5.662796 -1.549469
2015-07-10-13 11 35.335	5.242798 5.599716 -1.2840576
2015-07-10-13 11 35.339	5.0940247 5.521164 -1.0650635
2015-07-10-13 11 35.345	4.8369446 5.3592987 -0.7996521
2015-07-10-13 11 35.350	4.404907 5.181961 -0.5187683
2015-07-10-13 11 35.371	4.404907 5.181961 -0.5187683
2015-07-10-13 11 35.372	4.1490173 5.162918 -0.34976196
2015-07-10-13 11 35.374	3.7586365 5.0629425 -0.44378662
2015-07-10-13 11 35.376	3.511078 5.0569916 -0.57351685
2015-07-10-13 11 35.378	3.198059 5.014145 -0.74490356
2015-07-10-13 11 35.380	2.8160095 4.9403534 -1.0722046
2015-07-10-13 11 35.385	2.4137268 4.987961 -1.447113
2015-07-10-13 11 35.390	2.0221558 5.116501 -1.8529663
2015-07-10-13 11 35.395	1.7293701 5.2997894 -2.062439
2015-07-10-13 11 35.400	1.3425598 5.503311 -2.4337769
2015-07-10-13 11 35.405	1.1402283 5.6068573 -2.749176
2015-07-10-13 11 35.410	0.96884155 5.7734833 -3.1574097
2015-07-10-13 11 35.416	0.9057617 5.932968 -3.5930176
2015-07-10-13 11 35.421	0.96765137 6.1472015 -3.9155579
2015-07-10-13 11 35.425	1.144989 6.349533 -3.9012756
2015-07-10-13 11 35.431	1.6567688 6.4864044 -4.0214844
2015-07-10-13 11 35.436	1.9436035 6.574478 -4.236908
2015-07-10-13 11 35.441	2.2518616 6.7363434 -4.229767
2015-07-10-13 11 35.445	2.7303162 6.8601227 -4.0750427
2015-07-10-13 11 35.452	2.9683533 7.017227 -3.7120361
2015-07-10-13 11 35.456	3.1742554 7.055313 -3.6929932
2015-07-10-13 11 35.461	3.351593 7.0969696 -3.698944
2015-07-10-13 11 35.465	3.4587097 7.1540985 -3.5930176
2015-07-10-13 11 35.470	3.608673 7.35643 -3.717987
2015-07-10-13 11 35.479	3.7693481 7.5635223 -3.7286987
2015-07-10-13 11 35.484	3.9883423 7.73967 -3.750122
2015-07-10-13 11 35.490	4.1752014 8.021744 -3.8798523
2015-07-10-13 11 35.496	4.4572754 8.312149 -3.794159
2015-07-10-13 11 35.504	4.5548706 8.568039 -3.8310547
2015-07-10-13 11 35.507	4.622711 8.725143 -4.006012
2015-07-10-13 11 35.508	4.6881714 8.827499 -4.0429077
2015-07-10-13 11 35.512	4.7845764 8.984604 -4.2452393
2015-07-10-13 11 35.519	4.813141 9.21669 -4.4130554
2015-07-10-13 11 35.521	4.788147 9.3797455 -4.6963196
2015-07-10-13 11 35.528	4.723877 9.611832 -4.961731
2015-07-10-13 11 35.533	4.6703186 9.884384 -5.075989
2015-07-10-13 11 35.539	4.338257 10.083145 -5.217621
2015-07-10-13 11 35.541	4.0930786 10.229538 -5.4735107
2015-07-10-13 11 35.546	3.9431152 10.411636 -5.6270447
2015-07-10-13 11 35.552	3.8467102 10.5794525 -5.7865295
2015-07-10-13 11 35.557	3.9324036 10.759171 -5.8936462
2015-07-10-13 11 35.563	3.9526367 10.938889 -6.0507507
2015-07-10-13 11 35.567	4.0859375 10.999588 -6.097168
2015-07-10-13 11 35.574	4.3156433 11.053146 -6.17334
2015-07-10-13 11 35.577	4.571533 11.091232 -6.065033
2015-07-10-13 11 35.584	4.698883 11.106705 -5.904358
2015-07-10-13 11 35.589	4.667938 11.080521 -5.7151184
2015-07-10-13 11 35.592	4.4834595 11.054337 -5.4270935
2015-07-10-13 11 35.600	4.248993 11.030533 -5.1259766
2015-07-10-13 11 35.605	3.889557 10.938889 -4.653473
2015-07-10-13 11 35.609	3.3801575 10.773453 -4.276184
2015-07-10-13 11 35.612	2.8029175 10.56041 -4.0214844
2015-07-10-13 11 35.618	1.9685974 10.315231 -3.8358154
2015-07-10-13 11 35.623	1.0902405 9.9189 -3.807251
2015-07-10-13 11 35.627	0.45706177 9.413071 -4.0345764
2015-07-10-13 11 35.634	0.17260742 8.852493 -4.5534973
2015-07-10-13 11 35.640	0.104766846 8.44664 -4.974823
2015-07-10-13 11 35.646	0.40350342 8.12648 -5.309265
2015-07-10-13 11 35.652	0.77960205 7.965805 -5.655609
2015-07-10-13 11 35.656	0.9819336 7.819412 -5.9543457
2015-07-10-13 11 35.661	1.0045471 7.733719 -6.1531067
2015-07-10-13 11 35.674	0.97598267 7.7134857 -6.309021
2015-07-10-13 11 35.676	1.0462036 7.6980133 -6.4197083
2015-07-10-13 11 35.677	1.1461792 7.825363 -6.385193
2015-07-10-13 11 35.680	1.3770752 7.9229584 -6.1840515
2015-07-10-13 11 35.684	1.5258484 8.06221 -5.8757935
2015-07-10-13 11 35.689	1.652008 8.231216 -5.449707
2015-07-10-13 11 35.693	1.8067322 8.478775 -4.9724426
2015-07-10-13 11 35.700	1.7591248 8.628738 -4.5868225
2015-07-10-13 11 35.703	1.7793579 8.725143 -4.2868958
2015-07-10-13 11 35.709	1.9935913 8.844162 -3.9524536
2015-07-10-13 11 35.714	2.293518 8.800125 -3.4811401
2015-07-10-13 11 35.720	2.7624512 8.723953 -3.1812134
2015-07-10-13 11 35.724	3.1754456 8.729904 -2.7099
2015-07-10-13 11 35.730	3.4432373 8.677536 -2.1433716
2015-07-10-13 11 35.733	3.4182434 8.525192 -1.6625366
2015-07-10-13 11 35.740	3.2468567 8.409744 -1.1602783
2015-07-10-13 11 35.743	3.0076294 8.221695 -0.6437378
2015-07-10-13 11 35.750	2.6481934 7.8598785 -0.478302
2015-07-10-13 11 35.756	2.1173706 7.540909 -0.43426514
2015-07-10-13 11 35.761	1.6353455 7.2052765 -0.5354309
2015-07-10-13 11 35.766	0.97003174 6.7565765 0.010864258
2015-07-10-13 11 35.768	0.70700073 6.2864532 0.73568726
2015-07-10-13 11 35.773	0.8474426 6.2126617 0.9368286
2015-07-10-13 11 35.781	1.5639343 6.272171 -0.5270996
2015-07-10-13 11 35.785	1.574646 5.9543915 -2.0231628
2015-07-10-13 11 35.792	1.542511 5.5830536 -2.717041
2015-07-10-13 11 35.797	1.6234436 5.167679 -3.152649
2015-07-10-13 11 35.804	1.7496033 4.9796295 -3.775116
2015-07-10-13 11 35.812	1.5079956 4.9105988 -4.232147
2015-07-10-13 11 35.814	1.0973816 4.8891754 -4.1512146
2015-07-10-13 11 35.818	0.6094055 4.8118134 -3.7286987
2015-07-10-13 11 35.848	0.24401855 4.674942 -3.4311523
2015-07-10-13 11 35.849	-0.15350342 4.699936 -3.0157776
2015-07-10-13 11 35.850	-0.46652222 4.6654205 -2.877716
2015-07-10-13 11 35.850	-0.7581177 4.72493 -2.5670776
2015-07-10-13 11 35.851	-1.0628052 4.8439484 -2.4075928
2015-07-10-13 11 35.851	-1.2044373 4.91774 -2.165985
2015-07-10-13 11 35.852	-1.2639465 5.116501 -2.0136414
2015-07-10-13 11 35.853	-1.4412842 5.1831512 -1.8720093
2015-07-10-13 11 35.858	-1.5662537 5.2890778 -1.7732239
2015-07-10-13 11 35.863	-1.73526 5.3140717 -1.716095
2015-07-10-13 11 35.868	-1.9875793 5.3652496 -1.6494446
2015-07-10-13 11 35.873	-2.203003 5.417618 -1.5994568
2015-07-10-13 11 35.879	-2.50531 5.481888 -1.7053833
2015-07-10-13 11 35.883	-2.8147583 5.4461823 -1.7268066
2015-07-10-13 11 35.888	-3.0611267 5.4592743 -1.742279
2015-07-10-13 11 35.893	-3.2325134 5.4783173 -1.908905
2015-07-10-13 11 35.899	-3.4253235 5.5747223 -1.9969788
2015-07-10-13 11 35.904	-3.5348206 5.7104034 -2.1469421
2015-07-10-13 11 35.908	-3.6300354 5.848465 -2.2457275
2015-07-10-13 11 35.913	-3.6502686 6.046036 -2.4135437
2015-07-10-13 11 35.919	-3.6752625 6.1971893 -2.6194458
2015-07-10-13 11 35.923	-3.8038025 6.387619 -2.7848816
2015-07-10-13 11 35.928	-3.703827 6.689926 -2.9062805
2015-07-10-13 11 35.934	-3.7252502 6.926773 -3.1574097
2015-07-10-13 11 35.939	-3.6431274 7.1909943 -3.1347961
2015-07-10-13 11 35.944	-3.544342 7.4933014 -3.1181335
2015-07-10-13 11 35.949	-3.6062317 7.8396454 -3.2276306
2015-07-10-13 11 35.955	-3.684784 8.12648 -3.2454834
2015-07-10-13 11 35.959	-3.684784 8.506149 -3.2502441
2015-07-10-13 11 35.965	-3.6621704 8.865585 -3.2133484
2015-07-10-13 11 35.969	-3.5205383 9.252396 -3.3026123
2015-07-10-13 11 35.974	-3.281311 9.638016 -3.2669067
2015-07-10-13 11 35.979	-3.005188 9.991501 -3.3656921
2015-07-10-13 11 35.984	-2.7909546 10.354507 -3.2835693
2015-07-10-13 11 35.989	-2.5041199 10.75798 -3.3038025
2015-07-10-13 11 35.994	-2.2886963 11.094803 -3.28833
2015-07-10-13 11 36.000	-2.132782 11.517319 -3.1871643
2015-07-10-13 11 36.004	-1.9911499 11.871994 -3.0264893
2015-07-10-13 11 36.009	-1.8626099 12.305222 -2.8015442
2015-07-10-13 11 36.014	-1.7947693 12.577774 -2.569458
2015-07-10-13 11 36.020	-1.7174072 12.902695 -2.4016418
2015-07-10-13 11 36.024	-1.6995544 13.185959 -2.183838
2015-07-10-13 11 36.029	-1.651947 13.350204 -1.9767456
2015-07-10-13 11 36.034	-1.6055298 13.495407 -1.6280212
2015-07-10-13 11 36.040	-1.5626831 13.57991 -1.3257141
2015-07-10-13 11 36.044	-1.6412354 13.5941925 -1.0115051
2015-07-10-13 11 36.050	-1.6424255 13.548965 -0.76989746
2015-07-10-13 11 36.056	-1.8197632 13.264511 -0.37475586
2015-07-10-13 11 36.060	-1.8197632 13.264511 -0.37475586
2015-07-10-13 11 36.065	-1.9244995 13.097885 -0.2640686
2015-07-10-13 11 36.070	-1.9685364 12.780106 -0.1986084
2015-07-10-13 11 36.075	-2.0256653 12.463516 -0.099823
2015-07-10-13 11 36.080	-1.9816284 12.161209 -0.25216675
2015-07-10-13 11 36.085	-1.7947693 11.84462 -0.38308716
2015-07-10-13 11 36.090	-1.3103638 11.349503 -0.7496643
2015-07-10-13 11 36.096	-1.3032227 11.176926 -1.0591125
2015-07-10-13 11 36.101	-1.343689 10.961502 -1.3816528
2015-07-10-13 11 36.105	-1.3579712 10.712753 -1.6339722
2015-07-10-13 11 36.110	-1.1842041 10.429489 -1.8458252
2015-07-10-13 11 36.115	-0.9961548 10.2331085 -1.8529663
2015-07-10-13 11 36.120	-0.715271 10.131943 -1.6661072
2015-07-10-13 11 36.125	-0.36297607 10.071243 -1.466156
2015-07-10-13 11 36.130	0.007171631 9.974838 -1.2281189
2015-07-10-13 11 36.135	0.23568726 9.931992 -1.1947937
2015-07-10-13 11 36.141	0.62368774 9.996262 -1.2114563
2015-07-10-13 11 36.145	0.946228 10.140274 -1.1531372
2015-07-10-13 11 36.151	1.4770508 10.523514 -1.0543518
2015-07-10-13 11 36.157	1.824585 10.892471 -1.0924377
2015-07-10-13 11 36.161	2.151886 11.279282 -1.1483765
2015-07-10-13 11 36.165	2.1304626 11.607773 -1.0519714
2015-07-10-13 11 36.170	1.8757629 11.757736 -1.1079102
2015-07-10-13 11 36.176	1.619873 11.9648285 -1.1745605
2015-07-10-13 11 36.181	1.1628418 12.127884 -1.1876526
2015-07-10-13 11 36.186	0.5689392 12.193344 -1.0472107
2015-07-10-13 11 36.193	-0.07852173 12.115982 -0.7318115
2015-07-10-13 11 36.196	-0.39987183 12.192154 -0.40927124
2015-07-10-13 11 36.201	-0.49032593 12.3754425 0.20010376
2015-07-10-13 11 36.206	-0.5855408 12.413528 0.6595154
2015-07-10-13 11 36.211	-0.93426514 12.499222 1.0594177
2015-07-10-13 11 36.216	-1.3305969 12.508743 1.247467
2015-07-10-13 11 36.221	-1.6793213 12.452805 1.2974548
2015-07-10-13 11 36.226	-1.869751 12.300461 1.5200195
2015-07-10-13 11 36.231	-1.9042664 12.22905 1.7378235
2015-07-10-13 11 36.236	-1.8042908 12.110031 1.8366089
2015-07-10-13 11 36.241	-1.8019104 11.842239 2.1555786
2015-07-10-13 11 36.246	-1.8578491 11.670853 2.3686218
2015-07-10-13 11 36.251	-1.7900085 11.400681 2.5709534
2015-07-10-13 11 36.256	-1.8173828 11.1245575 2.6661682
2015-07-10-13 11 36.264	-1.8935547 10.772263 2.587616
2015-07-10-13 11 36.267	-2.0125732 10.411636 2.4328918
2015-07-10-13 11 36.272	-1.9649658 9.993881 2.260315
2015-07-10-13 11 36.276	-1.953064 9.578506 1.9925232
2015-07-10-13 11 36.282	-1.9292603 9.046494 1.9306335
2015-07-10-13 11 36.286	-1.9090271 8.483536 1.8961182
2015-07-10-13 11 36.292	-1.934021 7.8789215 2.0020447
2015-07-10-13 11 36.297	-1.9935303 7.2814484 2.1091614
2015-07-10-13 11 36.305	-2.1982422 6.5506744 2.3150635
2015-07-10-13 11 36.307	-2.3077393 5.699692 2.6637878
2015-07-10-13 11 36.312	-2.3458252 4.8498993 3.1339111
2015-07-10-13 11 36.317	-2.299408 4.078659 3.7885132
2015-07-10-13 11 36.323	-2.1161194 3.4383392 4.21698
2015-07-10-13 11 36.327	-1.7424011 2.9705963 5.025116
2015-07-10-13 11 36.332	-1.3532104 2.6111603 5.75589
2015-07-10-13 11 36.339	-0.94259644 2.411209 6.320038
2015-07-10-13 11 36.342	-0.42843628 2.2921906 6.898468
2015-07-10-13 11 36.347	0.27972412 2.4052582 7.0888977
2015-07-10-13 11 36.352	0.6260681 2.577835 6.91037
2015-07-10-13 11 36.357	-0.09161377 2.2362518 6.7794495
2015-07-10-13 11 36.362	0.49038696 1.9767914 6.731842
2015-07-10-13 11 36.367	0.92837524 2.1267548 6.3747864
2015-07-10-13 11 36.372	1.0581055 2.3243256 6.0153503
2015-07-10-13 11 36.377	1.2878113 2.6682892 5.570221
2015-07-10-13 11 36.383	1.652008 2.769455 5.56308
2015-07-10-13 11 36.387	1.652008 2.8420563 5.5999756
2015-07-10-13 11 36.392	1.3961182 2.757553 5.776123
2015-07-10-13 11 36.398	1.112854 2.7004242 5.7725525
2015-07-10-13 11 36.405	1.048584 2.7408905 5.4952393
2015-07-10-13 11 36.408	1.1878357 2.827774 5.0596313
2015-07-10-13 11 36.413	1.3520813 2.943222 4.4633484
2015-07-10-13 11 36.418	1.5068054 2.9908295 4.1550903
2015-07-10-13 11 36.423	1.446106 2.9634552 4.180084
2015-07-10-13 11 36.427	1.1985474 2.9325104 4.3562317
2015-07-10-13 11 36.432	0.8414917 2.7920685 4.5347595
2015-07-10-13 11 36.437	0.44992065 2.6206818 4.5145264
2015-07-10-13 11 36.443	0.1166687 2.3576508 4.620453
2015-07-10-13 11 36.448	-0.17611694 2.1065216 4.582367
2015-07-10-13 11 36.453	-0.5772095 1.7506561 4.6942444
2015-07-10-13 11 36.458	-1.0318604 1.3233795 4.8358765
2015-07-10-13 11 36.463	-1.6459961 0.8818207 5.0358276
2015-07-10-13 11 36.468	-2.2268066 0.34742737 5.0786743
2015-07-10-13 11 36.473	-2.7457275 -0.2476654 5.2774353
2015-07-10-13 11 36.478	-3.1575317 -0.841568 5.533325
2015-07-10-13 11 36.483	-3.5871887 -1.4330902 5.796356
2015-07-10-13 11 36.488	-3.9513855 -1.9662933 6.1450806
2015-07-10-13 11 36.493	-4.3251038 -2.541153 6.685425
2015-07-10-13 11 36.498	-4.6297913 -3.0600739 7.23172
2015-07-10-13 11 36.504	-4.9023438 -3.580185 7.8268127
2015-07-10-13 11 36.509	-5.0475464 -3.9741364 8.480225
2015-07-10-13 11 36.514	-5.0344543 -4.3228607 9.365723
2015-07-10-13 11 36.521	-5.038025 -4.497818 10.414276
2015-07-10-13 11 36.527	-4.9071045 -4.50972 11.327148
2015-07-10-13 11 36.532	-4.68454 -4.3740387 12.287628
2015-07-10-13 11 36.535	-4.377472 -4.158615 13.240967
2015-07-10-13 11 36.538	-4.090637 -3.7944183 14.122894
2015-07-10-13 11 36.544	-3.8240356 -3.3338165 14.9131775
2015-07-10-13 11 36.548	-3.7788086 -2.855362 15.580872
2015-07-10-13 11 36.554	-3.7788086 -2.4114227 15.885559
2015-07-10-13 11 36.559	-3.9394836 -2.1710052 16.02243
2015-07-10-13 11 36.564	-4.3679504 -1.9889069 16.095032
2015-07-10-13 11 36.568	-4.8368835 -1.7449188 16.21167
2015-07-10-13 11 36.573	-5.289154 -1.3938141 16.186676
2015-07-10-13 11 36.579	-5.673584 -1.0058136 15.997437
2015-07-10-13 11 36.584	-6.115143 -0.66542053 15.526123
2015-07-10-13 11 36.589	-6.6638184 -0.5523529 15.098846
2015-07-10-13 11 36.593	-7.31723 -0.58924866 14.443054
2015-07-10-13 11 36.599	-8.128937 -0.73088074 13.674194
2015-07-10-13 11 36.604	-8.927551 -1.034378 12.916046
2015-07-10-13 11 36.609	-9.639282 -1.4104767 12.10672
2015-07-10-13 11 36.615	-10.808044 -2.3983307 10.939148
2015-07-10-13 11 36.620	-11.353149 -3.1421967 10.555908
2015-07-10-13 11 36.624	-11.353149 -3.1421967 10.555908
2015-07-10-13 11 36.629	-11.701874 -3.9919891 10.225037
2015-07-10-13 11 36.635	-11.863739 -4.7822723 10.214325
2015-07-10-13 11 36.644	-11.843506 -5.453537 10.367859
2015-07-10-13 11 36.646	-11.814941 -6.1105194 10.796326
2015-07-10-13 11 36.652	-11.597137 -6.762741 11.33429
2015-07-10-13 11 36.658	-11.398376 -7.249527 11.931763
2015-07-10-13 11 36.662	-11.109161 -7.7077484 12.651825
2015-07-10-13 11 36.667	-10.583099 -8.030289 13.32428
2015-07-10-13 11 36.675	-9.918976 -8.156448 13.9574585
2015-07-10-13 11 36.678	-9.029907 -8.1445465 14.54541
2015-07-10-13 11 36.682	-8.192017 -8.014816 14.958405
2015-07-10-13 11 36.685	-7.329132 -7.7970123 15.217865
2015-07-10-13 11 36.692	-6.500763 -7.562546 15.330933
2015-07-10-13 11 36.695	-5.7164307 -7.3542633 15.178589
2015-07-10-13 11 36.701	-4.947571 -7.0471954 14.973877
2015-07-10-13 11 36.705	-4.389374 -6.799637 14.664429
2015-07-10-13 11 36.710	-3.8573608 -6.519943 14.183594
2015-07-10-13 11 36.715	-3.633606 -6.314041 13.612305
2015-07-10-13 11 36.720	-3.525299 -6.055771 12.996979
2015-07-10-13 11 36.725	-3.5491028 -5.954605 12.254303
2015-07-10-13 11 36.731	-3.4467468 -5.782028 11.496155
2015-07-10-13 11 36.735	-3.3991394 -5.4892426 10.805847
2015-07-10-13 11 36.741	-3.1706238 -4.876297 9.35144
2015-07-10-13 11 36.746	-3.1706238 -4.876297 9.35144
2015-07-10-13 11 36.753	-2.9837646 -4.537094 8.831329
2015-07-10-13 11 36.756	-2.8599854 -4.241928 8.3064575
2015-07-10-13 11 36.764	-2.8218994 -3.7610931 7.673279
2015-07-10-13 11 36.769	-2.992096 -3.5373383 7.418579
2015-07-10-13 11 36.773	-3.1051636 -3.3802338 7.3638306
2015-07-10-13 11 36.777	-3.2789307 -3.144577 7.3364563
2015-07-10-13 11 36.781	-3.2789307 -3.144577 7.3364563
2015-07-10-13 11 36.787	-3.5752869 -2.701828 7.372162
2015-07-10-13 11 36.791	-3.9240112 -2.5387726 7.2745667
2015-07-10-13 11 36.797	-3.9240112 -2.5387726 7.2745667
2015-07-10-13 11 36.802	-4.6571655 -1.9877167 6.9972534
2015-07-10-13 11 36.807	-4.6571655 -1.9877167 6.9972534
2015-07-10-13 11 36.811	-5.230835 -1.3985748 6.4473877
2015-07-10-13 11 36.816	-5.341522 -1.0248566 6.178406
2015-07-10-13 11 36.822	-5.333191 -0.8141937 6.083191
2015-07-10-13 11 36.827	-5.186798 -0.50593567 5.8546753
2015-07-10-13 11 36.832	-5.064209 -0.2476654 5.807068
2015-07-10-13 11 36.837	-4.8952026 0.0129852295 5.6892395
2015-07-10-13 11 36.842	-4.648834 0.30101013 5.454773
2015-07-10-13 11 36.847	-4.3286743 0.53904724 5.276245
2015-07-10-13 11 36.857	-3.91568 0.6973419 5.171509
2015-07-10-13 11 36.860	-3.4503174 0.8044586 4.9310913
2015-07-10-13 11 36.865	-3.0408936 0.7973175 4.8489685
2015-07-10-13 11 36.869	-2.6802673 0.6902008 4.5990295
2015-07-10-13 11 36.872	-2.4577026 0.64616394 4.5990295
2015-07-10-13 11 36.877	-2.1887207 0.40455627 4.466919
2015-07-10-13 11 36.883	-2.0090027 0.25816345 4.3598022
2015-07-10-13 11 36.888	-1.8983154 0.06059265 4.351471
2015-07-10-13 11 36.891	-1.6162415 -0.1822052 4.2895813
2015-07-10-13 11 36.896	-1.459137 -0.3869171 4.2205505
2015-07-10-13 11 36.901	-1.2318115 -0.5999603 4.1931763
2015-07-10-13 11 36.910	-1.0390015 -0.8237152 4.114624
2015-07-10-13 11 36.913	-0.9556885 -1.0653229 4.127716
2015-07-10-13 11 36.916	-0.76882935 -1.3176422 4.076538
2015-07-10-13 11 36.921	-0.7545471 -1.5723419 3.9967957
2015-07-10-13 11 36.927	-0.64624023 -1.8139496 3.9718018
2015-07-10-13 11 36.931	-0.5105591 -2.0555573 3.9777527
2015-07-10-13 11 36.936	-0.2951355 -2.323349 3.9979858
2015-07-10-13 11 36.941	-0.31536865 -2.579239 3.9111023
2015-07-10-13 11 36.947	-0.24395752 -2.8327484 4.0789185
2015-07-10-13 11 36.951	-0.15588379 -3.09935 4.0872498
2015-07-10-13 11 36.957	-0.18087769 -3.3719025 4.1051025
2015-07-10-13 11 36.962	-0.103515625 -3.632553 4.313385
2015-07-10-13 11 36.967	-0.04043579 -3.8932037 4.5216675
2015-07-10-13 11 36.971	0.0036010742 -4.25264 4.876343
2015-07-10-13 11 36.976	-0.017822266 -4.499008 5.217926
2015-07-10-13 11 36.981	-0.06661987 -4.7894135 5.7011414
2015-07-10-13 11 36.987	-0.18920898 -5.1107635 6.1010437
2015-07-10-13 11 36.991	-0.44747925 -5.4428253 6.6901855
2015-07-10-13 11 36.997	-0.64385986 -5.72966 7.3697815
2015-07-10-13 11 37.002	-0.86880493 -6.036728 8.032715
2015-07-10-13 11 37.007	-1.0663757 -6.377121 8.70874
2015-07-10-13 11 37.011	-1.2377625 -6.6449127 9.469269
2015-07-10-13 11 37.020	-1.3186951 -6.9115143 10.296448
2015-07-10-13 11 37.022	-1.2817993 -7.147171 11.252167
2015-07-10-13 11 37.028	-1.4412842 -7.314987 12.288818
2015-07-10-13 11 37.032	-1.4115295 -7.3733063 13.107666
2015-07-10-13 11 37.037	-1.491272 -7.492325 13.96698
2015-07-10-13 11 37.042	-1.6400452 -7.499466 14.73465
2015-07-10-13 11 37.047	-1.7685852 -7.5815887 15.177399
2015-07-10-13 11 37.052	-1.6936035 -7.7006073 15.460663
2015-07-10-13 11 37.057	-1.7911987 -7.7589264 15.797485
2015-07-10-13 11 37.064	-2.1553955 -7.905319 15.928406
