
0	44	40	-0.6635132 0.19447327 8.724777 61.226715 -3.6175818 -2.7399497

0	44	40	-0.47070313 0.2158966 7.9106903 61.226715 -3.6175818 -2.7399497

0	44	40	-0.2921753 0.2325592 7.20372 61.16751 -4.0752835 -2.9974732

0	44	40	-0.12554932 0.3325348 6.734787 61.16751 -4.0752835 -2.9974732

0	44	40	-0.06842041 0.45155334 6.4229584 61.16751 -4.0752835 -2.9974732

0	44	40	0.04345703 0.5681915 6.2444305 61.16751 -4.0752835 -2.9974732

0	44	40	0.093444824 0.6919708 6.144455 60.947815 -4.899593 -3.3115454

0	44	40	0.055358887 0.83717346 6.2253876 60.947815 -4.899593 -3.3115454

0	44	40	0.007751465 0.93714905 6.489609 60.947815 -4.899593 -3.3115454

0	44	40	0.01727295 0.97761536 6.6990814 60.947815 -4.899593 -3.3115454

0	44	40	0.048217773 0.9395294 6.8347626 60.767303 -5.3647804 -3.4822981

0	44	40	0.0625 0.7752838 7.07518 60.767303 -5.3647804 -3.4822981

0	44	40	-0.17791748 0.69911194 7.491745 60.767303 -5.3647804 -3.4822981

0	44	40	-0.33502197 0.62532043 7.8940277 60.767303 -5.3647804 -3.4822981

0	44	40	-0.35406494 0.5301056 8.2391815 60.57968 -5.846009 -3.802739

0	44	40	-0.25408936 0.43013 8.4700775 60.57968 -5.846009 -3.802739

0	44	40	-0.20172119 0.32063293 8.662888 60.57968 -5.846009 -3.802739

0	44	40	-0.29455566 0.2896881 9.081833 60.476135 -5.99422 -3.9912004

0	44	40	-0.37072754 0.30397034 9.455551 60.476135 -5.99422 -3.9912004

0	44	40	-0.42071533 0.31825256 9.726913 60.476135 -5.99422 -3.9912004

0	44	40	-0.3088379 0.35395813 9.8983 60.378387 -6.1153345 -4.1647043

0	44	40	-0.1850586 0.41822815 10.076828 60.378387 -6.1153345 -4.1647043

0	44	40	-0.16363525 0.48249817 10.188705 60.378387 -6.1153345 -4.1647043

0	44	40	-0.17077637 0.53486633 10.34581 60.20685 -6.2293487 -4.327512

0	44	40	-0.13269043 0.6372223 10.400558 60.20685 -6.2293487 -4.327512

0	44	40	-0.24456787 0.7348175 10.53624 60.20685 -6.2293487 -4.327512

0	44	40	-0.33740234 0.77290344 10.626694 60.07077 -6.345772 -4.455629

0	44	40	-0.33740234 0.8324127 10.738571 60.07077 -6.345772 -4.455629

0	44	40	-0.42785645 0.81336975 10.805222 60.07077 -6.345772 -4.455629

0	44	40	-0.5373535 0.82051086 10.919479 60.07077 -6.345772 -4.455629

0	44	40	-0.6206665 0.82289124 11.057541 59.82428 -6.5101013 -4.6103797

0	44	40	-0.67541504 0.7657623 11.176559 59.82428 -6.5101013 -4.6103797

0	44	40	-0.7206421 0.66578674 11.414597 59.82428 -6.5101013 -4.6103797

0	44	40	-0.68255615 0.53486633 11.750229 59.82428 -6.5101013 -4.6103797

0	44	40	-0.6849365 0.3896637 11.988266 59.560974 -6.5740094 -4.7794476

0	44	40	-0.6516113 0.3325348 12.395309 59.560974 -6.5740094 -4.7794476

0	44	40	-0.5373535 0.32777405 12.726181 59.560974 -6.5740094 -4.7794476

0	44	40	-0.546875 0.46821594 13.04039 59.560974 -6.5740094 -4.7794476

0	44	40	-0.6373291 0.6872101 13.276047 59.229187 -6.4510612 -4.9816837

0	44	40	-0.7182617 0.9395294 13.349838 59.229187 -6.4510612 -4.9816837

0	44	40	-0.7539673 1.2965851 13.354599 58.950256 -6.3715734 -5.131815

0	44	40	-0.70874023 1.5584259 12.968979 58.950256 -6.3715734 -5.131815

0	44	40	-0.63256836 1.6322174 12.423874 58.950256 -6.3715734 -5.131815

0	44	40	-0.47546387 1.52034 12.038254 58.950256 -6.3715734 -5.131815

0	44	40	-0.4468994 1.3513336 11.638351 58.361145 -6.340957 -5.5170736

0	44	40	-0.51831055 1.2156525 11.395554 58.361145 -6.340957 -5.5170736

0	44	40	-0.66589355 1.1537628 11.121811 58.361145 -6.340957 -5.5170736

0	44	40	-0.82299805 1.0633087 10.895676 58.00406 -6.3675675 -5.7228904

0	44	40	-1.0848389 0.98475647 10.931381 58.00406 -6.3675675 -5.7228904

0	44	40	-1.3085938 0.88716125 11.012314 57.871674 -6.375415 -5.766592

0	44	40	-1.5704346 0.7990875 11.169418 57.871674 -6.375415 -5.766592

0	44	40	-1.9370117 0.6872101 11.378891 57.871674 -6.375415 -5.766592

0	44	40	-2.1750488 0.5205841 11.5169525 57.871674 -6.375415 -5.766592

0	44	40	-2.3988037 0.41584778 11.509811 57.907806 -6.3249187 -5.6175146

0	44	40	-2.6392212 0.37062073 11.440781 57.907806 -6.3249187 -5.6175146

0	44	40	-2.6796875 0.25398254 11.302719 57.907806 -6.3249187 -5.6175146

0	44	40	-2.6558838 0.09687805 10.936142 58.090576 -6.212451 -5.154108

0	44	40	-2.5559082 -0.10783386 10.564804 58.090576 -6.212451 -5.154108

0	44	40	-2.3321533 -0.25541687 10.164902 58.090576 -6.212451 -5.154108

0	44	40	-2.0179443 -0.45298767 9.945908 58.090576 -6.212451 -5.154108

0	44	40	-1.7037354 -0.51249695 9.841171 58.260742 -6.0459647 -4.5761075

0	44	40	-1.3157349 -0.43870544 9.700729 58.260742 -6.0459647 -4.5761075

0	44	40	-0.9182129 -0.22923279 9.819748 58.260742 -6.0459647 -4.5761075

0	44	40	-0.5206909 0.08735657 9.991135 58.222137 -5.792398 -4.256675

0	44	40	-0.16601563 0.3325348 10.093491 58.222137 -5.792398 -4.256675

0	44	40	0.031555176 0.4563141 10.129196 58.222137 -5.792398 -4.256675

0	44	40	0.19342041 0.42060852 9.957809 58.020752 -5.304353 -4.0306935

0	44	40	0.34814453 0.32063293 9.7721405 58.020752 -5.304353 -4.0306935

0	44	40	0.2434082 0.16352844 9.488876 58.020752 -5.304353 -4.0306935

0	44	40	0.21246338 -0.043563843 9.141342 58.020752 -5.304353 -4.0306935

0	44	40	0.093444824 -0.18162537 8.815231 57.839172 -4.577383 -3.9593267

0	44	40	-0.035095215 -0.34587097 8.643845 57.839172 -4.577383 -3.9593267

0	44	40	-0.21600342 -0.5005951 8.61528 57.839172 -4.577383 -3.9593267

0	44	40	-0.5135498 -0.61009216 8.670029 57.839172 -4.577383 -3.9593267

0	44	40	-0.77301025 -0.8029022 8.839035 57.94928 -3.793404 -3.9959486

0	44	40	-0.9324951 -0.97428894 8.80809 57.94928 -3.793404 -3.9959486

0	44	40	-1.072937 -1.0933075 8.819992 57.94928 -3.793404 -3.9959486

0	44	40	-1.201477 -1.0861664 9.036606 58.14511 -3.1165679 -4.1129775

0	44	40	-1.3085938 -1.0956879 9.141342 58.14511 -3.1165679 -4.1129775

0	44	40	-1.28479 -1.0599823 9.205612 58.14511 -3.1165679 -4.1129775

0	44	40	-1.2038574 -0.9861908 9.169907 58.295654 -2.47513 -4.32175

0	44	40	-1.1824341 -0.8624115 9.115158 58.295654 -2.47513 -4.32175

0	44	40	-1.0562744 -0.76719666 8.965195 58.295654 -2.47513 -4.32175

0	44	40	-0.8753662 -0.6791229 8.779526 58.295654 -2.47513 -4.32175

0	44	40	-0.65875244 -0.5839081 8.524826 58.163757 -1.9266318 -4.653523

0	44	40	-0.5444946 -0.48869324 8.410568 58.163757 -1.9266318 -4.653523

0	44	40	-0.56591797 -0.40776062 8.412949 58.163757 -1.9266318 -4.653523

0	44	40	-0.5873413 -0.33396912 8.386765 57.88864 -1.7465103 -4.8955803

0	44	40	-0.5968628 -0.32206726 8.434372 57.88864 -1.7465103 -4.8955803

0	44	40	-0.65875244 -0.33158875 8.429611 57.88864 -1.7465103 -4.8955803

0	44	40	-0.8277588 -0.2935028 8.462936 57.662445 -1.7406176 -5.059968

0	44	40	-0.9420166 -0.22923279 8.543869 57.662445 -1.7406176 -5.059968

0	44	40	-1.0372314 -0.14115906 8.543869 57.662445 -1.7406176 -5.059968

0	44	40	-1.0657959 -0.112594604 8.439133 57.385193 -1.8979752 -5.209953

0	44	40	-1.0895996 0.032608032 8.312973 57.385193 -1.8979752 -5.209953

0	44	40	-1.0253296 0.054031372 8.127304 57.385193 -1.8979752 -5.209953

0	44	40	-1.0491333 0.15162659 7.9511566 57.118347 -2.196056 -5.3358684

0	44	40	-1.0586548 0.282547 7.8297577 57.118347 -2.196056 -5.3358684

0	44	40	-0.9753418 0.4063263 7.691696 56.849213 -2.5448508 -5.448289

0	44	40	-0.8920288 0.5063019 7.5774384 56.849213 -2.5448508 -5.448289

0	44	40	-0.78967285 0.6776886 7.620285 56.849213 -2.5448508 -5.448289

0	44	40	-0.77301025 0.78718567 7.7250214 56.849213 -2.5448508 -5.448289

0	44	40	-0.60876465 0.7657623 7.5512543 56.345337 -3.2113237 -5.622243

0	44	40	-0.5135498 0.7181549 7.556015 56.345337 -3.2113237 -5.622243

0	44	40	-0.47784424 0.69673157 7.65361 56.345337 -3.2113237 -5.622243

0	44	40	-0.463562 0.6943512 7.9440155 56.345337 -3.2113237 -5.622243

0	44	40	-0.63494873 0.7181549 8.3224945 56.017517 -3.6684263 -5.6837945

0	44	40	-0.72540283 0.7276764 8.681931 56.017517 -3.6684263 -5.6837945

0	44	40	-0.90393066 0.73005676 8.972336 56.017517 -3.6684263 -5.6837945

0	44	40	-1.0229492 0.6300812 9.155624 56.017517 -3.6684263 -5.6837945

0	44	40	-1.1586304 0.5396271 9.491257 55.629547 -4.322793 -5.650211

0	44	40	-1.3562012 0.41822815 9.838791 55.629547 -4.322793 -5.650211

0	44	40	-1.5037842 0.24446106 10.114914 55.629547 -4.322793 -5.650211

0	44	40	-1.5561523 0.19447327 10.524338 55.629547 -4.322793 -5.650211

0	44	40	-1.6037598 0.15162659 10.809982 55.629547 -4.322793 -5.650211

0	44	40	-1.5418701 0.11116028 11.131332 55.612213 -4.6064777 -5.6103086

0	44	40	-1.5323486 -0.007858276 11.569321 55.612213 -4.6064777 -5.6103086

0	44	40	-1.432373 -0.114974976 11.771652 55.612213 -4.6064777 -5.6103086

0	44	40	-1.303833 -0.21495056 11.881149 55.64212 -4.7753463 -5.573387

0	44	40	-1.2038574 -0.34825134 12.038254 55.64212 -4.7753463 -5.573387

0	44	40	-1.0634155 -0.43870544 11.966843 55.64212 -4.7753463 -5.573387

0	44	40	-0.8682251 -0.52201843 11.826401 55.67566 -4.8663754 -5.541533

0	44	40	-0.81585693 -0.7076874 11.721664 55.67566 -4.8663754 -5.541533

0	44	40	-0.76586914 -0.93144226 11.545517 55.67566 -4.8663754 -5.541533

0	44	40	-0.75634766 -1.2813568 11.409836 55.74185 -4.906003 -5.5304914

0	44	40	-0.8110962 -1.6074677 11.4526825 55.74185 -4.906003 -5.5304914

0	44	40	-0.8920288 -1.8954926 11.743088 55.865906 -4.876409 -5.5314612

0	44	40	-1.0562744 -2.097824 12.1453705 55.865906 -4.876409 -5.5314612

0	44	40	-1.2824097 -2.181137 12.733322 55.865906 -4.876409 -5.5314612

0	44	40	-1.8156128 -1.757431 13.521225 56.170044 -4.749064 -5.481734

0	44	40	-1.9750977 -1.4503632 13.780685 56.170044 -4.749064 -5.481734

0	44	40	-1.8203735 -1.2099457 13.802109 56.39682 -4.7094574 -5.3402767

0	44	40	-1.258606 -0.9123993 13.649765 56.39682 -4.7094574 -5.3402767

0	44	40	-0.5325928 -0.64341736 13.268906 56.518616 -4.830194 -5.0435324

0	44	40	0.31243896 -0.43156433 12.804733 56.518616 -4.830194 -5.0435324

0	44	40	1.031311 -0.2030487 12.228683 56.518616 -4.830194 -5.0435324

0	44	40	1.6668701 0.02784729 11.666916 56.46866 -5.081743 -4.7233973

0	44	40	1.9453735 0.31349182 11.202744 56.46866 -5.081743 -4.7233973

0	44	40	2.0620117 0.60627747 10.867111 56.46866 -5.081743 -4.7233973

0	44	40	1.8930054 0.6776886 10.6124115 56.46866 -5.081743 -4.7233973

0	44	40	1.5430908 0.596756 10.526718 56.15503 -5.231771 -4.7914133

0	44	40	1.1170044 0.4063263 10.571945 56.15503 -5.231771 -4.7914133

0	44	40	0.5790405 0.09925842 10.607651 56.15503 -5.231771 -4.7914133

0	44	40	0.014892578 -0.2030487 10.624313 56.15503 -5.231771 -4.7914133

0	44	40	-0.5040283 -0.42918396 10.571945 56.179718 -4.807278 -5.6304603

0	44	40	-0.9420166 -0.6624603 10.493393 56.179718 -4.807278 -5.6304603

0	44	40	-1.2776489 -0.79100037 10.302963 56.179718 -4.807278 -5.6304603

0	44	40	-1.5133057 -0.80766296 10.191086 56.179718 -4.807278 -5.6304603

0	44	40	-1.6228027 -0.7719574 10.148239 56.757324 -4.205251 -6.441727

0	44	40	-1.6299438 -0.6910248 10.007797 56.757324 -4.205251 -6.441727

0	44	40	-1.6680298 -0.66722107 9.824509 56.757324 -4.205251 -6.441727

0	44	40	-1.6251831 -0.64341736 9.488876 56.757324 -4.205251 -6.441727

0	44	40	-1.5299683 -0.56248474 9.084213 57.395844 -3.7347882 -6.8745055

0	44	40	-1.4680786 -0.557724 8.834274 57.395844 -3.7347882 -6.8745055

0	44	40	-1.3990479 -0.52201843 8.534348 57.395844 -3.7347882 -6.8745055

0	44	40	-1.2062378 -0.55296326 8.429611 57.395844 -3.7347882 -6.8745055

0	44	40	-1.137207 -0.50535583 8.42009 57.82434 -3.3894541 -7.0292797

0	44	40	-1.1276855 -0.5005951 8.7200165 57.82434 -3.3894541 -7.0292797

0	44	40	-1.0610352 -0.43870544 8.967575 57.82434 -3.3894541 -7.0292797

0	44	40	-1.0134277 -0.37205505 9.260361 57.82434 -3.3894541 -7.0292797

0	44	40	-1.0039063 -0.32444763 9.838791 58.362244 -2.5582895 -7.124007

0	44	40	-0.8658447 -0.21257019 10.076828 58.362244 -2.5582895 -7.124007

0	44	40	-0.7920532 -0.13639832 10.21489 58.362244 -2.5582895 -7.124007

0	44	40	-0.611145 -0.08403015 10.148239 58.595154 -2.0545447 -7.0542483

0	44	40	-0.51116943 -0.031661987 10.029221 58.595154 -2.0545447 -7.0542483

0	44	40	-0.3397827 0.18257141 9.800705 58.595154 -2.0545447 -7.0542483

0	44	40	-0.21600342 0.29444885 9.493637 58.85388 -1.5814153 -6.802619

0	44	40	0.0029907227 0.42536926 9.077072 58.85388 -1.5814153 -6.802619

0	44	40	0.35290527 0.5562897 8.593857 58.85388 -1.5814153 -6.802619

0	44	40	0.75042725 0.6300812 7.9701996 58.85388 -1.5814153 -6.802619

0	44	40	1.0789185 0.59199524 7.344162 58.99579 -1.4259704 -6.496042

0	44	40	1.15271 0.42536926 7.018051 58.99579 -1.4259704 -6.496042

0	44	40	0.9765625 0.36586 7.01091 58.99579 -1.4259704 -6.496042

0	44	40	0.7480469 0.23017883 7.146591 59.09375 -1.381697 -6.30751

0	44	40	0.5623779 0.09449768 7.548874 59.09375 -1.381697 -6.30751

0	44	40	0.29101563 -0.04118347 8.184433 59.09375 -1.381697 -6.30751

0	44	40	0.01727295 -0.053085327 8.858078 59.324646 -1.1852165 -6.1491675

0	44	40	-0.22314453 -0.05784607 9.388901 59.324646 -1.1852165 -6.1491675

0	44	40	-0.3397827 -0.01737976 9.874496 59.324646 -1.1852165 -6.1491675

0	44	40	-0.4230957 0.04689026 10.1506195 59.324646 -1.1852165 -6.1491675

0	44	40	-0.4397583 0.11354065 10.326767 59.69699 -0.835932 -5.995632

0	44	40	-0.48260498 0.13258362 10.379135 59.69699 -0.835932 -5.995632

0	44	40	-0.48498535 0.21113586 10.222031 59.69699 -0.835932 -5.995632

0	44	40	-0.48260498 0.3158722 9.903061 59.949463 -0.7509336 -5.971193

0	44	40	-0.36120605 0.33491516 9.238937 59.949463 -0.7509336 -5.971193

0	44	40	-0.18981934 0.28730774 8.467697 59.949463 -0.7509336 -5.971193

0	44	40	-0.23980713 0.18495178 7.8607025 60.119904 -0.93125033 -6.037771

0	44	40	-0.45880127 0.18495178 7.4822235 60.119904 -0.93125033 -6.037771

0	44	40	-0.6468506 0.17781067 7.2394257 60.119904 -0.93125033 -6.037771

0	44	40	-0.7039795 0.11830139 7.125168 60.119904 -0.93125033 -6.037771

0	44	40	-0.9015503 0.101638794 7.1941986 60.360474 -1.4477819 -6.170772

0	44	40	-1.0610352 0.1587677 7.465561 60.360474 -1.4477819 -6.170772

0	44	40	-1.1871948 0.13020325 7.734543 60.360474 -1.4477819 -6.170772

0	44	40	-1.2181396 0.14448547 7.9249725 60.360474 -1.4477819 -6.170772

0	44	40	-1.2443237 0.06355286 8.265366 60.619293 -1.9198194 -6.2915754

0	44	40	-1.09198 0.042129517 8.460556 60.619293 -1.9198194 -6.2915754

0	44	41	-0.944397 -0.01737976 8.6367035 60.698334 -2.0834424 -6.3272576

0	44	41	-0.944397 -0.114974976 9.086594 60.698334 -2.0834424 -6.3272576

0	44	41	-0.98724365 -0.13877869 9.562668 60.698334 -2.0834424 -6.3272576

0	44	41	-1.0229492 -0.18400574 10.000656 60.698334 -2.0834424 -6.3272576

0	44	41	-1.0324707 -0.16496277 10.329147 60.82077 -2.4676082 -6.3025866

0	44	41	-1.0800781 -0.16020203 10.710007 60.82077 -2.4676082 -6.3025866

0	44	41	-1.1729126 -0.15544128 10.874252 60.82077 -2.4676082 -6.3025866

0	44	41	-1.201477 -0.15782166 10.976608 60.82077 -2.4676082 -6.3025866

0	44	41	-1.1705322 -0.20542908 10.943283 60.877747 -2.833276 -6.200783

0	44	41	-1.1681519 -0.18638611 10.905197 60.877747 -2.833276 -6.200783

0	44	41	-1.2681274 -0.2363739 11.012314 60.88736 -3.0670319 -6.1794844

0	44	41	-1.3752441 -0.179245 11.207504 60.88736 -3.0670319 -6.1794844

0	44	41	-1.4752197 -0.20780945 11.366989 60.88736 -3.0670319 -6.1794844

0	44	41	-1.5204468 -0.17210388 11.476486 60.88736 -3.0670319 -6.1794844

0	44	41	-1.534729 -0.18400574 11.721664 60.83612 -3.6705062 -6.223364

0	44	41	-1.6442261 -0.1625824 11.843063 60.83612 -3.6705062 -6.223364

0	44	41	-1.682312 -0.2935028 12.112045 60.83612 -3.6705062 -6.223364

0	44	41	-1.765625 -0.36491394 12.331039 60.83612 -3.6705062 -6.223364

0	44	41	-1.8632202 -0.5743866 12.664291 60.83612 -3.6705062 -6.223364

0	44	41	-2.0131836 -0.7862396 13.002304 60.83612 -3.6705062 -6.223364

0	44	41	-2.170288 -0.9695282 13.447433 60.72 -4.1254954 -6.3665986

0	44	41	-2.3035889 -1.064743 13.952072 60.72 -4.1254954 -6.3665986

0	44	41	-2.496399 -1.0123749 14.3853 60.72 -4.1254954 -6.3665986

0	44	41	-2.670166 -0.89097595 14.535263 60.72 -4.1254954 -6.3665986

0	44	41	-2.7653809 -0.6648407 14.542404 60.646606 -4.2614565 -6.56374

0	44	41	-2.8605957 -0.4172821 14.171066 60.646606 -4.2614565 -6.56374

0	44	41	-2.8391724 -0.23875427 13.545029 60.646606 -4.2614565 -6.56374

0	44	41	-2.6725464 -0.091171265 12.747604 60.276855 -4.634221 -6.9957404

0	44	41	-2.6225586 -0.026901245 12.019211 60.276855 -4.634221 -6.9957404

0	44	41	-2.651123 0.16352844 11.297958 60.276855 -4.634221 -6.9957404

0	44	41	-2.6606445 0.3230133 10.702866 60.013794 -4.9476833 -7.250164

0	44	41	-2.6582642 0.51820374 10.333908 60.013794 -4.9476833 -7.250164

0	44	41	-2.6273193 0.6872101 9.934006 60.013794 -4.9476833 -7.250164

0	44	41	-2.791565 0.98713684 9.57457 60.013794 -4.9476833 -7.250164

0	44	41	-2.8796387 0.9823761 9.634079 59.15741 -5.8883276 -7.6212983

0	44	41	-2.893921 0.7848053 9.869736 59.15741 -5.8883276 -7.6212983

0	44	41	-2.7439575 0.513443 10.095871 58.89673 -6.158684 -7.5291796

0	44	41	-2.4107056 0.3396759 10.21489 58.89673 -6.158684 -7.5291796

0	44	41	-2.0298462 0.18257141 10.398178 58.89673 -6.158684 -7.5291796

0	44	41	-1.7180176 0.15400696 10.748093 58.51581 -6.5027995 -6.834176

0	44	41	-1.1990967 -0.031661987 10.948044 58.51581 -6.5027995 -6.834176

0	44	41	-0.72302246 -0.19828796 10.967087 58.39395 -6.6027164 -6.3099866

0	44	41	-0.27789307 -0.31492615 11.076584 58.39395 -6.6027164 -6.3099866

0	44	41	-0.10888672 -0.34825134 11.171799 58.39395 -6.6027164 -6.3099866

0	44	41	-0.04937744 -0.2935028 11.171799 58.240356 -6.668222 -5.334891

0	44	41	-0.06365967 -0.16020203 11.162277 58.240356 -6.668222 -5.334891

0	44	41	-0.016052246 0.011184692 10.998032 58.240356 -6.668222 -5.334891

0	44	41	0.057739258 0.15400696 10.900436 58.171295 -6.621092 -4.5773964

0	44	41	0.19104004 0.30158997 10.721909 58.171295 -6.621092 -4.5773964

0	44	41	0.34814453 0.5277252 10.441025 58.171295 -6.621092 -4.5773964

0	44	41	0.48382568 0.7205353 9.964951 58.179413 -6.421834 -3.9934256

0	44	41	0.6290283 0.8847809 9.348434 58.179413 -6.421834 -3.9934256

0	44	41	0.6956787 1.0180817 8.800949 58.179413 -6.421834 -3.9934256

0	44	41	0.6885376 0.9966583 8.2582245 58.179413 -6.421834 -3.9934256

0	44	41	0.54333496 0.83003235 7.817856 58.240936 -6.127037 -3.7216623

0	44	41	0.23150635 0.64198303 7.4679413 58.240936 -6.127037 -3.7216623

0	44	41	-0.22790527 0.3230133 7.377487 58.466736 -5.767433 -3.6505783

0	44	41	-0.7944336 0.13258362 7.441757 58.466736 -5.767433 -3.6505783

0	44	41	-1.4038086 -0.1459198 7.7845306 58.466736 -5.767433 -3.6505783

0	44	41	-1.9989014 -0.46965027 8.284409 58.466736 -5.767433 -3.6505783

0	44	41	-2.4559326 -0.6553192 8.893784 59.191803 -4.9204764 -3.6754045

0	44	41	-2.6844482 -0.8029022 9.38414 59.191803 -4.9204764 -3.6754045

0	44	41	-2.7320557 -0.86479187 9.788803 59.191803 -4.9204764 -3.6754045

0	44	41	-2.579712 -0.78862 10.057785 59.191803 -4.9204764 -3.6754045

0	44	41	-2.3083496 -0.72673035 10.153 59.64505 -4.278422 -3.7736976

0	44	41	-1.8751221 -0.62675476 10.114914 59.64505 -4.278422 -3.7736976

0	44	41	-1.5014038 -0.47917175 10.043503 59.64505 -4.278422 -3.7736976

0	44	41	-1.2086182 -0.34111023 9.972092 59.64505 -4.278422 -3.7736976

0	44	41	-1.0110474 -0.2601776 9.974472 59.683105 -3.6183205 -3.914897

0	44	41	-0.7944336 -0.14115906 9.941147 59.683105 -3.6183205 -3.914897

0	44	41	-0.64923096 -0.0030975342 9.995895 59.683105 -3.6183205 -3.914897

0	44	41	-0.6611328 0.039749146 10.029221 59.683105 -3.6183205 -3.914897

0	44	41	-0.6278076 0.104019165 9.981613 59.357758 -3.582779 -4.0378447

0	44	41	-0.5706787 0.11354065 9.817368 59.357758 -3.582779 -4.0378447

0	44	41	-0.5611572 0.11592102 9.493637 59.357758 -3.582779 -4.0378447

0	44	41	-0.5563965 0.22303772 9.2556 59.357758 -3.582779 -4.0378447

0	44	41	-0.47546387 0.27540588 8.977097 58.77182 -4.0594573 -4.160944

0	44	41	-0.35406494 0.38252258 8.610519 58.77182 -4.0594573 -4.160944

0	44	41	-0.26837158 0.44203186 8.310593 58.77182 -4.0594573 -4.160944

0	44	41	-0.22076416 0.5539093 7.920212 58.77182 -4.0594573 -4.160944

0	44	41	-0.07080078 0.60865784 7.536972 57.8732 -5.3134093 -4.1629267

0	44	41	0.15533447 0.60865784 7.291794 57.8732 -5.3134093 -4.1629267

0	44	41	0.33624268 0.6681671 7.1751556 57.8732 -5.3134093 -4.1629267

0	44	41	0.4647827 0.7205353 7.132309 57.8732 -5.3134093 -4.1629267

0	44	41	0.6385498 0.7657623 7.229904 57.060944 -6.4915457 -4.024912

0	44	41	0.7290039 0.84669495 7.389389 57.060944 -6.4915457 -4.024912

0	44	41	0.8718262 0.9680939 7.5512543 56.661926 -7.0388017 -3.961509

0	44	41	0.9194336 0.92762756 7.689316 56.661926 -7.0388017 -3.961509

0	44	41	0.8670654 0.97047424 7.855942 56.661926 -7.0388017 -3.961509

0	44	41	0.75994873 1.0561676 8.043991 56.661926 -7.0388017 -3.961509

0	44	41	0.6647339 1.0752106 8.22966 55.85373 -7.9180207 -3.970922

0	44	41	0.65045166 1.0347443 8.253464 55.85373 -7.9180207 -3.970922

0	44	41	0.6147461 0.92762756 8.215378 55.85373 -7.9180207 -3.970922

0	44	41	0.54571533 0.74909973 8.172531 55.309967 -8.402677 -4.2333984

0	44	41	0.34814453 0.5110626 8.274887 55.309967 -8.402677 -4.2333984

0	44	41	0.22436523 0.37776184 8.4891205 55.04065 -8.636731 -4.4677076

0	44	41	0.050598145 0.26112366 8.712875 55.04065 -8.636731 -4.4677076

0	44	41	-0.077941895 0.22065735 9.046127 55.04065 -8.636731 -4.4677076

0	44	41	-0.18743896 0.15638733 9.417465 54.802032 -8.902959 -4.8081813

0	44	41	-0.29693604 0.18495178 9.867355 54.802032 -8.902959 -4.8081813

0	44	41	-0.4492798 0.29444885 10.400558 54.802032 -8.902959 -4.8081813

0	44	41	-0.56829834 0.43727112 10.681442 54.69345 -9.06579 -4.9850755

0	44	41	-0.5302124 0.55867004 10.8433075 54.69345 -9.06579 -4.9850755

0	44	41	-0.5635376 0.62532043 10.786179 54.69345 -9.06579 -4.9850755

0	44	41	-0.56829834 0.7086334 10.543381 54.71875 -9.280419 -5.029496

0	44	41	-0.5206909 0.85383606 10.191086 54.71875 -9.280419 -5.029496

0	44	41	-0.46118164 0.7919464 9.810226 54.78888 -9.471914 -5.000351

0	44	41	-0.39215088 0.78718567 9.3293915 54.78888 -9.471914 -5.000351

0	44	41	-0.28741455 0.69673157 8.941391 54.78888 -9.471914 -5.000351

0	44	41	-0.31121826 0.5562897 8.762863 54.945404 -9.804716 -4.9279146

0	44	41	-0.2755127 0.3730011 8.939011 54.945404 -9.804716 -4.9279146

0	44	41	-0.27313232 0.20399475 9.167526 54.945404 -9.804716 -4.9279146

0	44	41	-0.32788086 -0.07688904 9.636459 54.945404 -9.804716 -4.9279146

0	44	41	-0.42071533 -0.2601776 10.314865 55.362885 -9.902366 -4.85211

0	44	41	-0.7706299 -0.3434906 11.05278 55.362885 -9.902366 -4.85211

0	44	41	-1.0253296 -0.39823914 11.702621 55.362885 -9.902366 -4.85211

0	44	41	-1.2990723 -0.41966248 12.133469 55.908234 -9.654967 -4.8136535

0	44	41	-1.3157349 -0.40299988 12.347702 55.908234 -9.654967 -4.8136535

0	44	41	-1.2181396 -0.34111023 12.238205 55.908234 -9.654967 -4.8136535

0	44	41	-0.8777466 -0.2363739 12.107285 56.46118 -9.369831 -4.812814

0	44	41	-0.5778198 -0.13639832 11.75499 56.46118 -9.369831 -4.812814

0	44	41	-0.25170898 -0.0554657 11.462204 56.46118 -9.369831 -4.812814

0	44	41	-0.035095215 0.13020325 11.045639 57.00528 -9.102332 -4.859779

0	44	41	0.11248779 0.4063263 10.688583 57.00528 -9.102332 -4.859779

0	44	41	0.08392334 0.6538849 10.405319 57.289764 -8.939675 -4.957413

0	44	41	0.08868408 0.808609 10.231552 57.289764 -8.939675 -4.957413

0	44	41	-0.035095215 0.891922 10.095871 57.289764 -8.939675 -4.957413

