2015-06-23-18 41 30.838	-0.3189392 2.127945 3.0660706
2015-06-23-18 42 06.772	-0.8390503 1.6209259 11.878204
2015-06-23-18 42 06.777	-0.9021301 1.5649872 11.500916
2015-06-23-18 42 06.782	-1.1425476 1.6221161 11.284302
2015-06-23-18 42 06.809	-1.3901062 1.7256622 11.056976
2015-06-23-18 42 06.813	-1.5210266 1.7911224 10.777283
2015-06-23-18 42 06.814	-1.6210022 1.8280182 10.604706
2015-06-23-18 42 06.814	-1.684082 1.8208771 10.399994
2015-06-23-18 42 06.815	-1.638855 1.8494415 10.254791
2015-06-23-18 42 06.815	-1.5698242 1.864914 10.077454
2015-06-23-18 42 06.817	-1.453186 1.8375397 9.915588
2015-06-23-18 42 06.821	-1.3103638 1.8553925 9.888214
2015-06-23-18 42 06.826	-1.1175537 1.9018097 9.912018
2015-06-23-18 42 06.831	-0.9449768 1.9077606 9.931061
2015-06-23-18 42 06.836	-0.80810547 1.9636993 10.023895
2015-06-23-18 42 06.841	-0.65219116 1.9958344 10.098877
2015-06-23-18 42 06.847	-0.49389648 2.0803375 10.031036
2015-06-23-18 42 06.850	-0.32250977 2.1017609 10.009613
2015-06-23-18 42 06.856	-0.23919678 2.173172 9.804901
2015-06-23-18 42 06.861	-0.2368164 2.230301 9.3454895
2015-06-23-18 42 06.866	-0.17730713 2.2779083 8.927734
2015-06-23-18 42 06.872	-0.0975647 2.3124237 8.549255
2015-06-23-18 42 06.876	-0.092803955 2.3302765 8.430237
2015-06-23-18 42 06.882	-0.084472656 2.3921661 8.174347
2015-06-23-18 42 06.886	-0.2868042 2.442154 7.9148865
2015-06-23-18 42 06.892	-0.34274292 2.5373688 7.5030823
2015-06-23-18 42 06.896	-0.4593811 2.576645 7.301941
2015-06-23-18 42 06.902	-0.45700073 2.589737 7.0293884
2015-06-23-18 42 06.906	-0.4093933 2.564743 6.794922
2015-06-23-18 42 06.911	-0.37249756 2.5683136 6.5556946
2015-06-23-18 42 06.916	-0.3272705 2.5421295 6.3188477
2015-06-23-18 42 06.922	-0.3117981 2.5944977 6.226013
2015-06-23-18 42 06.926	-0.25109863 2.6373444 6.0213013
2015-06-23-18 42 06.932	-0.34750366 2.6659088 5.9653625
2015-06-23-18 42 06.936	-0.3784485 2.6266327 5.9641724
2015-06-23-18 42 06.942	-0.33441162 2.6706696 6.1141357
2015-06-23-18 42 06.946	-0.32250977 2.7301788 5.999878
2015-06-23-18 42 06.951	-0.29037476 2.7944489 6.026062
2015-06-23-18 42 06.956	-0.27252197 2.7980194 5.986786
2015-06-23-18 42 06.962	-0.42843628 2.8372955 5.9891663
2015-06-23-18 42 06.966	-0.4343872 2.8551483 6.007019
2015-06-23-18 42 06.971	-0.5093689 2.8968048 6.001068
2015-06-23-18 42 06.977	-0.5438843 2.9634552 6.1177063
2015-06-23-18 42 06.982	-0.65338135 3.0098724 6.264099
2015-06-23-18 42 06.986	-0.7081299 3.038437 6.5295105
2015-06-23-18 42 06.992	-0.79382324 3.090805 6.905609
2015-06-23-18 42 06.999	-0.8473816 3.0741425 7.397156
2015-06-23-18 42 07.003	-0.8735657 3.038437 7.7673035
2015-06-23-18 42 07.007	-0.8616638 2.9848785 8.232666
2015-06-23-18 42 07.012	-0.85214233 2.846817 8.767059
2015-06-23-18 42 07.017	-0.86047363 2.7968292 9.291931
2015-06-23-18 42 07.022	-0.80810547 2.712326 9.840607
2015-06-23-18 42 07.027	-0.779541 2.615921 10.214325
2015-06-23-18 42 07.032	-0.76763916 2.5040436 10.469025
2015-06-23-18 42 07.037	-0.7378845 2.41716 10.782043
2015-06-23-18 42 07.043	-0.5831604 2.411209 10.745148
2015-06-23-18 42 07.047	-0.46652222 2.379074 10.780853
2015-06-23-18 42 07.052	-0.3284607 2.3183746 10.611847
2015-06-23-18 42 07.057	-0.28323364 2.365982 10.347626
2015-06-23-18 42 07.062	-0.285614 2.4135895 10.106018
2015-06-23-18 42 07.067	-0.3189392 2.5671234 9.753723
2015-06-23-18 42 07.072	-0.4677124 2.661148 9.614471
2015-06-23-18 42 07.077	-0.5938721 2.6825714 9.628754
2015-06-23-18 42 07.083	-0.6926575 2.73732 9.902496
2015-06-23-18 42 07.087	-0.5986328 2.7539825 10.24765
2015-06-23-18 42 07.092	-0.51293945 2.7004242 10.69278
2015-06-23-18 42 07.097	-0.41296387 2.7289886 11.045074
2015-06-23-18 42 07.103	-0.26895142 2.6397247 11.359283
2015-06-23-18 42 07.107	-0.0809021 2.640915 11.702057
2015-06-23-18 42 07.112	0.09881592 2.5433197 12.065063
2015-06-23-18 42 07.118	0.29400635 2.4659576 12.532806
2015-06-23-18 42 07.123	0.59988403 2.430252 12.68515
2015-06-23-18 42 07.128	0.79507446 2.3897858 12.726807
2015-06-23-18 42 07.135	1.1378479 2.4564362 12.946991
2015-06-23-18 42 07.140	1.3473206 2.4278717 12.768463
2015-06-23-18 42 07.146	1.4211121 2.4278717 12.4566345
2015-06-23-18 42 07.151	1.5841675 2.5218964 11.936523
2015-06-23-18 42 07.155	1.5841675 2.724228 11.390228
2015-06-23-18 42 07.159	1.5401306 2.814682 11.01889
2015-06-23-18 42 07.164	1.413971 2.8837128 10.657074
2015-06-23-18 42 07.169	1.2449646 2.9920197 10.541626
2015-06-23-18 42 07.174	1.1271362 3.0574799 10.388092
2015-06-23-18 42 07.180	0.8438721 3.0753326 10.572571
2015-06-23-18 42 07.185	0.6760559 3.1586456 10.597565
2015-06-23-18 42 07.189	0.4951477 3.1907806 10.738007
2015-06-23-18 42 07.195	0.42373657 3.1062775 10.879639
2015-06-23-18 42 07.201	0.36779785 2.936081 11.001038
2015-06-23-18 42 07.205	0.3309021 2.8968048 11.304535
2015-06-23-18 42 07.212	0.18807983 2.8372955 11.478302
2015-06-23-18 42 07.224	0.23092651 2.8242035 11.630646
2015-06-23-18 42 07.232	0.18093872 2.8289642 11.622314
2015-06-23-18 42 07.238	0.102386475 2.8765717 11.500916
2015-06-23-18 42 07.240	-0.030914307 2.8575287 11.258118
2015-06-23-18 42 07.245	-0.060668945 2.8027802 11.14743
2015-06-23-18 42 07.253	-0.12731934 2.7873077 11.099823
2015-06-23-18 42 07.258	-0.11898804 2.7539825 10.905823
2015-06-23-18 42 07.262	-0.13208008 2.6754303 10.930817
2015-06-23-18 42 07.263	-0.09994507 2.5623627 10.902252
2015-06-23-18 42 07.263	-0.049957275 2.4992828 10.937958
2015-06-23-18 42 07.264	0.06549072 2.410019 10.8594055
2015-06-23-18 42 07.271	0.113098145 2.2445831 10.852264
2015-06-23-18 42 07.277	0.080963135 2.1422272 10.709442
2015-06-23-18 42 07.279	0.054779053 2.0791473 10.43927
2015-06-23-18 42 07.284	-0.060668945 2.038681 10.364288
2015-06-23-18 42 07.289	-0.16778564 1.9589386 10.200043
2015-06-23-18 42 07.294	-0.23919678 1.9125214 9.935822
2015-06-23-18 42 07.301	-0.39630127 1.9041901 9.3966675
2015-06-23-18 42 07.305	-0.39630127 1.9041901 9.3966675
2015-06-23-18 42 07.309	-0.47485352 1.9648895 9.1145935
2015-06-23-18 42 07.314	-0.5522156 1.9279938 8.906311
2015-06-23-18 42 07.319	-0.66885376 1.9137115 8.5563965
2015-06-23-18 42 07.324	-0.72836304 1.9494171 8.333832
2015-06-23-18 42 07.329	-0.77597046 2.0410614 8.343353
2015-06-23-18 42 07.334	-0.7569275 1.9851227 8.304077
2015-06-23-18 42 07.340	-0.6248169 1.9958344 8.2421875
2015-06-23-18 42 07.346	-0.49746704 1.8851471 7.955353
2015-06-23-18 42 07.350	-0.3617859 1.9839325 7.6697083
2015-06-23-18 42 07.354	-0.33917236 1.9577484 7.4007263
2015-06-23-18 42 07.359	-0.3034668 1.9767914 7.1341248
2015-06-23-18 42 07.365	-0.24990845 2.0113068 6.904419
2015-06-23-18 42 07.370	-0.2296753 1.9958344 6.7592163
2015-06-23-18 42 07.375	-0.18206787 1.9958344 6.5164185
2015-06-23-18 42 07.382	-0.07733154 1.9160919 6.3997803
2015-06-23-18 42 07.388	0.051208496 1.974411 6.1974487
2015-06-23-18 42 07.392	0.061920166 2.0612946 5.9653625
2015-06-23-18 42 07.397	0.08929443 2.0612946 5.7725525
2015-06-23-18 42 07.400	0.10952759 2.0803375 5.5345154
2015-06-23-18 42 07.407	0.11071777 2.102951 5.466675
2015-06-23-18 42 07.412	0.2154541 2.154129 5.4595337
2015-06-23-18 42 07.417	0.17022705 2.22435 5.6380615
2015-06-23-18 42 07.420	0.16427612 2.2600555 5.9070435
2015-06-23-18 42 07.426	0.10952759 2.3100433 6.2676697
2015-06-23-18 42 07.431	0.08453369 2.3219452 6.6580505
2015-06-23-18 42 07.437	0.18807983 2.3683624 6.9544067
2015-06-23-18 42 07.442	0.18450928 2.3624115 7.513794
2015-06-23-18 42 07.447	0.18450928 2.3624115 7.513794
2015-06-23-18 42 07.453	0.17974854 2.410019 7.6399536
2015-06-23-18 42 07.458	0.27020264 2.4730988 8.036285
2015-06-23-18 42 07.464	0.24758911 2.3600311 8.056519
2015-06-23-18 42 07.468	0.25830078 2.3624115 8.175537
2015-06-23-18 42 07.473	0.26068115 2.4004974 8.270752
2015-06-23-18 42 07.477	0.27615356 2.3755035 8.329071
2015-06-23-18 42 07.483	0.24520874 2.3647919 8.415955
2015-06-23-18 42 07.488	0.31066895 2.4469147 8.51712
2015-06-23-18 42 07.492	0.24758911 2.4457245 8.548065
2015-06-23-18 42 07.497	0.20117188 2.4266815 8.675415
2015-06-23-18 42 07.505	0.28329468 2.4647675 8.718262
2015-06-23-18 42 07.508	0.2821045 2.5183258 8.702789
2015-06-23-18 42 07.514	0.30471802 2.5159454 8.5563965
2015-06-23-18 42 07.517	0.16308594 2.5564117 8.496887
2015-06-23-18 42 07.522	0.06430054 2.5742645 8.404053
2015-06-23-18 42 07.527	-0.27609253 2.6123505 8.38858
2015-06-23-18 42 07.532	-0.7057495 2.54451 8.532593
2015-06-23-18 42 07.537	-0.94854736 2.4730988 8.83371
2015-06-23-18 42 07.543	-1.0628052 2.2838593 9.28717
2015-06-23-18 42 07.547	-1.1604004 2.1505585 9.837036
2015-06-23-18 42 07.552	-1.15802 1.9910736 10.192902
2015-06-23-18 42 07.559	-1.2960815 1.8875275 10.678497
2015-06-23-18 42 07.563	-1.4115295 1.7994537 11.284302
2015-06-23-18 42 07.567	-1.394867 1.6506805 11.927002
2015-06-23-18 42 07.572	-1.3865356 1.5471344 12.5720825
2015-06-23-18 42 07.577	-1.3782043 1.4055023 13.207642
2015-06-23-18 42 07.583	-1.0973206 1.2091217 13.668243
2015-06-23-18 42 07.588	-0.9842529 1.2222137 14.132416
2015-06-23-18 42 07.592	-1.02948 1.1412811 14.35141
2015-06-23-18 42 07.599	-1.1556396 1.1888885 14.163361
2015-06-23-18 42 07.606	-1.3544006 1.4019318 13.483765
2015-06-23-18 42 07.610	-1.3817749 1.595932 12.581604
2015-06-23-18 42 07.615	-1.3603516 1.8530121 11.65802
2015-06-23-18 42 07.618	-1.4817505 2.0172577 10.970093
2015-06-23-18 42 07.625	-1.6507568 2.1243744 10.472595
2015-06-23-18 42 07.629	-1.8614197 2.2457733 10.432129
2015-06-23-18 42 07.633	-1.9780579 2.3707428 10.411896
2015-06-23-18 42 07.638	-2.1506348 2.4588165 10.50473
2015-06-23-18 42 07.643	-2.1470642 2.3862152 10.682068
2015-06-23-18 42 07.649	-1.8864136 2.3302765 11.148621
2015-06-23-18 42 07.655	-1.5960083 2.2100677 11.704437
2015-06-23-18 42 07.659	-1.3365479 2.166031 12.135284
2015-06-23-18 42 07.663	-1.3067932 2.0339203 12.335236
2015-06-23-18 42 07.668	-1.3663025 1.9791718 12.385223
2015-06-23-18 42 07.674	-1.4436646 1.9339447 12.36618
2015-06-23-18 42 07.678	-1.4769897 1.9351349 12.122192
2015-06-23-18 42 07.684	-1.6483765 1.9470367 11.990082
2015-06-23-18 42 07.688	-1.8816528 1.9494171 11.790131
2015-06-23-18 42 07.693	-2.1375427 2.0113068 11.522339
2015-06-23-18 42 07.698	-2.3803406 2.1291351 11.250977
2015-06-23-18 42 07.704	-2.486267 2.1434174 11.089111
2015-06-23-18 42 07.709	-2.5041199 2.0803375 10.945099
2015-06-23-18 42 07.715	-2.433899 2.0815277 10.854645
2015-06-23-18 42 07.718	-2.2577515 1.9982147 10.871307
2015-06-23-18 42 07.724	-2.132782 1.8684845 10.835602
2015-06-23-18 42 07.729	-1.9280701 1.826828 10.82489
2015-06-23-18 42 07.733	-1.786438 1.724472 10.699921
2015-06-23-18 42 07.738	-1.6793213 1.7292328 10.579712
2015-06-23-18 42 07.744	-1.6305237 1.7577972 10.405945
2015-06-23-18 42 07.752	-1.5031738 1.8125458 10.336914
2015-06-23-18 42 07.757	-1.4484253 1.8411102 10.148865
2015-06-23-18 42 07.762	-1.3163147 1.8530121 9.898926
2015-06-23-18 42 07.765	-1.2127686 1.9256134 9.547821
2015-06-23-18 42 07.773	-1.1865845 1.9922638 9.15863
2015-06-23-18 42 07.779	-1.1532593 2.0731964 8.794434
2015-06-23-18 42 07.782	-1.2294312 2.0970001 8.370728
2015-06-23-18 42 07.785	-1.0556641 2.1969757 7.9208374
2015-06-23-18 42 07.790	-1.1556396 2.3040924 7.5614014
2015-06-23-18 42 07.795	-1.1437378 2.449295 7.1067505
2015-06-23-18 42 07.799	-1.0687561 2.385025 6.597351
2015-06-23-18 42 07.805	-1.02948 2.3600311 6.174835
2015-06-23-18 42 07.811	-0.9687805 2.4123993 5.788025
2015-06-23-18 42 07.813	-0.8723755 2.379074 5.507141
2015-06-23-18 42 07.817	-0.8699951 2.3957367 5.3500366
2015-06-23-18 42 07.823	-0.83547974 2.4528656 5.211975
2015-06-23-18 42 07.828	-0.6676636 2.4707184 5.0751038
2015-06-23-18 42 07.832	-0.60458374 2.4254913 5.0655823
2015-06-23-18 42 07.837	-0.5022278 2.410019 5.069153
2015-06-23-18 42 07.843	-0.46295166 2.4695282 5.0513
2015-06-23-18 42 07.848	-0.4105835 2.5730743 5.11557
2015-06-23-18 42 07.852	-0.40582275 2.648056 5.251251
2015-06-23-18 42 07.857	-0.41296387 2.686142 5.2084045
2015-06-23-18 42 07.863	-0.45819092 2.7539825 5.383362
2015-06-23-18 42 07.868	-0.62838745 2.833725 5.4119263
2015-06-23-18 42 07.873	-0.63790894 2.8646698 5.5880737
2015-06-23-18 42 07.878	-0.71051025 2.8968048 5.8701477
2015-06-23-18 42 07.883	-0.6736145 2.9206085 6.1522217
2015-06-23-18 42 07.888	-0.70217896 2.975357 6.4664307
2015-06-23-18 42 07.893	-0.66290283 2.943222 6.8437195
2015-06-23-18 42 07.898	-0.69384766 2.9896393 7.129364
2015-06-23-18 42 07.905	-0.7140808 3.0170135 7.519745
2015-06-23-18 42 07.909	-0.7307434 3.038437 7.8125305
2015-06-23-18 42 07.913	-0.78430176 2.981308 8.326691
2015-06-23-18 42 07.918	-0.89260864 3.045578 8.753967
2015-06-23-18 42 07.923	-0.8735657 3.0122528 9.1467285
2015-06-23-18 42 07.928	-0.8450012 2.936081 9.547821
2015-06-23-18 42 07.933	-0.97354126 2.8837128 9.907257
2015-06-23-18 42 07.938	-1.0116272 2.8610992 10.24765
2015-06-23-18 42 07.943	-1.1425476 2.8670502 10.420227
2015-06-23-18 42 07.949	-1.28656 2.7801666 10.605896
2015-06-23-18 42 07.953	-1.292511 2.7337494 10.69873
2015-06-23-18 42 07.958	-1.311554 2.8253937 10.755859
2015-06-23-18 42 07.964	-1.2901306 2.8194427 10.714203
2015-06-23-18 42 07.969	-1.2080078 2.8575287 10.789185
2015-06-23-18 42 07.973	-1.2234802 2.8123016 10.653503
2015-06-23-18 42 07.979	-1.0770874 2.7968292 10.469025
2015-06-23-18 42 07.984	-1.0330505 2.8372955 10.446411
2015-06-23-18 42 07.989	-0.99020386 2.7801666 10.428558
2015-06-23-18 42 07.994	-1.0532837 2.8325348 10.546387
2015-06-23-18 42 07.999	-1.0270996 2.8694305 10.622559
2015-06-23-18 42 08.004	-1.0961304 2.814682 10.774902
2015-06-23-18 42 08.009	-1.1294556 2.8170624 10.983185
2015-06-23-18 42 08.014	-1.1330261 2.7908783 11.469971
2015-06-23-18 42 08.019	-1.0401917 2.7063751 11.781799
2015-06-23-18 42 08.024	-0.93307495 2.6837616 12.148376
2015-06-23-18 42 08.029	-0.7914429 2.5492706 12.403076
2015-06-23-18 42 08.034	-0.53674316 2.461197 12.533997
2015-06-23-18 42 08.039	-0.484375 2.4695282 12.780365
2015-06-23-18 42 08.044	-0.22015381 2.398117 12.994598
2015-06-23-18 42 08.050	-0.008300781 2.3516998 13.045776
2015-06-23-18 42 08.055	0.33447266 2.602829 12.263824
2015-06-23-18 42 08.062	0.33447266 2.602829 12.263824
2015-06-23-18 42 08.065	0.5201416 2.744461 11.5520935
2015-06-23-18 42 08.070	0.66296387 2.8432465 10.76181
2015-06-23-18 42 08.075	0.7998352 2.827774 10.320251
2015-06-23-18 42 08.080	0.93551636 2.9575043 10.17981
2015-06-23-18 42 08.085	0.88790894 2.9646454 10.339294
2015-06-23-18 42 08.090	0.6498718 3.0479584 10.76062
2015-06-23-18 42 08.096	0.45944214 3.2026825 11.062927
2015-06-23-18 42 08.101	0.1749878 3.3419342 11.20813
2015-06-23-18 42 08.106	-0.12017822 3.346695 11.14267
2015-06-23-18 42 08.111	-0.18563843 3.3455048 10.973663
2015-06-23-18 42 08.116	-0.20111084 3.282425 10.726105
2015-06-23-18 42 08.121	-0.09161377 3.2586212 10.409515
2015-06-23-18 42 08.127	0.09762573 3.12294 9.739441
2015-06-23-18 42 08.132	0.09762573 3.12294 9.739441
2015-06-23-18 42 08.136	0.16903687 3.0110626 9.497833
2015-06-23-18 42 08.141	0.15237427 2.949173 9.272888
2015-06-23-18 42 08.147	0.38565063 2.8242035 9.506165
2015-06-23-18 42 08.152	0.38565063 2.8242035 9.506165
2015-06-23-18 42 08.159	0.36898804 2.7801666 9.737061
2015-06-23-18 42 08.163	0.388031 2.6980438 10.076263
2015-06-23-18 42 08.167	0.1666565 2.5230865 10.82251
2015-06-23-18 42 08.172	0.1666565 2.5230865 10.82251
2015-06-23-18 42 08.176	0.0345459 2.3195648 11.260498
2015-06-23-18 42 08.181	-0.06781006 2.1457977 11.769897
2015-06-23-18 42 08.188	-0.0725708 1.7935028 12.580414
2015-06-23-18 42 08.192	0.07977295 1.6578217 12.831543
2015-06-23-18 42 08.196	0.3142395 1.4459686 12.93985
2015-06-23-18 42 08.201	0.50109863 1.255539 12.94342
2015-06-23-18 42 08.210	0.71295166 1.13414 12.735138
2015-06-23-18 42 08.214	0.8926697 1.0627289 12.576843
2015-06-23-18 42 08.221	0.87957764 1.0353546 12.210266
2015-06-23-18 42 08.223	0.80340576 1.0782013 11.754425
2015-06-23-18 42 08.227	0.6094055 1.1674652 11.260498
2015-06-23-18 42 08.233	0.39041138 1.2269745 10.792755
2015-06-23-18 42 08.238	0.21783447 1.2936249 10.208374
2015-06-23-18 42 08.242	0.0178833 1.4364471 9.418091
2015-06-23-18 42 08.252	-0.08566284 1.5066681 8.690887
2015-06-23-18 42 08.265	-0.20230103 1.5649872 7.949402
2015-06-23-18 42 08.271	-0.34036255 1.6447296 7.218628
2015-06-23-18 42 08.275	-0.45700073 1.7685089 6.6449585
2015-06-23-18 42 08.280	-0.46414185 1.7256622 6.116516
2015-06-23-18 42 08.286	-0.42962646 1.8530121 5.6202087
2015-06-23-18 42 08.291	-0.34631348 1.9565582 4.9786987
2015-06-23-18 42 08.311	-0.24633789 2.0101166 4.5859375
2015-06-23-18 42 08.313	-0.16064453 2.0363007 4.352661
2015-06-23-18 42 08.314	0.027404785 1.9839325 4.3086243
2015-06-23-18 42 08.315	0.07977295 2.0482025 4.4181213
2015-06-23-18 42 08.315	0.19522095 2.0077362 4.6763916
2015-06-23-18 42 08.316	0.24282837 2.038681 4.8370667
2015-06-23-18 42 08.317	0.32019043 2.076767 5.0679626
2015-06-23-18 42 08.318	0.39041138 2.1374664 5.37146
2015-06-23-18 42 08.321	0.39279175 2.1362762 5.5428467
2015-06-23-18 42 08.326	0.45706177 2.1588898 5.680908
2015-06-23-18 42 08.332	0.46539307 2.1934052 5.723755
2015-06-23-18 42 08.336	0.5201416 2.2219696 5.75708
2015-06-23-18 42 08.341	0.4880066 2.230301 5.729706
2015-06-23-18 42 08.346	0.43325806 2.2731476 5.8499146
2015-06-23-18 42 08.352	0.3309021 2.2529144 5.9582214
2015-06-23-18 42 08.357	0.20593262 2.2862396 6.109375
2015-06-23-18 42 08.361	0.115478516 2.3505096 6.347412
2015-06-23-18 42 08.366	3.0517578E-5 2.3612213 6.621155
2015-06-23-18 42 08.372	3.0517578E-5 2.3826447 6.8187256
2015-06-23-18 42 08.376	0.03930664 2.4028778 7.053192
2015-06-23-18 42 08.382	0.09762573 2.2838593 7.2412415
2015-06-23-18 42 08.387	0.19522095 2.2136383 7.4411926
2015-06-23-18 42 08.392	0.39993286 2.186264 7.538788
2015-06-23-18 42 08.396	0.3725586 2.1124725 7.8303833
2015-06-23-18 42 08.402	0.3463745 2.012497 8.166016
2015-06-23-18 42 08.407	0.32495117 1.9886932 8.393341
2015-06-23-18 42 08.412	0.28448486 2.0529633 8.696838
2015-06-23-18 42 08.417	0.17736816 2.0351105 8.956299
2015-06-23-18 42 08.422	0.104766846 2.0684357 9.228851
2015-06-23-18 42 08.427	0.007171631 2.0850983 9.41095
2015-06-23-18 42 08.432	-0.12136841 1.9815521 9.560913
2015-06-23-18 42 08.437	-0.17254639 2.0553436 9.751343
2015-06-23-18 42 08.442	-0.2939453 2.0374908 9.900116
2015-06-23-18 42 08.447	-0.4355774 2.0696259 10.076263
2015-06-23-18 42 08.452	-0.67123413 2.0684357 10.43927
2015-06-23-18 42 08.457	-1.010437 1.9208527 10.69516
2015-06-23-18 42 08.462	-1.2710876 1.8637238 11.204559
2015-06-23-18 42 08.467	-1.5162659 1.8113556 11.634216
2015-06-23-18 42 08.472	-1.5019836 1.7375641 12.125763
2015-06-23-18 42 08.477	-1.6317139 1.6685333 12.455444
2015-06-23-18 42 08.482	-1.7638245 1.499527 12.751801
2015-06-23-18 42 08.487	-1.7697754 1.313858 13.073151
2015-06-23-18 42 08.493	-1.684082 1.2436371 13.288574
2015-06-23-18 42 08.497	-1.5495911 1.1258087 13.411163
2015-06-23-18 42 08.502	-1.2663269 0.93299866 13.357605
2015-06-23-18 42 08.509	-1.0044861 0.8473053 13.369507
2015-06-23-18 42 08.513	-0.6890869 0.87705994 13.2326355
2015-06-23-18 42 08.517	-0.53674316 0.8627777 12.920807
2015-06-23-18 42 08.522	-0.4677124 0.871109 12.68634
2015-06-23-18 42 08.528	-0.49627686 0.87705994 12.509003
2015-06-23-18 42 08.533	-0.4831848 0.9449005 12.524475
2015-06-23-18 42 08.537	-0.5069885 1.0163116 12.632782
2015-06-23-18 42 08.543	-0.683136 1.0270233 12.826782
2015-06-23-18 42 08.548	-0.94973755 1.018692 13.063629
2015-06-23-18 42 08.554	-1.0949402 1.0496368 13.32666
2015-06-23-18 42 08.558	-1.2437134 1.1817474 13.542084
2015-06-23-18 42 08.563	-1.2984619 1.1948395 13.565887
2015-06-23-18 42 08.568	-1.2853699 1.0996246 13.620636
2015-06-23-18 42 08.573	-1.2687073 1.0389252 13.620636
2015-06-23-18 42 08.578	-1.1496887 0.8961029 13.568268
2015-06-23-18 42 08.583	-1.1663513 0.8699188 13.467102
2015-06-23-18 42 08.588	-1.048523 0.8330231 13.271912
2015-06-23-18 42 08.593	-1.2032471 0.8734894 13.032684
2015-06-23-18 42 08.598	-1.4329529 0.86039734 12.908905
2015-06-23-18 42 08.603	-1.6257629 0.9853668 12.727997
2015-06-23-18 42 08.608	-1.9721069 1.0115509 12.593506
2015-06-23-18 42 08.613	-2.3874817 1.0817719 12.251923
2015-06-23-18 42 08.618	-2.9313965 1.2388763 11.936523
2015-06-23-18 42 08.623	-3.4717407 1.4055023 11.553284
2015-06-23-18 42 08.628	-4.0037537 1.6209259 11.2378845
2015-06-23-18 42 08.634	-4.333435 1.8351593 10.75824
2015-06-23-18 42 08.638	-4.3036804 1.9113312 10.325012
2015-06-23-18 42 08.643	-4.1322937 1.9506073 9.946533
2015-06-23-18 42 08.648	-3.9240112 1.891098 9.616852
2015-06-23-18 42 08.654	-3.4645996 1.9220428 9.449036
2015-06-23-18 42 08.659	-3.0551758 1.9220428 9.212189
2015-06-23-18 42 08.663	-2.6707458 1.8934784 9.083649
2015-06-23-18 42 08.669	-2.2518005 1.7149506 9.033661
2015-06-23-18 42 08.674	-1.8257141 1.6685333 9.170532
2015-06-23-18 42 08.678	-1.60672 1.6066437 9.470459
2015-06-23-18 42 08.684	-1.4496155 1.6435394 9.872742
2015-06-23-18 42 08.689	-1.3770142 1.6483002 10.210754
2015-06-23-18 42 08.694	-1.3008423 1.6935272 10.378571
2015-06-23-18 42 08.699	-1.1782532 1.6292572 10.497589
2015-06-23-18 42 08.704	-1.0866089 1.6494904 10.454742
2015-06-23-18 42 08.709	-0.862854 1.6851959 10.305969
2015-06-23-18 42 08.714	-0.7581177 1.7197113 9.953674
2015-06-23-18 42 08.719	-0.6390991 1.7506561 9.420471
2015-06-23-18 42 08.724	-0.42248535 1.666153 8.952728
2015-06-23-18 42 08.729	-0.2046814 1.6292572 8.44928
2015-06-23-18 42 08.734	-0.13565063 1.6292572 7.731598
2015-06-23-18 42 08.739	-0.1880188 1.5649872 7.142456
2015-06-23-18 42 08.744	-0.34036255 1.6447296 6.533081
2015-06-23-18 42 08.749	-0.38916016 1.6875763 5.8094482
2015-06-23-18 42 08.755	-0.36535645 1.6947174 5.2274475
2015-06-23-18 42 08.761	-0.3927307 1.77565 4.722809
2015-06-23-18 42 08.765	-0.40701294 1.8494415 4.320526
2015-06-23-18 42 08.770	-0.4998474 1.8470612 3.9575195
2015-06-23-18 42 08.777	-0.5843506 1.9458466 3.83255
2015-06-23-18 42 08.787	-0.6474304 2.0862885 3.652832
2015-06-23-18 42 08.788	-0.696228 2.1886444 3.6611633
2015-06-23-18 42 08.791	-0.77597046 2.2529144 3.8992004
2015-06-23-18 42 08.795	-0.79977417 2.2779083 4.017029
2015-06-23-18 42 08.800	-0.7914429 2.3433685 4.249115
2015-06-23-18 42 08.805	-0.8140564 2.4409637 4.7656555
2015-06-23-18 42 08.815	-0.9295044 2.48143 5.5535583
2015-06-23-18 42 08.816	-0.7640686 2.4838104 5.9510803
2015-06-23-18 42 08.820	-0.7640686 2.4838104 5.9510803
2015-06-23-18 42 08.825	-0.71051025 2.4885712 6.295044
2015-06-23-18 42 08.830	-0.55340576 2.5314178 6.4783325
2015-06-23-18 42 08.835	-0.484375 2.5314178 6.9591675
2015-06-23-18 42 08.840	-0.43200684 2.54451 7.3328857
2015-06-23-18 42 08.845	-0.4272461 2.60997 7.738739
2015-06-23-18 42 08.850	-0.4998474 2.621872 8.166016
2015-06-23-18 42 08.856	-0.47485352 2.596878 8.426666
2015-06-23-18 42 08.860	-0.74264526 2.67424 8.681366
2015-06-23-18 42 08.865	-0.8985596 2.576645 8.972961
2015-06-23-18 42 08.870	-1.0270996 2.5933075 9.224091
2015-06-23-18 42 08.875	-1.0842285 2.6587677 9.470459
2015-06-23-18 42 08.880	-1.0532837 2.6944733 9.727539
2015-06-23-18 42 08.885	-0.8235779 2.7706451 9.85965
2015-06-23-18 42 08.891	-0.5403137 2.7337494 9.86322
2015-06-23-18 42 08.896	-0.3189392 2.6504364 9.794189
2015-06-23-18 42 08.901	-0.122558594 2.5695038 9.720398
2015-06-23-18 42 08.906	-0.034484863 2.692093 9.60376
2015-06-23-18 42 08.911	0.08453369 2.7456512 9.685883
2015-06-23-18 42 08.916	0.08453369 2.7456512 9.685883
