2015-06-23-18 48 22.682	-1.8816528 1.2698212 9.34668
2015-06-23-18 49 31.595	0.43444824 2.7527924 9.1979065
2015-06-23-18 49 31.601	0.49395752 2.8432465 8.90036
2015-06-23-18 49 31.606	0.54751587 2.9646454 8.429047
2015-06-23-18 49 31.611	0.54751587 2.9646454 8.429047
2015-06-23-18 49 31.615	0.5701294 2.9717865 8.31955
2015-06-23-18 49 31.620	0.5939331 3.0312958 8.250519
2015-06-23-18 49 31.628	0.63916016 3.0360565 8.470703
2015-06-23-18 49 31.635	0.6784363 3.0479584 8.613525
2015-06-23-18 49 31.639	0.6689148 3.1562653 8.889648
2015-06-23-18 49 31.643	0.68795776 3.1895905 9.061035
2015-06-23-18 49 31.646	0.62249756 3.1598358 9.305023
2015-06-23-18 49 31.653	0.67248535 3.168167 9.701355
2015-06-23-18 49 31.657	0.6213074 3.147934 9.964386
2015-06-23-18 49 31.662	0.74746704 3.0979462 10.282166
2015-06-23-18 49 31.668	0.6593933 3.0217743 10.498779
2015-06-23-18 49 31.671	0.6439209 3.0146332 10.847504
2015-06-23-18 49 31.677	0.6248779 3.0420074 11.223602
2015-06-23-18 49 31.683	0.6248779 3.103897 11.455688
2015-06-23-18 49 31.686	0.5963135 3.2205353 11.559235
2015-06-23-18 49 31.690	0.6439209 3.3252716 11.52829
2015-06-23-18 49 31.694	0.6022644 3.3443146 11.298584
2015-06-23-18 49 31.700	0.5689392 3.3133698 10.999847
2015-06-23-18 49 31.705	0.53323364 3.3240814 10.677307
2015-06-23-18 49 31.711	0.567749 3.399063 10.477356
2015-06-23-18 49 31.715	0.44873047 3.456192 10.404755
2015-06-23-18 49 31.721	0.38446045 3.5692596 10.354767
2015-06-23-18 49 31.727	0.2987671 3.6692352 10.445221
2015-06-23-18 49 31.730	0.24282837 3.6513824 10.646362
2015-06-23-18 49 31.735	0.272583 3.577591 10.834412
2015-06-23-18 49 31.740	0.37017822 3.4192963 11.185516
2015-06-23-18 49 31.745	0.46539307 3.2586212 11.665161
2015-06-23-18 49 31.750	0.65463257 3.0229645 12.384033
2015-06-23-18 49 31.755	0.78912354 2.8872833 13.029114
2015-06-23-18 49 31.760	0.9295654 2.7420807 13.5278015
2015-06-23-18 49 31.765	1.1045227 2.5564117 13.930084
2015-06-23-18 49 31.771	1.2997131 2.3612213 14.178833
2015-06-23-18 49 31.776	1.4603882 2.2362518 14.314514
2015-06-23-18 49 31.780	1.5913086 1.987503 14.100281
2015-06-23-18 49 31.785	1.6615295 1.9018097 13.703949
2015-06-23-18 49 31.791	1.677002 1.8315887 13.19931
2015-06-23-18 49 31.795	1.6734314 1.8506317 12.68277
2015-06-23-18 49 31.801	1.5651245 1.9946442 12.080536
2015-06-23-18 49 31.805	1.504425 2.019638 11.648499
2015-06-23-18 49 31.811	1.3842163 2.1005707 11.230743
2015-06-23-18 49 31.815	1.3675537 2.2005463 10.924866
2015-06-23-18 49 31.821	1.3342285 2.2136383 10.727295
2015-06-23-18 49 31.826	1.3687439 2.2291107 10.69278
2015-06-23-18 49 31.831	1.2104492 2.1327057 10.652313
2015-06-23-18 49 31.835	1.1890259 2.09581 10.676117
2015-06-23-18 49 31.841	1.0521545 2.0172577 10.803467
2015-06-23-18 49 31.846	0.92718506 1.9517975 11.002228
2015-06-23-18 49 31.851	0.8010254 1.8744354 11.281921
2015-06-23-18 49 31.856	0.67962646 1.756607 11.360474
2015-06-23-18 49 31.861	0.5130005 1.7054291 11.461639
2015-06-23-18 49 31.865	0.38446045 1.6161652 11.490204
2015-06-23-18 49 31.871	0.26782227 1.4852448 11.405701
2015-06-23-18 49 31.876	0.27020264 1.480484 11.359283
2015-06-23-18 49 31.882	0.123809814 1.4245453 11.127197
2015-06-23-18 49 31.889	0.12023926 1.3257599 10.82489
2015-06-23-18 49 31.894	0.027404785 1.3114777 10.622559
2015-06-23-18 49 31.899	-0.14874268 1.2948151 10.3845215
2015-06-23-18 49 31.901	-0.10708618 1.2591095 10.18338
2015-06-23-18 49 31.908	-0.2046814 1.2543488 9.970337
2015-06-23-18 49 31.914	-0.124938965 1.249588 9.79538
2015-06-23-18 49 31.916	-0.11541748 1.1865082 9.740631
2015-06-23-18 49 31.924	-0.07733154 1.2198334 9.425232
2015-06-23-18 49 31.928	-0.05709839 1.2210236 9.120544
2015-06-23-18 49 31.934	0.032165527 1.1781769 8.817047
2015-06-23-18 49 31.939	0.094055176 1.2329254 8.4730835
2015-06-23-18 49 31.944	0.11785889 1.19841 8.145782
2015-06-23-18 49 31.949	0.13928223 1.2067413 7.7363586
2015-06-23-18 49 31.954	0.16070557 1.1293793 7.456665
2015-06-23-18 49 31.959	0.1666565 1.1960297 7.142456
2015-06-23-18 49 31.963	0.13095093 1.2257843 7.0091553
2015-06-23-18 49 31.967	0.07144165 1.3507538 6.904419
2015-06-23-18 49 31.974	-0.0071105957 1.3686066 6.7675476
2015-06-23-18 49 31.978	-0.024963379 1.4185944 6.5628357
2015-06-23-18 49 31.983	0.046447754 1.4281158 6.5426025
2015-06-23-18 49 31.987	-0.020202637 1.4888153 6.321228
2015-06-23-18 49 31.993	-0.12136841 1.550705 6.039154
2015-06-23-18 49 31.999	-0.14755249 1.6494904 5.840393
2015-06-23-18 49 32.004	-0.18682861 1.6483002 5.840393
2015-06-23-18 49 32.007	-0.19396973 1.7363739 5.743988
2015-06-23-18 49 32.014	-0.2618103 1.7696991 5.6951904
2015-06-23-18 49 32.019	-0.24157715 1.8506317 5.597595
2015-06-23-18 49 32.024	-0.30108643 1.8446808 5.5238037
2015-06-23-18 49 32.029	-0.26776123 1.8625336 5.6630554
2015-06-23-18 49 32.035	-0.32131958 1.8791962 5.802307
2015-06-23-18 49 32.039	-0.33441162 1.9160919 5.88562
2015-06-23-18 49 32.044	-0.42962646 1.9220428 6.148651
2015-06-23-18 49 32.048	-0.41415405 1.9541779 6.4342957
2015-06-23-18 49 32.055	-0.4689026 2.051773 6.687805
2015-06-23-18 49 32.059	-0.52008057 2.063675 7.002014
2015-06-23-18 49 32.064	-0.4772339 2.006546 7.4007263
2015-06-23-18 49 32.070	-0.44866943 2.0601044 7.6697083
2015-06-23-18 49 32.073	-0.4760437 2.0553436 7.847046
2015-06-23-18 49 32.079	-0.42010498 2.082718 8.0434265
2015-06-23-18 49 32.083	-0.39511108 2.0970001 8.173157
2015-06-23-18 49 32.091	-0.3701172 2.1493683 8.264801
2015-06-23-18 49 32.096	-0.4105835 2.2136383 8.304077
2015-06-23-18 49 32.100	-0.37963867 2.2612457 8.31955
2015-06-23-18 49 32.104	-0.37487793 2.294571 8.331451
2015-06-23-18 49 32.110	-0.43795776 2.3421783 8.19696
2015-06-23-18 49 32.116	-0.51293945 2.404068 8.160065
2015-06-23-18 49 32.119	-0.4998474 2.462387 8.056519
2015-06-23-18 49 32.126	-0.4927063 2.54451 8.142212
2015-06-23-18 49 32.132	-0.36773682 2.60997 8.144592
2015-06-23-18 49 32.137	-0.36773682 2.60997 8.144592
2015-06-23-18 49 32.141	-0.2630005 2.731369 8.095795
2015-06-23-18 49 32.144	-0.21539307 2.667099 8.052948
2015-06-23-18 49 32.150	-0.19396973 2.7551727 8.117218
2015-06-23-18 49 32.156	-0.14993286 2.7516022 8.035095
2015-06-23-18 49 32.159	-0.103515625 2.8289642 8.162445
2015-06-23-18 49 32.166	-0.11065674 2.8491974 8.214813
2015-06-23-18 49 32.172	-0.1796875 2.8384857 8.402863
2015-06-23-18 49 32.175	-0.20587158 2.80159 8.539734
2015-06-23-18 49 32.180	-0.28085327 2.8218231 8.727783
2015-06-23-18 49 32.184	-0.42129517 2.8230133 8.734924
2015-06-23-18 49 32.190	-0.6307678 2.789688 8.983673
2015-06-23-18 49 32.197	-0.8200073 2.7397003 9.193146
2015-06-23-18 49 32.199	-0.95925903 2.6682892 9.394287
2015-06-23-18 49 32.206	-1.0687561 2.602829 9.770386
2015-06-23-18 49 32.210	-1.1723022 2.5302277 10.060791
2015-06-23-18 49 32.215	-1.2532349 2.4719086 10.408325
2015-06-23-18 49 32.222	-1.2318115 2.3374176 10.635651
2015-06-23-18 49 32.225	-1.1020813 2.365982 10.976044
2015-06-23-18 49 32.235	-1.023529 2.4647675 11.264069
2015-06-23-18 49 32.237	-0.9711609 2.4147797 11.280731
2015-06-23-18 49 32.241	-0.9544983 2.3374176 11.368805
2015-06-23-18 49 32.245	-0.9544983 2.3374176 11.368805
2015-06-23-18 49 32.251	-0.9616394 2.2422028 11.459259
2015-06-23-18 49 32.256	-0.9616394 2.2422028 11.459259
2015-06-23-18 49 32.260	-1.074707 2.1779327 11.475922
2015-06-23-18 49 32.265	-1.2080078 2.1826935 11.631836
2015-06-23-18 49 32.270	-1.3627319 2.0363007 12.782745
2015-06-23-18 49 32.276	-1.3627319 2.0363007 12.782745
2015-06-23-18 49 32.280	-1.3615417 1.9029999 13.590881
2015-06-23-18 49 32.286	-1.1246948 1.756607 14.458527
2015-06-23-18 49 32.291	-0.42962646 1.3733673 16.092651
2015-06-23-18 49 32.296	-0.42962646 1.3733673 16.092651
2015-06-23-18 49 32.300	0.054779053 1.1519928 16.548492
2015-06-23-18 49 32.307	0.61654663 0.9377594 16.673462
2015-06-23-18 49 32.313	1.1069031 0.66877747 16.255707
2015-06-23-18 49 32.316	1.1069031 0.66877747 16.255707
2015-06-23-18 49 32.320	1.1604614 0.67710876 15.729645
2015-06-23-18 49 32.325	1.0711975 0.75090027 15.190491
2015-06-23-18 49 32.331	0.41540527 1.0615387 13.938416
2015-06-23-18 49 32.336	0.41540527 1.0615387 13.938416
2015-06-23-18 49 32.340	0.14642334 1.2995758 13.330231
2015-06-23-18 49 32.345	-0.27252197 1.480484 12.695862
2015-06-23-18 49 32.351	-0.9199829 1.8089752 11.46759
2015-06-23-18 49 32.356	-0.9199829 1.8089752 11.46759
2015-06-23-18 49 32.360	-1.6483765 2.0696259 10.617798
2015-06-23-18 49 32.365	-1.8483276 2.2124481 10.342865
2015-06-23-18 49 32.371	-2.113739 2.2802887 10.164337
2015-06-23-18 49 32.376	-2.2660828 2.3564606 10.001282
2015-06-23-18 49 32.382	-2.420807 2.3695526 9.941772
2015-06-23-18 49 32.387	-2.5410156 2.365982 9.86203
2015-06-23-18 49 32.391	-2.5648193 2.3802643 9.784668
2015-06-23-18 49 32.397	-2.5767212 2.4338226 9.681122
2015-06-23-18 49 32.402	-2.5719604 2.4528656 9.590668
2015-06-23-18 49 32.408	-2.5719604 2.3838348 9.550201
2015-06-23-18 49 32.412	-2.6350403 2.3350372 9.609711
2015-06-23-18 49 32.416	-2.5648193 2.3600311 9.738251
2015-06-23-18 49 32.421	-2.511261 2.3362274 9.785858
2015-06-23-18 49 32.426	-2.4112854 2.2469635 9.914398
2015-06-23-18 49 32.432	-2.2256165 2.2041168 9.9263
2015-06-23-18 49 32.437	-2.0994568 2.198166 9.791809
2015-06-23-18 49 32.442	-1.9625854 2.09581 9.683502
2015-06-23-18 49 32.448	-1.8209534 2.0208282 9.4288025
2015-06-23-18 49 32.454	-1.6448059 1.9410858 9.235992
2015-06-23-18 49 32.456	-1.5019836 1.9041901 8.9670105
2015-06-23-18 49 32.463	-1.2806091 1.897049 8.698029
2015-06-23-18 49 32.466	-1.0997009 1.8244476 8.346924
2015-06-23-18 49 32.472	-0.9057007 1.864914 8.0112915
2015-06-23-18 49 32.479	-0.6759949 1.872055 7.6720886
2015-06-23-18 49 32.482	-0.5926819 1.8530121 7.3316956
2015-06-23-18 49 32.488	-0.5081787 1.8530121 6.9794006
2015-06-23-18 49 32.494	-0.3939209 1.929184 6.7282715
2015-06-23-18 49 32.497	-0.3272705 1.942276 6.5675964
2015-06-23-18 49 32.503	-0.25228882 2.0172577 6.443817
2015-06-23-18 49 32.506	-0.29156494 2.0612946 6.4259644
2015-06-23-18 49 32.512	-0.29275513 2.1053314 6.3307495
2015-06-23-18 49 32.519	-0.26776123 2.1910248 6.295044
2015-06-23-18 49 32.523	-0.28799438 2.262436 6.456909
2015-06-23-18 49 32.529	-0.38082886 2.28862 6.4069214
2015-06-23-18 49 32.535	-0.28442383 2.3552704 6.4283447
2015-06-23-18 49 32.541	-0.34036255 2.385025 6.4854736
2015-06-23-18 49 32.546	-0.3356018 2.4481049 6.4200134
2015-06-23-18 49 32.548	-0.39154053 2.4326324 6.489044
2015-06-23-18 49 32.553	-0.43319702 2.4695282 6.494995
2015-06-23-18 49 32.558	-0.46176147 2.519516 6.6330566
2015-06-23-18 49 32.564	-0.43676758 2.5564117 6.647339
2015-06-23-18 49 32.566	-0.4677124 2.5802155 6.7532654
2015-06-23-18 49 32.573	-0.51412964 2.5480804 6.7425537
2015-06-23-18 49 32.580	-0.55578613 2.5802155 6.822296
2015-06-23-18 49 32.584	-0.5581665 2.5683136 6.9413147
2015-06-23-18 49 32.589	-0.6807556 2.6147308 7.1388855
2015-06-23-18 49 32.593	-0.7319336 2.5909271 7.2531433
2015-06-23-18 49 32.598	-0.7247925 2.615921 7.219818
2015-06-23-18 49 32.604	-0.7735901 2.5909271 7.3245544
2015-06-23-18 49 32.610	-0.79382324 2.6123505 7.36026
2015-06-23-18 49 32.615	-0.74383545 2.6468658 7.4780884
2015-06-23-18 49 32.620	-0.7307434 2.6516266 7.630432
2015-06-23-18 49 32.624	-0.6748047 2.7039948 7.7542114
2015-06-23-18 49 32.630	-0.6581421 2.6754303 8.052948
2015-06-23-18 49 32.633	-0.6390991 2.7468414 8.00177
2015-06-23-18 49 32.637	-0.5736389 2.725418 8.117218
2015-06-23-18 49 32.641	-0.58673096 2.7289886 8.102936
2015-06-23-18 49 32.646	-0.5010376 2.788498 8.106506
2015-06-23-18 49 32.651	-0.43319702 2.8515778 8.111267
2015-06-23-18 49 32.657	-0.3439331 2.924179 7.976776
2015-06-23-18 49 32.661	-0.23324585 2.9824982 7.7673035
2015-06-23-18 49 32.666	-0.08685303 3.0872345 7.7161255
2015-06-23-18 49 32.671	0.007171631 3.1372223 7.5685425
2015-06-23-18 49 32.677	0.07620239 3.219345 7.501892
2015-06-23-18 49 32.683	0.25115967 3.2348175 7.5042725
2015-06-23-18 49 32.687	0.42016602 3.257431 7.6340027
2015-06-23-18 49 32.692	0.5058594 3.3109894 7.7982483
2015-06-23-18 49 32.697	0.6010742 3.3228912 8.069611
2015-06-23-18 49 32.703	0.6677246 3.3478851 8.298126
2015-06-23-18 49 32.707	0.64868164 3.4062042 8.411194
2015-06-23-18 49 32.715	0.65701294 3.5026093 8.70636
2015-06-23-18 49 32.720	0.6129761 3.513321 8.847992
2015-06-23-18 49 32.745	0.5760803 3.5371246 9.036041
2015-06-23-18 49 32.746	0.5463257 3.5918732 9.257416
2015-06-23-18 49 32.750	0.5772705 3.5359344 9.4097595
2015-06-23-18 49 32.752	0.5939331 3.5276031 9.696594
2015-06-23-18 49 32.756	0.6117859 3.5835419 9.92392
2015-06-23-18 49 32.758	0.6998596 3.6585236 10.317871
2015-06-23-18 49 32.761	0.7736511 3.6977997 10.586853
2015-06-23-18 49 32.765	0.8581543 3.7156525 10.82251
2015-06-23-18 49 32.767	0.96051025 3.713272 10.9427185
2015-06-23-18 49 32.771	1.0093079 3.6537628 11.084351
2015-06-23-18 49 32.783	1.1354675 3.6275787 11.249786
2015-06-23-18 49 32.784	1.1842651 3.6942291 11.386658
2015-06-23-18 49 32.785	1.1366577 3.7620697 11.471161
2015-06-23-18 49 32.787	1.061676 3.8001556 11.341431
2015-06-23-18 49 32.792	1.0307312 3.8203888 11.486633
2015-06-23-18 49 32.798	0.997406 3.8322906 11.473541
2015-06-23-18 49 32.802	0.95217896 3.7025604 11.791321
2015-06-23-18 49 32.807	0.8391113 3.5799713 12.203125
2015-06-23-18 49 32.812	0.95932007 3.4431 12.6185
2015-06-23-18 49 32.818	1.0057373 3.2241058 13.330231
2015-06-23-18 49 32.822	1.1806946 3.0372467 14.107422
2015-06-23-18 49 32.827	1.4556274 2.9456024 14.5668335
2015-06-23-18 49 32.834	1.9269409 2.6183014 14.456146
2015-06-23-18 49 32.838	1.9269409 2.6183014 14.456146
2015-06-23-18 49 32.842	2.0959473 2.4730988 13.909851
2015-06-23-18 49 32.847	2.2899475 2.3088531 13.244537
2015-06-23-18 49 32.852	2.350647 2.2422028 12.595886
2015-06-23-18 49 32.858	2.422058 2.2422028 12.132904
2015-06-23-18 49 32.862	2.3589783 2.3195648 11.832977
2015-06-23-18 49 32.868	2.3815918 2.398117 11.778229
2015-06-23-18 49 32.873	2.2720947 2.5111847 11.646118
2015-06-23-18 49 32.879	2.2899475 2.5076141 11.492584
2015-06-23-18 49 32.883	2.2316284 2.5623627 11.350952
2015-06-23-18 49 32.888	2.1852112 2.5278473 11.233124
2015-06-23-18 49 32.893	2.1506958 2.494522 11.14505
2015-06-23-18 49 32.899	2.0661926 2.2874298 11.123627
2015-06-23-18 49 32.903	2.0126343 2.237442 11.164093
2015-06-23-18 49 32.908	1.9424133 2.1648407 11.158142
2015-06-23-18 49 32.913	1.8995667 2.0339203 11.159332
2015-06-23-18 49 32.919	1.7876892 1.9589386 11.243835
2015-06-23-18 49 32.923	1.6234436 1.826828 11.264069
2015-06-23-18 49 32.928	1.3580322 1.7339935 11.280731
2015-06-23-18 49 32.933	1.2175903 1.6316376 11.139099
2015-06-23-18 49 32.939	1.010498 1.6709137 10.903442
2015-06-23-18 49 32.943	0.82006836 1.698288 10.640411
2015-06-23-18 49 32.948	0.68081665 1.6304474 10.314301
2015-06-23-18 49 32.953	0.53204346 1.64711 10.017944
2015-06-23-18 49 32.959	0.46420288 1.6828156 9.700165
2015-06-23-18 49 32.964	0.2892456 1.7328033 9.352631
2015-06-23-18 49 32.969	0.15356445 1.6816254 9.036041
2015-06-23-18 49 32.974	0.051208496 1.6899567 8.633759
2015-06-23-18 49 32.979	-0.033294678 1.7101898 8.4409485
2015-06-23-18 49 32.985	-0.1463623 1.8339691 8.279083
2015-06-23-18 49 32.989	-0.1463623 1.8339691 8.279083
2015-06-23-18 49 32.994	-0.21182251 1.8232574 8.148163
2015-06-23-18 49 32.999	-0.23443604 1.8292084 8.091034
2015-06-23-18 49 33.004	-0.2701416 1.845871 8.046997
2015-06-23-18 49 33.009	-0.30108643 1.9041901 7.9470215
2015-06-23-18 49 33.014	-0.29632568 1.8946686 7.6851807
2015-06-23-18 49 33.019	-0.23562622 1.9149017 7.5697327
2015-06-23-18 49 33.024	-0.28323364 1.9541779 7.3769226
2015-06-23-18 49 33.030	-0.30703735 1.9053802 7.23053
2015-06-23-18 49 33.035	-0.3534546 1.9791718 7.013916
2015-06-23-18 49 33.040	-0.3534546 1.9791718 7.013916
2015-06-23-18 49 33.044	-0.29989624 1.9791718 6.9067993
2015-06-23-18 49 33.049	-0.2939453 1.9672699 6.7282715
2015-06-23-18 49 33.054	-0.22253418 1.9696503 6.5937805
2015-06-23-18 49 33.059	-0.2130127 2.0493927 6.474762
2015-06-23-18 49 33.064	-0.15707397 2.1005707 6.435486
2015-06-23-18 49 33.069	-0.16897583 2.051773 6.4830933
2015-06-23-18 49 33.074	-0.12850952 2.09581 6.443817
2015-06-23-18 49 33.082	-0.12374878 2.0696259 6.5664063
2015-06-23-18 49 33.085	-0.09399414 2.0565338 6.4854736
2015-06-23-18 49 33.091	-0.06781006 2.006546 6.486664
2015-06-23-18 49 33.097	-0.13446045 2.0232086 6.5664063
2015-06-23-18 49 33.101	-0.15945435 2.0398712 6.616394
2015-06-23-18 49 33.107	-0.1546936 2.108902 6.819916
2015-06-23-18 49 33.111	-0.13565063 2.0970001 6.9329834
2015-06-23-18 49 33.117	-0.11898804 2.063675 7.10318
2015-06-23-18 49 33.123	-0.069000244 2.0624847 7.192444
2015-06-23-18 49 33.126	0.033355713 2.0398712 7.179352
2015-06-23-18 49 33.133	0.0262146 2.051773 7.2662354
2015-06-23-18 49 33.140	0.10119629 2.0910492 7.226959
2015-06-23-18 49 33.146	0.08215332 2.089859 7.3519287
2015-06-23-18 49 33.150	0.08453369 2.1208038 7.455475
2015-06-23-18 49 33.155	0.03930664 2.1398468 7.5483093
2015-06-23-18 49 33.159	0.030975342 2.1434174 7.656616
2015-06-23-18 49 33.162	0.13809204 2.1576996 7.6982727
2015-06-23-18 49 33.166	0.10595703 2.1838837 7.8494263
2015-06-23-18 49 33.171	0.014312744 2.205307 7.898224
2015-06-23-18 49 33.177	0.007171631 2.218399 8.057709
2015-06-23-18 49 33.184	-0.034484863 2.230301 8.174347
2015-06-23-18 49 33.188	-0.07019043 2.2660065 8.280273
2015-06-23-18 49 33.191	-0.03567505 2.2576752 8.399292
2015-06-23-18 49 33.199	-0.028533936 2.320755 8.442139
2015-06-23-18 49 33.202	-0.009490967 2.326706 8.38501
2015-06-23-18 49 33.208	0.091674805 2.4028778 8.38382
2015-06-23-18 49 33.211	0.067871094 2.410019 8.394531
2015-06-23-18 49 33.219	-0.090423584 2.3766937 8.398102
2015-06-23-18 49 33.224	-0.1796875 2.307663 8.545685
2015-06-23-18 49 33.227	-0.27609253 2.295761 8.778961
2015-06-23-18 49 33.234	-0.42367554 2.2648163 9.034851
2015-06-23-18 49 33.240	-0.5403137 2.2291107 9.381195
2015-06-23-18 49 33.245	-0.70217896 2.2195892 9.66922
2015-06-23-18 49 33.249	-0.83428955 2.192215 9.99057
2015-06-23-18 49 33.254	-1.0092468 2.108902 10.30835
2015-06-23-18 49 33.258	-1.1461182 2.114853 10.689209
2015-06-23-18 49 33.264	-1.1782532 1.9779816 11.131958
2015-06-23-18 49 33.269	-1.1568298 1.9077606 11.511627
2015-06-23-18 49 33.274	-1.0997009 1.8625336 11.869873
2015-06-23-18 49 33.280	-1.0247192 1.826828 12.121002
2015-06-23-18 49 33.283	-0.894989 1.794693 12.254303
2015-06-23-18 49 33.289	-0.73669434 1.864914 12.343567
2015-06-23-18 49 33.295	-0.6652832 1.929184 12.006744
2015-06-23-18 49 33.300	-0.81881714 1.9172821 11.59137
2015-06-23-18 49 33.304	-0.9628296 1.7982635 11.031982
2015-06-23-18 49 33.310	-1.1592102 1.7851715 10.709442
2015-06-23-18 49 33.312	-1.4638977 1.8196869 10.478546
2015-06-23-18 49 33.318	-1.8245239 2.0089264 10.429749
2015-06-23-18 49 33.325	-2.1113586 2.1434174 10.657074
2015-06-23-18 49 33.327	-2.5731506 2.148178 11.0260315
2015-06-23-18 49 33.335	-2.8028564 2.0589142 11.791321
2015-06-23-18 49 33.339	-2.8171387 2.012497 12.639923
2015-06-23-18 49 33.343	-2.5350647 1.8827667 13.536133
2015-06-23-18 49 33.349	-2.3327332 1.6006927 14.297852
2015-06-23-18 49 33.352	-2.036377 1.3483734 15.05719
2015-06-23-18 49 33.359	-1.6436157 1.1734161 15.95697
2015-06-23-18 49 33.363	-1.3008423 0.94847107 16.393768
2015-06-23-18 49 33.369	-1.0306702 0.66044617 16.742493
2015-06-23-18 49 33.372	-0.82714844 0.5342865 16.711548
2015-06-23-18 49 33.380	-0.696228 0.52952576 16.736542
2015-06-23-18 49 33.383	-0.66171265 0.5604706 16.21643
2015-06-23-18 49 33.388	-0.77001953 0.6973419 15.63443
2015-06-23-18 49 33.393	-1.0735168 0.78422546 14.882233
2015-06-23-18 49 33.398	-1.421051 0.9306183 13.974121
2015-06-23-18 49 33.404	-1.6031494 1.115097 13.210022
2015-06-23-18 49 33.410	-1.7531128 1.26268 12.420929
2015-06-23-18 49 33.414	-1.9411621 1.319809 11.678253
2015-06-23-18 49 33.420	-2.0982666 1.3662262 11.105774
2015-06-23-18 49 33.424	-2.203003 1.4316864 10.616608
2015-06-23-18 49 33.431	-2.2149048 1.5423737 10.227417
2015-06-23-18 49 33.435	-2.2053833 1.5899811 10.000092
2015-06-23-18 49 33.442	-2.299408 1.6006927 9.613281
2015-06-23-18 49 33.443	-2.299408 1.6006927 9.613281
2015-06-23-18 49 33.447	-2.3232117 1.64711 9.618042
2015-06-23-18 49 33.452	-2.267273 1.628067 9.596619
2015-06-23-18 49 33.459	-2.2053833 1.7137604 9.613281
2015-06-23-18 49 33.462	-2.1482544 1.749466 9.532349
2015-06-23-18 49 33.467	-2.1125488 1.756607 9.516876
2015-06-23-18 49 33.472	-2.0589905 1.7827911 9.407379
2015-06-23-18 49 33.477	-1.9328308 1.7708893 9.172913
2015-06-23-18 49 33.483	-1.9221191 1.8125458 8.894409
2015-06-23-18 49 33.487	-1.8709412 1.8423004 8.77063
2015-06-23-18 49 33.492	-1.8233337 1.897049 8.399292
2015-06-23-18 49 33.497	-1.8447571 1.9517975 8.139832
2015-06-23-18 49 33.503	-1.7447815 2.006546 7.8887024
2015-06-23-18 49 33.507	-1.67099 2.0410614 7.7946777
2015-06-23-18 49 33.512	-1.5198364 2.0410614 7.603058
2015-06-23-18 49 33.517	-1.4103394 2.0601044 7.411438
2015-06-23-18 49 33.523	-1.3270264 2.0731964 7.1650696
2015-06-23-18 49 33.527	-1.1889648 2.1374664 6.963928
2015-06-23-18 49 33.532	-1.074707 2.2088776 6.629486
2015-06-23-18 49 33.538	-0.9556885 2.180313 6.441437
2015-06-23-18 49 33.543	-0.82714844 2.2029266 6.3640747
2015-06-23-18 49 33.547	-0.76882935 2.2481537 6.27124
2015-06-23-18 49 33.553	-0.74383545 2.2207794 6.346222
2015-06-23-18 49 33.558	-0.6426697 2.2231598 6.4795227
2015-06-23-18 49 33.563	-0.56173706 2.2600555 6.4259644
2015-06-23-18 49 33.568	-0.5319824 2.2921906 6.4331055
2015-06-23-18 49 33.573	-0.49032593 2.2648163 6.4009705
2015-06-23-18 49 33.578	-0.45343018 2.320755 6.3247986
2015-06-23-18 49 33.583	-0.37368774 2.2850494 6.4081116
2015-06-23-18 49 33.589	-0.31774902 2.3600311 6.3759766
2015-06-23-18 49 33.593	-0.33203125 2.4028778 6.314087
2015-06-23-18 49 33.598	-0.24871826 2.4135895 6.308136
2015-06-23-18 49 33.603	-0.28204346 2.4528656 6.178406
2015-06-23-18 49 33.608	-0.31655884 2.519516 6.1450806
2015-06-23-18 49 33.613	-0.42843628 2.6183014 6.2331543
2015-06-23-18 49 33.618	-0.40582275 2.640915 6.3640747
2015-06-23-18 49 33.623	-0.43319702 2.6909027 6.422394
2015-06-23-18 49 33.628	-0.50579834 2.7492218 6.5628357
2015-06-23-18 49 33.633	-0.52127075 2.7968292 6.5806885
2015-06-23-18 49 33.639	-0.5581665 2.7682648 6.6628113
2015-06-23-18 49 33.644	-0.59625244 2.7873077 6.752075
2015-06-23-18 49 33.720	-0.61053467 2.8872833 7.0222473
2015-06-23-18 49 33.722	-0.6224365 2.8491974 7.2936096
2015-06-23-18 49 33.723	-0.5438843 2.8491974 7.528076
2015-06-23-18 49 33.725	-0.5914917 2.827774 7.925598
2015-06-23-18 49 33.726	-0.61291504 2.9015656 8.050568
2015-06-23-18 49 33.728	-0.57244873 2.9003754 8.432617
2015-06-23-18 49 33.730	-0.14993286 3.0182037 8.529022
2015-06-23-18 49 33.731	-0.06304932 3.051529 8.575439
2015-06-23-18 49 33.736	0.102386475 3.0443878 8.438568
2015-06-23-18 49 33.741	0.3225708 3.0301056 8.442139
2015-06-23-18 49 33.745	0.37493896 3.0622406 8.490936
2015-06-23-18 49 33.751	0.37493896 3.0622406 8.490936
2015-06-23-18 49 33.754	0.38446045 3.1384125 8.687317
2015-06-23-18 49 33.760	0.3463745 3.1919708 9.000336
2015-06-23-18 49 33.765	0.3463745 3.1919708 9.000336
2015-06-23-18 49 33.769	0.30233765 3.257431 9.203857
2015-06-23-18 49 33.774	0.26306152 3.283615 9.648987
2015-06-23-18 49 33.782	0.22616577 3.1967316 10.382141
2015-06-23-18 49 33.789	0.30114746 3.219345 10.69397
2015-06-23-18 49 33.793	0.2654419 3.2098236 10.945099
2015-06-23-18 49 33.798	0.21426392 3.18602 11.187897
