2015-06-23-18 45 50.902	-2.2958374 2.3302765 6.8687134
2015-06-23-18 45 50.906	-2.446991 2.307663 6.666382
2015-06-23-18 45 50.911	-2.4874573 2.411209 6.424774
2015-06-23-18 45 50.917	-2.5124512 2.4397736 6.295044
2015-06-23-18 45 50.922	-2.524353 2.4719086 6.148651
2015-06-23-18 45 50.929	-2.3720093 2.4528656 6.007019
2015-06-23-18 45 50.932	-2.3005981 2.5123749 5.738037
2015-06-23-18 45 50.937	-2.1601563 2.4992828 5.5618896
2015-06-23-18 45 50.941	-1.9994812 2.532608 5.4000244
2015-06-23-18 45 50.946	-1.9554443 2.5742645 5.300049
2015-06-23-18 45 50.952	-1.8614197 2.6266327 5.217926
2015-06-23-18 45 50.957	-1.8435669 2.7420807 5.30838
2015-06-23-18 45 50.961	-1.7888184 2.8884735 5.283386
2015-06-23-18 45 50.966	-1.6436157 3.0015411 5.191742
2015-06-23-18 45 50.972	-1.453186 3.0955658 4.98584
2015-06-23-18 45 50.978	-1.2389526 3.1634064 4.8049316
2015-06-23-18 45 50.982	-1.0092468 3.2157745 4.6037903
2015-06-23-18 45 50.987	-0.8057251 3.340744 4.4371643
2015-06-23-18 45 50.994	-0.80810547 3.5097504 4.3229065
2015-06-23-18 45 50.998	-0.80810547 3.5097504 4.3229065
2015-06-23-18 45 51.002	-0.7712097 3.4799957 4.5038147
2015-06-23-18 45 51.007	-0.7236023 3.437149 4.947754
2015-06-23-18 45 51.012	-0.58792114 3.4276276 5.6106873
2015-06-23-18 45 51.017	-0.42010498 3.2026825 6.4533386
2015-06-23-18 45 51.022	-0.17492676 3.0658112 7.224579
2015-06-23-18 45 51.027	0.11785889 2.8670502 8.12912
2015-06-23-18 45 51.032	0.39398193 2.712326 8.789673
2015-06-23-18 45 51.038	0.6105957 2.640915 9.337158
2015-06-23-18 45 51.042	0.7248535 2.4992828 9.766815
2015-06-23-18 45 51.047	0.8652954 2.398117 9.994141
2015-06-23-18 45 51.052	0.9819336 2.2552948 10.188141
2015-06-23-18 45 51.058	1.067627 2.2386322 10.144104
2015-06-23-18 45 51.062	1.2199707 2.0934296 10.059601
2015-06-23-18 45 51.067	1.388977 2.0874786 9.957245
2015-06-23-18 45 51.072	1.2342529 2.0529633 9.637085
2015-06-23-18 45 51.078	1.1247559 2.1648407 9.584717
2015-06-23-18 45 51.082	0.9081421 2.2874298 9.648987
2015-06-23-18 45 51.087	0.5879822 2.3933563 9.966766
2015-06-23-18 45 51.093	-0.001159668 2.4516754 11.267639
2015-06-23-18 45 51.098	-0.001159668 2.4516754 11.267639
2015-06-23-18 45 51.102	-0.17611694 2.3933563 12.112671
2015-06-23-18 45 51.107	-0.09399414 2.3814545 12.933899
2015-06-23-18 45 51.113	0.36779785 2.0160675 13.996735
2015-06-23-18 45 51.118	0.5510864 1.9589386 14.528748
2015-06-23-18 45 51.123	0.8641052 1.7827911 15.317841
2015-06-23-18 45 51.128	1.1366577 1.5995026 15.628479
2015-06-23-18 45 51.133	1.4092102 1.51857 15.604675
2015-06-23-18 45 51.139	1.6627197 1.435257 14.827484
2015-06-23-18 45 51.145	1.8686218 1.384079 13.594452
2015-06-23-18 45 51.148	2.0138245 1.4638214 12.612549
2015-06-23-18 45 51.153	2.2471008 1.749466 11.896057
2015-06-23-18 45 51.159	2.3494568 1.9601288 11.581848
2015-06-23-18 45 51.163	2.4803772 2.012497 11.33548
2015-06-23-18 45 51.168	2.537506 2.173172 11.062927
2015-06-23-18 45 51.174	2.5267944 2.3945465 10.747528
2015-06-23-18 45 51.179	2.3554077 2.6206818 10.69635
2015-06-23-18 45 51.183	2.0661926 2.6444855 10.603516
2015-06-23-18 45 51.189	1.8388672 2.6635284 10.276215
2015-06-23-18 45 51.194	1.7424622 2.6492462 10.107208
2015-06-23-18 45 51.199	1.7531738 2.5230865 9.884644
2015-06-23-18 45 51.204	1.6674805 2.3040924 9.746582
2015-06-23-18 45 51.210	1.6781921 2.231491 9.766815
2015-06-23-18 45 51.215	1.5032349 2.3005219 9.806091
2015-06-23-18 45 51.220	1.1271362 2.4457245 10.090546
2015-06-23-18 45 51.224	0.47729492 2.4957123 10.464264
2015-06-23-18 45 51.231	-0.15231323 2.5373688 11.103394
2015-06-23-18 45 51.236	-0.7878723 2.557602 11.971039
2015-06-23-18 45 51.240	-1.1806335 2.443344 12.855347
2015-06-23-18 45 51.247	-1.2984619 2.3945465 13.537323
2015-06-23-18 45 51.250	-1.5305481 2.1755524 14.107422
2015-06-23-18 45 51.256	-1.5198364 1.878006 14.48233
2015-06-23-18 45 51.261	-1.3615417 1.6185455 14.439484
2015-06-23-18 45 51.265	-1.0889893 1.4269257 14.126465
2015-06-23-18 45 51.270	-0.6724243 1.365036 13.668243
2015-06-23-18 45 51.277	-0.30703735 1.2281647 13.162415
2015-06-23-18 45 51.281	-0.028533936 1.1055756 12.42688
2015-06-23-18 45 51.285	0.18569946 1.088913 11.59137
2015-06-23-18 45 51.290	0.36898804 1.0936737 10.837982
2015-06-23-18 45 51.299	0.5463257 1.0627289 9.754913
2015-06-23-18 45 51.303	0.5463257 1.0627289 9.754913
2015-06-23-18 45 51.308	0.44873047 1.0877228 9.245514
2015-06-23-18 45 51.313	0.5260925 1.0960541 8.496887
2015-06-23-18 45 51.318	0.6332092 1.1603241 7.7946777
2015-06-23-18 45 51.322	0.66534424 1.313858 7.0567627
2015-06-23-18 45 51.328	0.5606079 1.3769379 6.33313
2015-06-23-18 45 51.331	0.42016602 1.4638214 5.455963
2015-06-23-18 45 51.339	0.38565063 1.6078339 4.8870544
2015-06-23-18 45 51.342	0.26663208 1.7577972 4.4264526
2015-06-23-18 45 51.348	0.16546631 1.8922882 4.0134583
2015-06-23-18 45 51.351	0.014312744 1.8934784 3.800415
2015-06-23-18 45 51.357	-0.08328247 1.8637238 3.825409
2015-06-23-18 45 51.361	-0.11303711 1.9149017 3.8634949
2015-06-23-18 45 51.368	3.0517578E-5 1.9303741 3.794464
2015-06-23-18 45 51.371	0.07739258 1.9351349 3.877777
2015-06-23-18 45 51.379	0.22973633 1.878006 4.038452
2015-06-23-18 45 51.383	0.36184692 1.9137115 4.083679
2015-06-23-18 45 51.386	0.44039917 1.8661041 4.2776794
2015-06-23-18 45 51.391	0.388031 1.910141 4.621643
2015-06-23-18 45 51.397	0.40707397 1.8637238 5.004883
2015-06-23-18 45 51.402	0.35113525 1.8922882 5.601166
2015-06-23-18 45 51.408	0.4058838 1.897049 6.2033997
2015-06-23-18 45 51.411	0.39160156 1.9041901 6.7151794
2015-06-23-18 45 51.417	0.28805542 1.961319 7.2686157
2015-06-23-18 45 51.422	0.12976074 1.9958344 7.7946777
2015-06-23-18 45 51.427	-0.019012451 1.9196625 8.468323
2015-06-23-18 45 51.431	-0.047576904 1.891098 9.1657715
2015-06-23-18 45 51.438	0.113098145 1.7387543 9.612091
2015-06-23-18 45 51.442	0.17617798 1.6756744 9.959625
2015-06-23-18 45 51.447	0.23092651 1.6459198 10.135773
2015-06-23-18 45 51.453	0.2571106 1.7030487 10.140533
2015-06-23-18 45 51.457	0.23568726 1.6185455 10.016754
2015-06-23-18 45 51.464	0.08453369 1.6256866 9.632324
2015-06-23-18 45 51.470	-0.069000244 1.4757233 9.378815
2015-06-23-18 45 51.474	-0.111846924 1.3662262 9.055084
2015-06-23-18 45 51.480	-0.3843994 1.230545 8.806335
2015-06-23-18 45 51.483	-0.5153198 1.0817719 8.731354
2015-06-23-18 45 51.487	-0.747406 0.97346497 8.884888
2015-06-23-18 45 51.492	-0.8854675 0.9056244 9.182434
2015-06-23-18 45 51.498	-1.0687561 0.8306427 9.520447
2015-06-23-18 45 51.505	-1.2365723 0.74375916 9.846558
2015-06-23-18 45 51.508	-1.2984619 0.62831116 10.289307
2015-06-23-18 45 51.511	-1.2591858 0.58665466 10.871307
2015-06-23-18 45 51.518	-1.2937012 0.48905945 11.46402
2015-06-23-18 45 51.522	-1.3424988 0.312912 12.024597
2015-06-23-18 45 51.529	-1.4115295 0.16889954 12.466156
2015-06-23-18 45 51.534	-1.4055786 0.059402466 12.960083
2015-06-23-18 45 51.538	-1.2472839 -0.15959167 13.377838
2015-06-23-18 45 51.543	-1.0401917 -0.29527283 14.025299
2015-06-23-18 45 51.549	-0.8223877 -0.36787415 14.378784
2015-06-23-18 45 51.552	-0.52246094 -0.29170227 14.341888
2015-06-23-18 45 51.558	-0.25942993 -0.3047943 13.687286
2015-06-23-18 45 51.563	-0.22372437 -0.22981262 12.777985
2015-06-23-18 45 51.569	-0.31536865 -0.14411926 12.060303
2015-06-23-18 45 51.572	-0.5926819 -0.05961609 11.6675415
2015-06-23-18 45 51.578	-0.8461914 0.13676453 11.394989
2015-06-23-18 45 51.583	-0.9711609 0.36766052 11.534241
2015-06-23-18 45 51.587	-1.0973206 0.43312073 11.677063
2015-06-23-18 45 51.592	-1.3222656 0.48905945 11.869873
2015-06-23-18 45 51.601	-1.4305725 0.6997223 12.754181
2015-06-23-18 45 51.605	-1.2687073 0.6390228 13.193359
2015-06-23-18 45 51.612	-1.2365723 0.56285095 13.386169
2015-06-23-18 45 51.614	-1.2187195 0.6164093 13.357605
2015-06-23-18 45 51.618	-1.2187195 0.6164093 13.357605
2015-06-23-18 45 51.624	-1.3663025 0.95085144 12.849396
2015-06-23-18 45 51.629	-1.3663025 0.95085144 12.849396
2015-06-23-18 45 51.633	-1.472229 1.050827 12.647064
2015-06-23-18 45 51.639	-1.9804382 1.5221405 12.311432
2015-06-23-18 45 51.644	-1.9804382 1.5221405 12.311432
2015-06-23-18 45 51.648	-2.1363525 1.7447052 12.188843
2015-06-23-18 45 51.655	-2.2720337 1.8851471 12.181702
2015-06-23-18 45 51.659	-2.2410889 2.089859 12.028168
2015-06-23-18 45 51.663	-2.2053833 2.1386566 11.792511
2015-06-23-18 45 51.668	-2.0720825 2.199356 11.712769
2015-06-23-18 45 51.673	-1.8971252 2.2743378 11.588989
2015-06-23-18 45 51.679	-1.6257629 2.3945465 11.617554
2015-06-23-18 45 51.683	-1.6257629 2.3945465 11.617554
2015-06-23-18 45 51.688	-1.5591125 2.3624115 11.500916
2015-06-23-18 45 51.693	-1.5436401 2.390976 11.411652
2015-06-23-18 45 51.699	-1.4436646 2.4861908 10.810608
2015-06-23-18 45 51.704	-1.4436646 2.4861908 10.810608
2015-06-23-18 45 51.708	-1.4555664 2.5528412 10.357147
2015-06-23-18 45 51.720	-1.3770142 2.6016388 9.754913
2015-06-23-18 45 51.727	-1.3520203 2.6575775 8.415955
2015-06-23-18 45 51.734	-1.3520203 2.6575775 8.415955
2015-06-23-18 45 51.737	-1.2639465 2.757553 7.7863464
2015-06-23-18 45 51.740	-1.2496643 2.7646942 7.148407
2015-06-23-18 45 51.742	-1.2032471 2.8384857 5.7213745
2015-06-23-18 45 51.745	-1.2032471 2.8384857 5.7213745
2015-06-23-18 45 51.749	-1.2103882 2.8253937 5.069153
2015-06-23-18 45 51.756	-1.2960815 2.7908783 4.1896057
2015-06-23-18 45 51.760	-1.305603 2.7289886 3.9182434
2015-06-23-18 45 51.765	-1.3424988 2.705185 3.70401
2015-06-23-18 45 51.768	-1.1663513 2.7016144 3.5838013
2015-06-23-18 45 51.772	-1.1663513 2.7016144 3.5838013
2015-06-23-18 45 51.777	-1.0270996 2.7516022 3.4243164
2015-06-23-18 45 51.784	-0.74502563 2.776596 3.3648071
2015-06-23-18 45 51.790	-0.6164856 2.8860931 3.3552856
2015-06-23-18 45 51.793	-0.651001 2.968216 3.7575684
2015-06-23-18 45 51.799	-0.6914673 3.0479584 4.556183
2015-06-23-18 45 51.803	-0.6914673 3.0479584 4.556183
2015-06-23-18 45 51.808	-0.65338135 3.0991364 5.064392
2015-06-23-18 45 51.812	-0.64505005 3.0503387 5.6630554
2015-06-23-18 45 51.818	-0.54507446 3.1062775 6.788971
2015-06-23-18 45 51.823	-0.5748291 3.0420074 7.226959
2015-06-23-18 45 51.828	-0.5272217 3.1062775 7.801819
2015-06-23-18 45 51.833	-0.5069885 3.1503143 8.351685
2015-06-23-18 45 51.838	-0.4689026 3.1622162 8.880127
2015-06-23-18 45 51.843	-0.42010498 3.0753326 9.270508
2015-06-23-18 45 51.848	-0.36297607 3.0491486 9.518066
2015-06-23-18 45 51.853	-0.23919678 2.9646454 9.745392
2015-06-23-18 45 51.858	-0.11541748 2.8480072 9.817993
2015-06-23-18 45 51.863	-0.021392822 2.7147064 9.713257
2015-06-23-18 45 51.868	0.091674805 2.5861664 9.537109
2015-06-23-18 45 51.873	0.30233765 2.5076141 9.28479
2015-06-23-18 45 51.878	0.5451355 2.377884 8.955109
2015-06-23-18 45 51.883	0.8319702 2.3040924 8.690887
2015-06-23-18 45 51.888	1.1295166 2.2160187 8.574249
2015-06-23-18 45 51.893	1.3961182 2.1327057 8.463562
2015-06-23-18 45 51.900	1.5853577 2.0791473 8.584961
2015-06-23-18 45 51.904	1.6139221 1.9958344 9.102692
2015-06-23-18 45 51.908	1.6746216 1.9660797 9.901306
2015-06-23-18 45 51.914	1.7484131 1.8494415 10.69754
2015-06-23-18 45 51.918	1.786499 1.71138 11.409271
2015-06-23-18 45 51.924	1.953125 1.5804596 12.103149
2015-06-23-18 45 51.929	1.882904 1.435257 12.832733
2015-06-23-18 45 51.933	1.760315 1.3495636 13.446869
2015-06-23-18 45 51.939	1.6210632 1.3019562 14.019348
2015-06-23-18 45 51.944	1.6924744 1.2829132 14.764404
2015-06-23-18 45 51.948	1.9590759 1.287674 15.25
2015-06-23-18 45 51.954	1.9935913 1.3400421 14.957214
2015-06-23-18 45 51.959	2.2851868 1.1389008 14.132416
2015-06-23-18 45 51.964	2.4196777 1.1805573 12.898193
2015-06-23-18 45 51.969	2.4887085 1.4114532 11.769897
2015-06-23-18 45 51.974	2.7469788 1.6863861 11.172424
2015-06-23-18 45 51.979	2.9826355 1.8708649 10.618988
2015-06-23-18 45 51.984	2.9362183 2.012497 10.110779
2015-06-23-18 45 51.989	2.9957275 2.1172333 9.689453
2015-06-23-18 45 51.994	2.9231262 2.314804 9.174103
2015-06-23-18 45 51.999	2.6696167 2.4730988 8.877747
2015-06-23-18 45 52.004	2.318512 2.6135406 8.70755
2015-06-23-18 45 52.009	1.882904 2.5718842 8.700409
2015-06-23-18 45 52.014	1.3687439 2.6587677 8.840851
2015-06-23-18 45 52.019	0.9390869 2.6183014 8.846802
2015-06-23-18 45 52.024	0.5284729 2.5933075 9.190765
2015-06-23-18 45 52.030	0.16903687 2.4969025 9.660889
2015-06-23-18 45 52.034	-0.0725708 2.4350128 10.300018
2015-06-23-18 45 52.039	-0.30703735 2.377884 11.122437
2015-06-23-18 45 52.045	-0.5569763 2.180313 11.955566
2015-06-23-18 45 52.051	-0.7485962 2.0970001 12.858917
2015-06-23-18 45 52.055	-0.9640198 1.8518219 13.475433
2015-06-23-18 45 52.060	-0.91641235 1.5804596 13.676575
2015-06-23-18 45 52.065	-0.81643677 1.3793182 13.536133
2015-06-23-18 45 52.070	-0.68670654 1.2079315 12.960083
2015-06-23-18 45 52.075	-0.48675537 1.1436615 12.286438
2015-06-23-18 45 52.080	-0.3117981 1.0127411 11.378326
2015-06-23-18 45 52.085	-0.12017822 0.9770355 10.538055
2015-06-23-18 45 52.090	0.044067383 0.8818207 9.851318
2015-06-23-18 45 52.095	0.18450928 0.8627777 9.581146
2015-06-23-18 45 52.101	0.31185913 0.8782501 9.41214
2015-06-23-18 45 52.105	0.42611694 0.89372253 9.387146
2015-06-23-18 45 52.113	0.4308777 0.9127655 9.161011
2015-06-23-18 45 52.116	0.54989624 0.9627533 8.992004
2015-06-23-18 45 52.122	0.40350342 1.0924835 8.814667
2015-06-23-18 45 52.128	0.24520874 1.2448273 8.755157
2015-06-23-18 45 52.131	0.12023926 1.3043365 8.550446
2015-06-23-18 45 52.137	-0.00592041 1.3983612 8.534973
2015-06-23-18 45 52.142	-0.111846924 1.3959808 8.216003
2015-06-23-18 45 52.147	-0.19158936 1.4471588 7.9267883
2015-06-23-18 45 52.151	-0.27252197 1.5388031 7.469757
2015-06-23-18 45 52.159	-0.24752808 1.6625824 6.9448853
2015-06-23-18 45 52.162	-0.2368164 1.7637482 6.454529
2015-06-23-18 45 52.167	-0.24276733 1.8494415 5.941559
2015-06-23-18 45 52.173	-0.2939453 1.9815521 5.5868835
2015-06-23-18 45 52.178	-0.32131958 2.006546 5.2595825
2015-06-23-18 45 52.182	-0.30108643 2.1327057 4.92157
2015-06-23-18 45 52.187	-0.28085327 2.2041168 4.660919
2015-06-23-18 45 52.191	-0.21777344 2.2422028 4.4514465
2015-06-23-18 45 52.199	-0.10708618 2.3505096 4.3562317
2015-06-23-18 45 52.205	0.014312744 2.4790497 4.659729
2015-06-23-18 45 52.210	0.123809814 2.4969025 5.217926
2015-06-23-18 45 52.216	0.09762573 2.577835 5.732086
2015-06-23-18 45 52.220	0.09762573 2.577835 5.732086
2015-06-23-18 45 52.223	-0.04876709 2.5099945 6.5247498
2015-06-23-18 45 52.229	-0.11065674 2.5337982 7.3900146
2015-06-23-18 45 52.233	-0.11541748 2.5933075 8.179108
2015-06-23-18 45 52.239	0.035736084 2.6194916 8.893219
2015-06-23-18 45 52.243	0.272583 2.5290375 9.491882
2015-06-23-18 45 52.250	0.5046692 2.3933563 10.122681
2015-06-23-18 45 52.260	0.7736511 2.275528 10.69635
2015-06-23-18 45 52.262	1.0319214 2.148178 11.243835
2015-06-23-18 45 52.264	1.0961914 1.9601288 11.540192
2015-06-23-18 45 52.267	1.2223511 1.8232574 11.605652
2015-06-23-18 45 52.272	1.1426086 1.6875763 11.628265
2015-06-23-18 45 52.279	1.1116638 1.5352325 11.5520935
2015-06-23-18 45 52.284	0.75460815 1.4911957 11.368805
2015-06-23-18 45 52.289	0.3154297 1.5661774 11.024841
2015-06-23-18 45 52.294	-0.0892334 1.6518707 10.727295
2015-06-23-18 45 52.297	-0.3451233 1.628067 10.586853
2015-06-23-18 45 52.304	-0.44985962 1.4757233 10.297638
2015-06-23-18 45 52.309	-0.6426697 1.3257599 10.088165
2015-06-23-18 45 52.314	-1.0068665 1.2543488 9.894165
2015-06-23-18 45 52.317	-1.3651123 1.1591339 9.994141
2015-06-23-18 45 52.324	-1.8090515 1.1460419 10.201233
2015-06-23-18 45 52.329	-2.1089783 1.0651093 10.664215
2015-06-23-18 45 52.334	-2.3101196 0.871109 11.245026
2015-06-23-18 45 52.337	-2.382721 0.6675873 11.890106
2015-06-23-18 45 52.344	-2.4446106 0.5259552 12.641113
2015-06-23-18 45 52.350	-2.3017883 0.312912 13.382599
2015-06-23-18 45 52.354	-1.7019348 -0.045333862 14.529938
2015-06-23-18 45 52.360	-1.7019348 -0.045333862 14.529938
2015-06-23-18 45 52.364	-1.4412842 -0.20124817 14.92865
2015-06-23-18 45 52.368	-1.2401428 -0.25123596 14.982208
2015-06-23-18 45 52.373	-1.1080322 -0.3309784 14.433533
2015-06-23-18 45 52.378	-0.99139404 -0.19767761 13.494476
2015-06-23-18 45 52.384	-0.62838745 0.17723083 11.65921
2015-06-23-18 45 52.389	-0.62838745 0.17723083 11.65921
2015-06-23-18 45 52.393	-0.41415405 0.44978333 10.941528
2015-06-23-18 45 52.399	-0.3034668 0.65330505 10.133392
2015-06-23-18 45 52.406	-1.0949402 1.0912933 9.637085
2015-06-23-18 45 52.409	-1.9399719 1.2948151 10.323822
2015-06-23-18 45 52.414	-1.9399719 1.2948151 10.323822
2015-06-23-18 45 52.418	-2.63385 1.4423981 11.417603
2015-06-23-18 45 52.424	-3.0099487 0.96751404 13.330231
2015-06-23-18 45 52.429	-3.0099487 0.96751404 13.330231
2015-06-23-18 45 52.435	-2.921875 0.5592804 13.883667
2015-06-23-18 45 52.438	-2.723114 0.3117218 13.970551
2015-06-23-18 45 52.444	-2.5041199 0.054641724 14.535889
2015-06-23-18 45 52.449	-2.5041199 0.054641724 14.535889
2015-06-23-18 45 52.455	-2.229187 -0.12983704 14.886993
2015-06-23-18 45 52.458	-1.9863892 -0.1655426 14.967926
2015-06-23-18 45 52.464	-1.6221924 0.12486267 14.412109
2015-06-23-18 45 52.469	-1.6221924 0.12486267 14.412109
2015-06-23-18 45 52.473	-1.4662781 0.27720642 13.744415
2015-06-23-18 45 52.478	-1.3972473 0.47358704 12.987457
2015-06-23-18 45 52.484	-1.2972717 0.871109 11.508057
2015-06-23-18 45 52.489	-1.3365479 0.9687042 11.030792
2015-06-23-18 45 52.493	-1.3365479 0.9687042 11.030792
2015-06-23-18 45 52.499	-1.0413818 1.0210724 10.513062
2015-06-23-18 45 52.507	-0.96520996 1.5376129 9.773956
2015-06-23-18 45 52.512	-0.8366699 1.5709381 9.388336
2015-06-23-18 45 52.518	-0.9211731 1.5887909 8.889648
2015-06-23-18 45 52.520	-0.96759033 1.5780792 8.281464
2015-06-23-18 45 52.527	-0.9295044 1.7577972 7.9267883
2015-06-23-18 45 52.531	-0.9045105 1.8196869 7.739929
2015-06-23-18 45 52.537	-0.8485718 1.8327789 7.5887756
2015-06-23-18 45 52.540	-0.76049805 1.8220673 7.410248
2015-06-23-18 45 52.547	-0.7378845 1.8292084 7.0186768
2015-06-23-18 45 52.551	-0.7224121 1.8482513 6.6056824
2015-06-23-18 45 52.556	-0.7628784 1.9244232 6.249817
2015-06-23-18 45 52.561	-0.8295288 1.9779816 5.898712
2015-06-23-18 45 52.565	-0.9711609 2.09581 5.3690796
2015-06-23-18 45 52.570	-1.0544739 2.1291351 5.0489197
2015-06-23-18 45 52.574	-1.1270752 2.1934052 4.6823425
2015-06-23-18 45 52.579	-1.1675415 2.2326813 4.339569
2015-06-23-18 45 52.586	-1.0639954 2.3219452 4.2026978
2015-06-23-18 45 52.590	-1.0378113 2.3243256 3.999176
2015-06-23-18 45 52.594	-0.9687805 2.2398224 3.883728
2015-06-23-18 45 52.600	-0.95806885 2.2731476 3.845642
2015-06-23-18 45 52.606	-0.7581177 2.3481293 3.9360962
2015-06-23-18 45 52.610	-0.5914917 2.3326569 3.909912
2015-06-23-18 45 52.615	-0.4189148 2.3921661 3.89563
2015-06-23-18 45 52.620	-0.27252197 2.436203 3.8599243
2015-06-23-18 45 52.626	-0.15588379 2.4826202 3.844452
2015-06-23-18 45 52.631	0.0024108887 2.589737 3.89682
2015-06-23-18 45 52.635	0.04168701 2.621872 4.0872498
2015-06-23-18 45 52.639	-0.101135254 2.6587677 4.3883667
2015-06-23-18 45 52.646	-0.17730713 2.705185 4.7156677
2015-06-23-18 45 52.651	-0.17254639 2.7016144 5.24411
2015-06-23-18 45 52.655	-0.2701416 2.7432709 5.730896
2015-06-23-18 45 52.661	-0.33798218 2.7706451 6.2986145
2015-06-23-18 45 52.666	-0.5605469 2.7777863 6.9663086
2015-06-23-18 45 52.673	-0.5914917 2.7611237 7.629242
2015-06-23-18 45 52.677	-0.54507446 2.67305 8.211243
2015-06-23-18 45 52.681	-0.3843994 2.642105 8.811096
2015-06-23-18 45 52.687	-0.30703735 2.5349884 9.2836
2015-06-23-18 45 52.692	-0.16421509 2.5230865 9.663269
2015-06-23-18 45 52.696	0.08810425 2.4897614 9.889404
2015-06-23-18 45 52.701	0.29281616 2.3885956 10.081024
2015-06-23-18 45 52.707	0.5439453 2.2386322 10.059601
2015-06-23-18 45 52.711	0.7117615 2.2862396 9.932251
2015-06-23-18 45 52.716	0.92004395 2.2743378 9.635895
2015-06-23-18 45 52.724	0.79626465 2.326706 9.369293
2015-06-23-18 45 52.727	0.56417847 2.442154 9.095551
2015-06-23-18 45 52.759	0.07144165 2.5992584 8.90036
2015-06-23-18 45 52.764	-0.3927307 2.7920685 9.128876
2015-06-23-18 45 52.772	-0.7045593 2.8968048 9.707306
2015-06-23-18 45 52.773	-0.8557129 2.9277496 10.549957
2015-06-23-18 45 52.778	-0.7402649 2.8384857 11.364044
2015-06-23-18 45 52.779	-0.5153198 2.7706451 12.201935
2015-06-23-18 45 52.779	-0.15826416 2.583786 12.855347
2015-06-23-18 45 52.780	0.009552002 2.468338 13.13385
2015-06-23-18 45 52.780	0.40112305 2.2802887 14.020538
2015-06-23-18 45 52.781	0.6605835 1.9958344 14.770355
2015-06-23-18 45 52.781	0.8438721 1.7851715 15.347595
2015-06-23-18 45 52.785	1.2080688 1.6970978 15.657043
2015-06-23-18 45 52.790	1.677002 1.4721527 15.426147
2015-06-23-18 45 52.794	2.0566711 1.3567047 14.471619
2015-06-23-18 45 52.800	2.389923 1.2971954 13.362366
2015-06-23-18 45 52.807	2.569641 1.3745575 12.525665
2015-06-23-18 45 52.811	2.6636658 1.4923859 12.017456
2015-06-23-18 45 52.814	2.7529297 1.5721283 11.733002
2015-06-23-18 45 52.820	2.793396 1.7101898 11.235504
2015-06-23-18 45 52.825	2.75531 1.942276 10.657074
2015-06-23-18 45 52.830	2.6112976 2.199356 10.178619
2015-06-23-18 45 52.835	2.4196777 2.346939 9.79895
2015-06-23-18 45 52.840	2.2970886 2.3683624 9.508545
2015-06-23-18 45 52.845	2.081665 2.3897858 9.343109
2015-06-23-18 45 52.851	1.8293457 2.5207062 9.191956
2015-06-23-18 45 52.855	1.3830261 2.551651 9.178864
2015-06-23-18 45 52.860	0.9081421 2.6504364 9.21814
2015-06-23-18 45 52.865	0.5344238 2.6504364 9.381195
2015-06-23-18 45 52.871	0.10714722 2.6885223 9.546631
2015-06-23-18 45 52.875	-0.35583496 2.7611237 9.966766
2015-06-23-18 45 52.880	-0.71170044 2.6444855 10.585663
2015-06-23-18 45 52.885	-1.0461426 2.5980682 11.216461
2015-06-23-18 45 52.891	-1.3127441 2.4481049 11.893677
2015-06-23-18 45 52.895	-1.5007935 2.3612213 12.544708
2015-06-23-18 45 52.900	-1.6674194 2.1303253 13.119568
2015-06-23-18 45 52.906	-1.5519714 1.8208771 13.5278015
2015-06-23-18 45 52.911	-1.2853699 1.58284 13.45163
2015-06-23-18 45 52.915	-0.8961792 1.4185944 13.180267
2015-06-23-18 45 52.920	-0.57125854 1.2995758 12.936279
2015-06-23-18 45 52.926	-0.34988403 1.1734161 12.36261
2015-06-23-18 45 52.931	-0.07376099 1.1067657 11.909149
2015-06-23-18 45 52.935	0.1000061 1.1115265 11.450928
2015-06-23-18 45 52.940	0.11428833 1.1258087 11.024841
2015-06-23-18 45 52.946	-0.036865234 1.147232 10.610657
2015-06-23-18 45 52.951	-0.15350342 1.2210236 10.046509
2015-06-23-18 45 52.957	-0.33322144 1.3317108 9.338348
2015-06-23-18 45 52.961	-0.41296387 1.499527 8.618286
2015-06-23-18 45 52.966	-0.4772339 1.5352325 7.801819
2015-06-23-18 45 52.971	-0.46414185 1.5685577 6.9222717
2015-06-23-18 45 52.976	-0.6152954 1.7387543 6.032013
2015-06-23-18 45 52.981	-0.76168823 1.845871 5.526184
2015-06-23-18 45 52.986	-0.6748047 1.9625092 5.2786255
2015-06-23-18 45 52.991	-0.6426697 1.8827667 5.082245
2015-06-23-18 45 52.996	-0.6414795 1.9077606 5.05011
2015-06-23-18 45 53.001	-0.5498352 1.9029999 5.2095947
2015-06-23-18 45 53.007	-0.3439331 1.8839569 5.4190674
2015-06-23-18 45 53.011	-0.21539307 1.8732452 5.698761
2015-06-23-18 45 53.016	-0.14517212 1.8292084 6.20578
2015-06-23-18 45 53.021	0.019073486 1.8625336 6.6378174
2015-06-23-18 45 53.026	0.15237427 1.8958588 6.873474
2015-06-23-18 45 53.032	0.28448486 1.8744354 7.1341248
2015-06-23-18 45 53.036	0.31066895 1.9303741 7.2043457
2015-06-23-18 45 53.041	0.34161377 1.9589386 7.198395
2015-06-23-18 45 53.047	0.2559204 1.9886932 7.110321
2015-06-23-18 45 53.052	0.21426392 1.9922638 7.16864
2015-06-23-18 45 53.056	0.22497559 1.9517975 7.713745
