2015-07-05-11 57 28.387	-1.0270996 2.2683868 9.3454895
2015-07-05-11 58 13.696	0.38446045 1.5054779 5.5618896
2015-07-05-11 58 13.701	0.48324585 1.5923615 5.300049
2015-07-05-11 58 13.707	0.6105957 1.7661285 5.217926
2015-07-05-11 58 13.712	0.64749146 1.8756256 5.032257
2015-07-05-11 58 13.716	0.6498718 1.9839325 5.0513
2015-07-05-11 58 13.722	0.8188782 2.0422516 5.2976685
2015-07-05-11 58 13.727	0.74508667 2.1112823 5.5214233
2015-07-05-11 58 13.731	0.6677246 2.1636505 5.6892395
2015-07-05-11 58 13.736	0.54037476 2.199356 5.993927
2015-07-05-11 58 13.742	0.44158936 2.211258 6.3747864
2015-07-05-11 58 13.747	0.30352783 2.2683868 6.78302
2015-07-05-11 58 13.751	0.1666565 2.237442 7.262665
2015-07-05-11 58 13.757	0.025024414 2.231491 7.981537
2015-07-05-11 58 13.764	-0.253479 2.1386566 8.70755
2015-07-05-11 58 13.772	-0.22015381 2.0731964 8.974152
2015-07-05-11 58 13.773	-0.22015381 2.0731964 8.974152
2015-07-05-11 58 13.777	-0.24276733 1.9779816 9.169342
2015-07-05-11 58 13.783	-0.20587158 1.8946686 9.335968
2015-07-05-11 58 13.787	-0.17373657 1.9029999 9.28598
2015-07-05-11 58 13.792	-0.101135254 1.8363495 9.395477
2015-07-05-11 58 13.797	-0.05114746 1.7351837 9.497833
2015-07-05-11 58 13.802	0.10952759 1.5614166 9.703735
2015-07-05-11 58 13.809	0.33447266 1.345993 10.029846
2015-07-05-11 58 13.813	0.46896362 1.0436859 10.604706
2015-07-05-11 58 13.818	0.4630127 0.84968567 11.228363
2015-07-05-11 58 13.824	0.4142151 0.5188141 12.526855
2015-07-05-11 58 13.828	0.4142151 0.5188141 12.526855
2015-07-05-11 58 13.833	0.18807983 0.4021759 13.00531
2015-07-05-11 58 13.838	-0.06661987 0.29148865 13.459961
2015-07-05-11 58 13.844	-0.9544983 0.16651917 13.559937
2015-07-05-11 58 13.848	-1.4115295 0.017745972 13.351654
2015-07-05-11 58 13.856	-1.4115295 0.017745972 13.351654
2015-07-05-11 58 13.862	-1.9197388 -0.033432007 13.207642
2015-07-05-11 58 13.866	-2.5933838 -0.026290894 12.833923
2015-07-05-11 58 13.869	-2.7671509 -0.025100708 12.780365
2015-07-05-11 58 13.873	-2.8564148 0.13438416 12.668488
2015-07-05-11 58 13.878	-2.9075928 0.3212433 12.641113
2015-07-05-11 58 13.884	-2.8825989 0.6247406 12.594696
2015-07-05-11 58 13.889	-2.8111877 1.0532074 12.43045
2015-07-05-11 58 13.893	-2.8921204 1.3733673 12.125763
2015-07-05-11 58 13.898	-3.0765991 1.7780304 11.486633
2015-07-05-11 58 13.904	-3.21109 2.089859 10.901062
2015-07-05-11 58 13.909	-3.2277527 2.1898346 10.285736
2015-07-05-11 58 13.913	-3.1896667 2.1196136 10.059601
2015-07-05-11 58 13.920	-2.9040222 1.8113556 9.86084
2015-07-05-11 58 13.925	-2.6731262 1.5054779 9.917969
2015-07-05-11 58 13.933	-2.2601318 1.2186432 10.164337
2015-07-05-11 58 13.937	-1.8971252 1.0782013 10.508301
2015-07-05-11 58 13.941	-1.375824 0.9889374 10.923676
2015-07-05-11 58 13.945	-0.97592163 0.85801697 11.541382
2015-07-05-11 58 13.950	-0.52008057 0.66163635 12.251923
2015-07-05-11 58 13.957	-0.19158936 0.47239685 12.981506
2015-07-05-11 58 13.960	0.18688965 0.32243347 13.765839
2015-07-05-11 58 13.965	0.5606079 0.18080139 14.445435
2015-07-05-11 58 13.970	0.8153076 0.053451538 14.93103
2015-07-05-11 58 13.974	1.0033569 -0.039382935 15.24762
2015-07-05-11 58 13.979	1.0497742 -0.11793518 15.31189
2015-07-05-11 58 13.985	0.9831238 -0.27503967 14.976257
2015-07-05-11 58 13.990	0.78674316 -0.27027893 14.383545
2015-07-05-11 58 13.994	0.567749 -0.31193542 13.693237
2015-07-05-11 58 14.002	0.36065674 -0.41429138 13.039825
2015-07-05-11 58 14.003	0.15713501 -0.45832825 12.315002
2015-07-05-11 58 14.009	-0.122558594 -0.48094177 11.7829895
2015-07-05-11 58 14.013	-0.37963867 -0.46903992 11.292633
2015-07-05-11 58 14.018	-0.5855408 -0.47737122 10.817749
2015-07-05-11 58 14.023	-0.7628784 -0.47737122 10.524963
2015-07-05-11 58 14.033	-0.97473145 -0.52497864 10.255981
2015-07-05-11 58 14.037	-1.0259094 -0.35121155 9.831085
2015-07-05-11 58 14.038	-1.0032959 -0.1334076 9.672791
2015-07-05-11 58 14.043	-1.0140076 -0.103652954 9.418091
2015-07-05-11 58 14.049	-0.9390259 -0.19767761 9.177673
2015-07-05-11 58 14.053	-0.8569031 -0.16673279 8.737305
2015-07-05-11 58 14.058	-0.7164612 -0.15483093 8.358826
2015-07-05-11 58 14.065	-0.5903015 -0.0834198 8.033905
2015-07-05-11 58 14.069	-0.44033813 -0.020339966 7.8518066
2015-07-05-11 58 14.073	-0.2772827 -0.013198853 7.7149353
2015-07-05-11 58 14.078	-0.11541748 0.12010193 7.731598
2015-07-05-11 58 14.084	-0.082092285 0.18199158 7.74469
2015-07-05-11 58 14.089	-0.0047302246 0.31410217 7.7613525
2015-07-05-11 58 14.093	0.0047912598 0.38789368 7.6185303
2015-07-05-11 58 14.098	0.038116455 0.4105072 7.534027
2015-07-05-11 58 14.103	0.0012207031 0.41645813 7.5114136
2015-07-05-11 58 14.110	-0.09399414 0.49143982 7.4221497
2015-07-05-11 58 14.114	-0.17016602 0.41764832 7.4150085
2015-07-05-11 58 14.119	-0.20587158 0.4771576 7.262665
2015-07-05-11 58 14.124	-0.22729492 0.45573425 7.021057
2015-07-05-11 58 14.129	-0.22610474 0.41645813 6.7425537
2015-07-05-11 58 14.134	-0.29870605 0.4688263 6.481903
2015-07-05-11 58 14.139	-0.2772827 0.3950348 6.4259644
2015-07-05-11 58 14.144	-0.2630005 0.4355011 6.5628357
2015-07-05-11 58 14.152	-0.253479 0.42359924 6.634247
2015-07-05-11 58 14.154	-0.23800659 0.3617096 6.78302
2015-07-05-11 58 14.159	-0.21658325 0.38194275 6.878235
2015-07-05-11 58 14.164	-0.23562622 0.29743958 7.063904
2015-07-05-11 58 14.169	-0.11303711 0.2462616 7.3186035
2015-07-05-11 58 14.174	-0.1546936 0.027267456 7.687561
2015-07-05-11 58 14.179	-0.24871826 -0.09413147 7.9922485
2015-07-05-11 58 14.184	-0.33798218 -0.21791077 8.300507
2015-07-05-11 58 14.190	-0.484375 -0.26075745 8.682556
2015-07-05-11 58 14.194	-0.5593567 -0.39762878 9.02771
2015-07-05-11 58 14.199	-0.5914917 -0.5190277 9.340729
2015-07-05-11 58 14.204	-0.43795776 -0.68089294 9.531158
2015-07-05-11 58 14.210	-0.32250977 -0.77134705 9.549011
2015-07-05-11 58 14.216	-0.15707397 -0.7761078 9.451416
2015-07-05-11 58 14.219	0.09881592 -0.7273102 9.163391
2015-07-05-11 58 14.224	0.5451355 -0.7820587 8.859894
2015-07-05-11 58 14.230	1.029541 -0.8641815 8.45166
2015-07-05-11 58 14.234	1.587738 -0.82728577 8.082703
2015-07-05-11 58 14.240	2.0673828 -0.7511139 7.944641
2015-07-05-11 58 14.246	2.6339111 -0.6451874 7.9601135
2015-07-05-11 58 14.264	3.262329 -0.5844879 8.030334
2015-07-05-11 58 14.268	3.7372131 -0.62971497 8.201721
2015-07-05-11 58 14.270	4.193054 -0.5511627 8.427856
2015-07-05-11 58 14.273	4.576294 -0.46903992 8.64447
2015-07-05-11 58 14.276	4.845276 -0.46903992 8.980103
2015-07-05-11 58 14.278	4.986908 -0.5011749 9.189575
2015-07-05-11 58 14.281	4.9262085 -0.62257385 9.370483
2015-07-05-11 58 14.287	4.775055 -0.841568 9.598999
2015-07-05-11 58 14.292	4.346588 -1.1117401 9.804901
2015-07-05-11 58 14.296	3.8038635 -1.4271393 10.076263
2015-07-05-11 58 14.301	3.1921082 -1.5890045 10.227417
2015-07-05-11 58 14.307	2.6803284 -1.6973114 10.471405
2015-07-05-11 58 14.312	2.2875671 -1.7556305 10.540436
2015-07-05-11 58 14.316	1.9186096 -1.6199493 10.463074
2015-07-05-11 58 14.323	1.7817383 -1.3569183 10.225037
2015-07-05-11 58 14.327	1.8781433 -1.0284271 9.60614
2015-07-05-11 58 14.332	2.1364136 -0.578537 8.9991455
2015-07-05-11 58 14.348	2.4815674 -0.28337097 8.299316
2015-07-05-11 58 14.354	2.9290771 -0.009628296 7.55188
2015-07-05-11 58 14.358	3.3337402 0.080825806 6.8115845
2015-07-05-11 58 14.362	3.6051025 0.11653137 6.5223694
2015-07-05-11 58 14.365	3.7633972 0.14033508 6.500946
2015-07-05-11 58 14.368	3.711029 0.06535339 6.59021
2015-07-05-11 58 14.372	3.3992004 -0.38215637 7.282898
2015-07-05-11 58 14.375	3.236145 -0.8082428 7.641144
2015-07-05-11 58 14.379	3.043335 -1.1581573 8.041046
2015-07-05-11 58 14.384	2.7981567 -1.4842682 8.519501
2015-07-05-11 58 14.390	2.7981567 -1.4842682 8.519501
2015-07-05-11 58 14.396	2.7374573 -2.1472015 9.491882
2015-07-05-11 58 14.397	2.7374573 -2.1472015 9.491882
2015-07-05-11 58 14.401	2.7850647 -2.4506989 10.010803
2015-07-05-11 58 14.406	2.8136292 -2.8160858 10.590424
2015-07-05-11 58 14.412	2.8171997 -3.0326996 11.297394
2015-07-05-11 58 14.416	2.812439 -3.2421722 11.8472595
2015-07-05-11 58 14.421	2.8267212 -3.3707123 12.2769165
2015-07-05-11 58 14.426	2.8291016 -3.4540253 12.481628
2015-07-05-11 58 14.431	2.9183655 -3.4956818 12.599457
2015-07-05-11 58 14.436	2.986206 -3.4230804 12.542328
2015-07-05-11 58 14.441	3.1480713 -3.3528595 12.211456
2015-07-05-11 58 14.446	3.2718506 -3.2624054 11.9817505
2015-07-05-11 58 14.451	3.4444275 -3.0910187 11.922241
2015-07-05-11 58 14.456	3.550354 -2.9981842 11.948425
2015-07-05-11 58 14.461	3.4837036 -2.7553864 11.990082
2015-07-05-11 58 14.466	3.4622803 -2.4994965 12.117432
2015-07-05-11 58 14.471	3.2266235 -2.3566742 12.401886
2015-07-05-11 58 14.476	3.0100098 -2.1555328 12.474487
2015-07-05-11 58 14.481	2.7493591 -1.9627228 12.495911
2015-07-05-11 58 14.486	2.344696 -1.8782196 12.355469
2015-07-05-11 58 14.492	1.934082 -1.7377777 12.266205
2015-07-05-11 58 14.496	1.4818115 -1.5604401 12.254303
2015-07-05-11 58 14.501	1.0497742 -1.3854828 12.121002
2015-07-05-11 58 14.506	0.71414185 -1.0796051 11.973419
2015-07-05-11 58 14.512	0.44158936 -0.86180115 11.65683
2015-07-05-11 58 14.517	0.0047912598 -0.28456116 10.717773
2015-07-05-11 58 14.521	0.0047912598 -0.28456116 10.717773
2015-07-05-11 58 14.526	-0.12612915 0.0236969 10.352386
2015-07-05-11 58 14.532	-0.1463623 0.1879425 9.869171
2015-07-05-11 58 14.536	-0.19515991 0.44859314 9.253845
2015-07-05-11 58 14.541	-0.16897583 0.6675873 8.740875
2015-07-05-11 58 14.547	-0.11065674 0.9068146 8.1315
2015-07-05-11 58 14.552	-0.04043579 1.1960297 7.5673523
2015-07-05-11 58 14.557	-0.029724121 1.3340912 7.0758057
2015-07-05-11 58 14.562	0.08453369 1.5661774 6.6592407
2015-07-05-11 58 14.567	0.12738037 1.8494415 5.898712
2015-07-05-11 58 14.572	0.12738037 1.8494415 5.898712
2015-07-05-11 58 14.577	0.09881592 2.0077362 5.9010925
2015-07-05-11 58 14.582	0.14642334 2.1255646 5.9201355
2015-07-05-11 58 14.588	-0.1296997 2.2291107 6.5925903
2015-07-05-11 58 14.596	-0.33441162 2.282669 7.2162476
2015-07-05-11 58 14.602	-0.62005615 2.3600311 7.855377
2015-07-05-11 58 14.610	-0.77716064 2.3885956 8.417145
2015-07-05-11 58 14.615	-1.0199585 2.4469147 8.83847
2015-07-05-11 58 14.618	-1.1913452 2.4659576 9.001526
2015-07-05-11 58 14.620	-1.4519958 2.4516754 8.907501
2015-07-05-11 58 14.623	-1.7281189 2.3969269 8.763489
2015-07-05-11 58 14.630	-1.9364014 2.3505096 8.45047
2015-07-05-11 58 14.634	-2.068512 2.3885956 8.085083
2015-07-05-11 58 14.638	-2.0780334 2.358841 7.7220764
2015-07-05-11 58 14.643	-1.9780579 2.3302765 7.5744934
2015-07-05-11 58 14.648	-1.7721558 2.2969513 7.501892
2015-07-05-11 58 14.654	-1.5305481 2.2005463 7.739929
2015-07-05-11 58 14.658	-1.3365479 2.0874786 8.239807
2015-07-05-11 58 14.663	-1.0223389 1.8482513 9.061035
2015-07-05-11 58 14.671	-0.747406 1.5459442 10.098877
2015-07-05-11 58 14.675	-0.41653442 1.249588 11.105774
2015-07-05-11 58 14.678	-0.20706177 1.0163116 11.871063
2015-07-05-11 58 14.683	-0.16659546 0.9401398 12.723236
2015-07-05-11 58 14.689	-0.29751587 0.7151947 13.477814
2015-07-05-11 58 14.694	-0.4855652 0.45811462 13.932465
2015-07-05-11 58 14.698	-0.7807312 0.1724701 14.0729065
2015-07-05-11 58 14.703	-1.1627808 -0.063186646 14.119324
2015-07-05-11 58 14.709	-1.5388794 -0.23814392 14.043152
2015-07-05-11 58 14.715	-1.8078613 -0.35954285 13.895569
2015-07-05-11 58 14.721	-1.9280701 -0.36073303 13.761078
2015-07-05-11 58 14.724	-1.9887695 -0.3726349 13.722992
2015-07-05-11 58 14.729	-1.8673706 -0.1000824 13.602783
2015-07-05-11 58 14.734	-1.7233582 0.1962738 13.482574
2015-07-05-11 58 14.739	-1.5567322 0.5771332 13.369507
2015-07-05-11 58 14.744	-1.4900818 0.9270477 13.127899
2015-07-05-11 58 14.750	-1.60672 1.249588 12.8541565
2015-07-05-11 58 14.754	-1.8233337 1.4090729 12.393555
2015-07-05-11 58 14.759	-2.0387573 1.6352081 11.72348
2015-07-05-11 58 14.765	-2.1220703 1.6863861 11.2247925
2015-07-05-11 58 14.771	-2.0970764 1.6363983 11.042694
2015-07-05-11 58 14.775	-1.8233337 1.4126434 10.896301
2015-07-05-11 58 14.780	-1.4865112 1.0674896 10.605896
2015-07-05-11 58 14.788	-1.0366211 0.7413788 10.43927
2015-07-05-11 58 14.794	-0.6069641 0.5509491 10.444031
2015-07-05-11 58 14.809	-0.19158936 0.35813904 10.766571
2015-07-05-11 58 14.814	0.1583252 0.24983215 11.39975
2015-07-05-11 58 14.820	0.48086548 0.099868774 12.160278
2015-07-05-11 58 14.842	0.8331604 -0.11555481 13.026733
2015-07-05-11 58 14.845	1.0950012 -0.264328 13.868195
2015-07-05-11 58 14.846	1.3151855 -0.4369049 14.556122
2015-07-05-11 58 14.846	1.3497009 -0.4868927 15.075043
2015-07-05-11 58 14.847	1.311615 -0.5951996 15.296417
2015-07-05-11 58 14.848	1.1152344 -0.6332855 15.246429
2015-07-05-11 58 14.848	0.87719727 -0.67256165 15.091705
2015-07-05-11 58 14.849	0.49871826 -0.7344513 14.806061
2015-07-05-11 58 14.850	0.08810425 -0.8748932 14.274048
2015-07-05-11 58 14.854	-0.31536865 -0.97010803 13.812256
2015-07-05-11 58 14.859	-0.7497864 -0.9225006 13.45639
2015-07-05-11 58 14.864	-1.163971 -0.91773987 13.107666
2015-07-05-11 58 14.870	-1.3984375 -0.97010803 12.779175
2015-07-05-11 58 14.874	-1.6650391 -0.822525 12.143616
2015-07-05-11 58 14.879	-1.8947449 -0.62971497 11.675873
2015-07-05-11 58 14.884	-1.9566345 -0.6011505 11.161713
2015-07-05-11 58 14.889	-1.966156 -0.58210754 10.789185
2015-07-05-11 58 14.895	-1.7804871 -0.5118866 10.133392
2015-07-05-11 58 14.899	-1.510315 -0.3643036 9.431183
2015-07-05-11 58 14.904	-1.1211243 -0.29051208 8.759918
2015-07-05-11 58 14.909	-0.7307434 -0.21076965 8.188629
2015-07-05-11 58 14.915	-0.41415405 -0.11317444 7.737549
2015-07-05-11 58 14.919	-0.0047302246 -0.034622192 7.10437
2015-07-05-11 58 14.924	0.45111084 0.008224487 6.558075
2015-07-05-11 58 14.929	0.82244873 0.12605286 6.26886
2015-07-05-11 58 14.935	1.1699829 0.27482605 6.116516
2015-07-05-11 58 14.939	1.3735046 0.35932922 6.0213013
2015-07-05-11 58 14.944	1.4472961 0.5081024 6.1843567
2015-07-05-11 58 14.950	1.3996887 0.5319061 6.4973755
2015-07-05-11 58 14.955	1.2497253 0.5426178 6.821106
2015-07-05-11 58 14.960	1.0497742 0.45692444 7.0174866
2015-07-05-11 58 14.965	0.7522278 0.4521637 7.316223
2015-07-05-11 58 14.972	0.4880066 0.43074036 7.5935364
2015-07-05-11 58 14.976	0.2321167 0.32243347 7.6828003
2015-07-05-11 58 14.980	-0.008300781 0.35099792 7.6340027
2015-07-05-11 58 14.985	-0.16659546 0.261734 7.4733276
2015-07-05-11 58 14.991	-0.16778564 0.2700653 7.3828735
2015-07-05-11 58 14.995	-0.23800659 0.24150085 7.1448364
2015-07-05-11 58 15.000	-0.23919678 0.2795868 6.9258423
2015-07-05-11 58 15.005	-0.24633789 0.36766052 6.578308
2015-07-05-11 58 15.010	-0.2701416 0.46644592 6.242676
2015-07-05-11 58 15.016	-0.29275513 0.5188141 6.037964
2015-07-05-11 58 15.020	-0.38796997 0.5176239 5.9260864
2015-07-05-11 58 15.025	-0.36773682 0.46525574 5.8689575
2015-07-05-11 58 15.030	-0.25109863 0.43669128 5.9713135
2015-07-05-11 58 15.035	-0.21777344 0.41645813 6.122467
2015-07-05-11 58 15.040	-0.07495117 0.41645813 6.378357
2015-07-05-11 58 15.045	0.014312744 0.3533783 6.743744
2015-07-05-11 58 15.052	0.13214111 0.23078918 7.212677
2015-07-05-11 58 15.056	0.22140503 0.14271545 7.6197205
2015-07-05-11 58 15.060	0.2571106 0.10105896 8.06485
2015-07-05-11 58 15.066	0.2892456 0.07606506 8.51712
2015-07-05-11 58 15.071	0.34042358 0.051071167 9.109833
2015-07-05-11 58 15.076	0.31900024 -0.041763306 9.483551
2015-07-05-11 58 15.081	0.388031 -0.16078186 9.764435
2015-07-05-11 58 15.086	0.47253418 -0.20600891 9.866791
2015-07-05-11 58 15.091	0.60583496 -0.18458557 9.726349
2015-07-05-11 58 15.096	0.86291504 -0.17625427 9.6596985
2015-07-05-11 58 15.101	1.1533203 -0.24171448 9.528778
2015-07-05-11 58 15.106	1.4818115 -0.30955505 9.081268
2015-07-05-11 58 15.111	1.8091125 -0.22624207 8.608765
2015-07-05-11 58 15.116	2.331604 -0.17149353 8.13031
2015-07-05-11 58 15.122	2.8886108 0.03916931 7.839905
2015-07-05-11 58 15.126	3.467041 0.18675232 7.6268616
2015-07-05-11 58 15.131	4.114502 0.31767273 7.7030334
2015-07-05-11 58 15.136	4.7643433 0.4116974 8.020813
2015-07-05-11 58 15.141	5.2594604 0.3867035 8.527832
2015-07-05-11 58 15.146	5.545105 0.2046051 9.113403
2015-07-05-11 58 15.153	5.5177307 0.051071167 9.92749
2015-07-05-11 58 15.158	5.1559143 -0.23576355 10.749908
2015-07-05-11 58 15.162	4.666748 -0.66185 11.377136
2015-07-05-11 58 15.167	4.025238 -1.1010284 11.972229
2015-07-05-11 58 15.172	3.472992 -1.3902435 12.385223
2015-07-05-11 58 15.177	3.1064148 -1.5378265 12.419739
2015-07-05-11 58 15.181	2.9314575 -1.5068817 12.195984
2015-07-05-11 58 15.186	2.9183655 -1.2605133 11.631836
2015-07-05-11 58 15.191	3.1837769 -0.9665375 10.709442
2015-07-05-11 58 15.197	3.472992 -0.73802185 9.810852
2015-07-05-11 58 15.201	3.8050537 -0.7737274 9.118164
2015-07-05-11 58 15.206	4.1037903 -0.8975067 8.724213
2015-07-05-11 58 15.211	4.1490173 -0.96772766 8.464752
2015-07-05-11 58 15.217	4.0157166 -1.155777 8.604004
2015-07-05-11 58 15.221	3.921692 -1.3819122 9.133636
2015-07-05-11 58 15.226	3.743164 -1.6032867 9.79657
2015-07-05-11 58 15.232	3.5396423 -1.9186859 10.50473
2015-07-05-11 58 15.237	3.0778503 -2.1281586 11.200989
2015-07-05-11 58 15.242	2.6624756 -2.4114227 11.882965
2015-07-05-11 58 15.247	2.4042053 -2.7125397 12.303101
2015-07-05-11 58 15.253	2.2149658 -2.9315338 12.648254
2015-07-05-11 58 15.258	2.030487 -3.1291046 12.820831
2015-07-05-11 58 15.262	1.9043274 -3.2683563 13.06958
2015-07-05-11 58 15.267	1.8329163 -3.3195343 13.329041
2015-07-05-11 58 15.275	1.7460327 -3.0814972 13.4313965
2015-07-05-11 58 15.279	1.7019958 -2.8184662 13.177887
2015-07-05-11 58 15.282	1.7019958 -2.8184662 13.177887
2015-07-05-11 58 15.287	1.7710266 -2.6030426 12.704193
2015-07-05-11 58 15.293	2.0138245 -2.0686493 11.345001
2015-07-05-11 58 15.298	2.2304382 -1.733017 10.482117
2015-07-05-11 58 15.303	2.3875427 -1.4342804 9.846558
2015-07-05-11 58 15.308	2.5625 -1.1200714 9.244324
2015-07-05-11 58 15.315	2.7541199 -0.86061096 8.90155
2015-07-05-11 58 15.321	2.9266968 -0.6190033 8.57663
2015-07-05-11 58 15.326	3.069519 -0.4202423 8.32193
2015-07-05-11 58 15.333	3.126648 -0.22029114 8.313599
2015-07-05-11 58 15.335	3.1171265 -0.04890442 8.225525
2015-07-05-11 58 15.338	3.1123657 0.07725525 8.152924
2015-07-05-11 58 15.343	2.967163 0.15937805 8.169586
2015-07-05-11 58 15.352	2.8267212 0.24983215 8.198151
2015-07-05-11 58 15.371	2.6172485 0.26530457 8.181488
2015-07-05-11 58 15.384	2.3458862 0.34980774 8.246948
2015-07-05-11 58 15.386	2.1816406 0.44740295 8.225525
2015-07-05-11 58 15.387	1.8067322 0.49024963 8.055328
2015-07-05-11 58 15.397	1.6008301 0.5688019 7.886322
2015-07-05-11 58 15.399	1.3056641 0.6580658 7.4852295
2015-07-05-11 58 15.400	1.0914307 0.7461395 7.1257935
2015-07-05-11 58 15.401	0.9581299 0.8211212 6.7485046
2015-07-05-11 58 15.401	0.9069519 0.9199066 6.365265
2015-07-05-11 58 15.402	0.785553 1.1127167 5.8880005
2015-07-05-11 58 15.403	0.7272339 1.2138824 5.6249695
2015-07-05-11 58 15.408	0.44754028 1.3745575 5.4571533
2015-07-05-11 58 15.413	0.38327026 1.4257355 5.173889
2015-07-05-11 58 15.419	0.35946655 1.5411835 4.9525146
2015-07-05-11 58 15.424	0.17617798 1.6185455 4.9310913
2015-07-05-11 58 15.428	0.0024108887 1.7185211 5.057251
2015-07-05-11 58 15.433	-0.23205566 1.8672943 5.236969
2015-07-05-11 58 15.438	-0.3451233 1.9946442 5.4631042
2015-07-05-11 58 15.443	-0.4427185 2.082718 5.711853
2015-07-05-11 58 15.448	-0.45462036 2.1124725 6.0343933
2015-07-05-11 58 15.453	-0.44033813 2.1434174 6.569977
2015-07-05-11 58 15.458	-0.5891113 2.0541534 7.16745
2015-07-05-11 58 15.463	-0.7236023 1.9006195 7.9208374
2015-07-05-11 58 15.469	-0.8319092 1.8518219 8.8003845
2015-07-05-11 58 15.474	-0.94259644 1.8494415 9.485931
2015-07-05-11 58 15.479	-0.9699707 1.8434906 10.072693
2015-07-05-11 58 15.483	-1.0818481 1.8244476 10.614227
2015-07-05-11 58 15.488	-1.15802 1.6328278 10.971283
2015-07-05-11 58 15.493	-1.1937256 1.4590607 11.261688
2015-07-05-11 58 15.499	-1.2151489 1.2614899 11.408081
2015-07-05-11 58 15.503	-1.1734924 1.018692 11.78418
2015-07-05-11 58 15.508	-1.2353821 0.75328064 12.148376
2015-07-05-11 58 15.514	-1.209198 0.5688019 12.689911
2015-07-05-11 58 15.519	-1.1568298 0.3617096 13.206451
2015-07-05-11 58 15.524	-1.1116028 0.17842102 13.462341
2015-07-05-11 58 15.529	-1.1056519 0.09510803 13.681335
2015-07-05-11 58 15.534	-1.0973206 0.07725525 13.730133
2015-07-05-11 58 15.539	-1.112793 0.1558075 13.64444
2015-07-05-11 58 15.544	-1.0973206 0.11534119 13.305237
2015-07-05-11 58 15.549	-1.1104126 0.13319397 13.110046
2015-07-05-11 58 15.554	-1.0973206 0.110580444 12.81012
2015-07-05-11 58 15.559	-1.1080322 0.15461731 12.660156
2015-07-05-11 58 15.564	-1.0961304 0.15937805 12.628021
2015-07-05-11 58 15.569	-1.106842 0.24983215 12.68158
2015-07-05-11 58 15.576	-1.0723267 0.2629242 12.786316
2015-07-05-11 58 15.580	-1.0342407 0.19508362 12.911285
2015-07-05-11 58 15.586	-0.94973755 0.20341492 13.26239
2015-07-05-11 58 15.589	-0.99972534 0.2462616 13.684906
2015-07-05-11 58 15.594	-1.1377869 0.34028625 14.03125
2015-07-05-11 58 15.600	-1.4067688 0.3867035 14.183594
2015-07-05-11 58 15.604	-1.7019348 0.4033661 14.071716
2015-07-05-11 58 15.609	-2.0054321 0.42240906 13.813446
2015-07-05-11 58 15.614	-2.325592 0.37361145 13.384979
2015-07-05-11 58 15.620	-2.4779358 0.34147644 12.898193
2015-07-05-11 58 15.624	-2.677887 0.36528015 12.55661
2015-07-05-11 58 15.629	-2.7826233 0.34980774 12.355469
2015-07-05-11 58 15.634	-2.7731018 0.24864197 12.466156
2015-07-05-11 58 15.640	-2.793335 0.10105896 12.6875305
2015-07-05-11 58 15.645	-2.7957153 0.04273987 12.713715
2015-07-05-11 58 15.650	-2.6707458 0.020126343 12.788696
2015-07-05-11 58 15.655	-2.4303284 -0.033432007 12.921997
2015-07-05-11 58 15.660	-2.1542053 -0.06437683 12.974365
2015-07-05-11 58 15.665	-1.6364746 -0.12150574 12.791077
2015-07-05-11 58 15.670	-0.9473572 -0.18934631 12.560181
2015-07-05-11 58 15.675	-0.19992065 -0.2559967 12.200745
2015-07-05-11 58 15.680	0.6343994 -0.27503967 11.909149
2015-07-05-11 58 15.685	1.2806702 -0.31669617 11.937714
2015-07-05-11 58 15.690	1.7960205 -0.27980042 12.285248
2015-07-05-11 58 15.695	2.17807 -0.24647522 12.580414
2015-07-05-11 58 15.701	2.3292236 -0.22624207 13.016022
2015-07-05-11 58 15.705	2.2197266 -0.27742004 13.176697
2015-07-05-11 58 15.710	1.8840942 -0.46070862 13.035065
2015-07-05-11 58 15.716	1.3270874 -0.6761322 12.638733
2015-07-05-11 58 15.722	0.7605591 -0.90940857 12.17218
2015-07-05-11 58 15.729	-0.41534424 -1.2283783 11.239075
2015-07-05-11 58 15.733	-0.41534424 -1.2283783 11.239075
2015-07-05-11 58 15.737	-0.92355347 -1.3569183 10.846313
2015-07-05-11 58 15.744	-1.273468 -1.4866486 10.382141
2015-07-05-11 58 15.748	-1.6031494 -1.5616302 10.086975
2015-07-05-11 58 15.754	-1.8197632 -1.5033112 9.703735
2015-07-05-11 58 15.758	-1.8138123 -1.4842682 9.366913
2015-07-05-11 58 15.762	-1.773346 -1.4319 8.912262
2015-07-05-11 58 15.767	-1.7257385 -1.3652496 8.488556
2015-07-05-11 58 15.772	-1.5757751 -1.1569672 8.162445
2015-07-05-11 58 15.789	-1.1282654 -0.79634094 7.282898
2015-07-05-11 58 15.793	-1.1282654 -0.79634094 7.282898
2015-07-05-11 58 15.798	-0.9711609 -0.6844635 6.9067993
2015-07-05-11 58 15.803	-0.6652832 -0.5095062 6.417633
2015-07-05-11 58 15.804	-0.36654663 -0.3464508 5.904663
2015-07-05-11 58 15.807	-0.060668945 -0.19291687 5.6047363
2015-07-05-11 58 15.809	0.15356445 0.0236969 5.250061
2015-07-05-11 58 15.815	0.32852173 0.34980774 5.184601
2015-07-05-11 58 15.821	0.48324585 0.4854889 5.333374
2015-07-05-11 58 15.827	0.6260681 0.7056732 5.30719
