2015-06-23-18 39 39.048	-0.18087769 1.5495148 11.374756
2015-06-23-18 40 17.487	-0.44033813 2.5659332 10.240509
2015-06-23-18 40 17.492	-0.55459595 2.5480804 11.029602
2015-06-23-18 40 17.497	-0.70217896 2.4766693 11.702057
2015-06-23-18 40 17.502	-0.7128906 2.4064484 12.269775
2015-06-23-18 40 17.507	-0.66885376 2.205307 12.838684
2015-06-23-18 40 17.512	-0.4915161 2.012497 13.256439
2015-06-23-18 40 17.517	-0.1880188 1.826828 13.445679
2015-06-23-18 40 17.522	-0.2296753 1.7685089 13.803925
2015-06-23-18 40 17.527	0.0059814453 1.6161652 14.061005
2015-06-23-18 40 17.532	0.15118408 1.5554657 13.931274
2015-06-23-18 40 17.537	0.31661987 1.6899567 13.383789
2015-06-23-18 40 17.542	0.503479 1.7423248 12.450684
2015-06-23-18 40 17.547	0.82244873 1.6756744 11.509247
2015-06-23-18 40 17.552	1.0783386 1.5756989 10.76062
2015-06-23-18 40 17.557	1.1211853 1.6649628 10.350006
2015-06-23-18 40 17.563	1.0414429 1.813736 10.348816
2015-06-23-18 40 17.567	0.8510132 1.929184 10.50354
2015-06-23-18 40 17.572	0.5689392 2.0160675 10.710632
2015-06-23-18 40 17.577	0.31781006 2.0886688 10.876068
2015-06-23-18 40 17.583	0.15594482 2.0243988 11.118866
2015-06-23-18 40 17.587	0.020263672 1.955368 11.364044
2015-06-23-18 40 17.592	-0.19515991 1.9244232 11.377136
2015-06-23-18 40 17.598	-0.3189392 1.9184723 11.3533325
2015-06-23-18 40 17.603	-0.45819092 1.8625336 11.2724
2015-06-23-18 40 17.607	-0.57958984 1.7935028 11.07959
2015-06-23-18 40 17.613	-0.7140808 1.8625336 10.962952
2015-06-23-18 40 17.620	-0.7712097 1.8684845 10.777283
2015-06-23-18 40 17.624	-0.9628296 1.9815521 10.509491
2015-06-23-18 40 17.628	-1.1199341 2.0553436 10.178619
2015-06-23-18 40 17.633	-1.2591858 2.0672455 10.036987
2015-06-23-18 40 17.638	-1.3282166 2.0470123 10.040558
2015-06-23-18 40 17.643	-1.3508301 2.0232086 10.211945
2015-06-23-18 40 17.648	-1.3448792 2.0172577 10.516632
2015-06-23-18 40 17.653	-1.1592102 1.8887177 10.8784485
2015-06-23-18 40 17.658	-0.9723511 1.698288 11.265259
2015-06-23-18 40 17.664	-0.6569519 1.5780792 11.650879
2015-06-23-18 40 17.668	-0.28323364 1.4102631 11.909149
2015-06-23-18 40 17.673	-0.013061523 1.2245941 12.163849
2015-06-23-18 40 17.678	0.21426392 1.13414 12.148376
2015-06-23-18 40 17.683	0.49990845 1.0877228 12.101959
2015-06-23-18 40 17.688	0.6439209 1.0341644 11.862732
2015-06-23-18 40 17.693	0.8676758 1.0805817 11.286682
2015-06-23-18 40 17.698	1.0545349 1.1139069 10.751099
2015-06-23-18 40 17.704	1.0723877 1.2103119 9.929871
2015-06-23-18 40 17.708	1.0926208 1.2995758 9.238373
2015-06-23-18 40 17.713	0.9819336 1.4043121 8.525452
2015-06-23-18 40 17.718	0.9224243 1.6006927 7.9720154
2015-06-23-18 40 17.724	0.8331604 1.6530609 7.5685425
2015-06-23-18 40 17.728	0.785553 1.7804108 7.1067505
2015-06-23-18 40 17.733	0.72366333 1.83992 6.7104187
2015-06-23-18 40 17.739	0.72366333 1.9327545 6.2867126
2015-06-23-18 40 17.744	0.8426819 1.9375153 5.8308716
2015-06-23-18 40 17.750	0.9569397 2.0553436 5.4773865
2015-06-23-18 40 17.754	0.90338135 2.167221 5.269104
2015-06-23-18 40 17.759	0.9831238 2.269577 5.096527
2015-06-23-18 40 17.764	0.9795532 2.3088531 4.9703674
2015-06-23-18 40 17.770	0.8760071 2.3183746 4.8941956
2015-06-23-18 40 17.778	0.7522278 2.3564606 4.884674
2015-06-23-18 40 17.782	0.6665344 2.4588165 5.0036926
2015-06-23-18 40 17.784	0.6272583 2.558792 5.2476807
2015-06-23-18 40 17.789	0.5391846 2.576645 5.4000244
2015-06-23-18 40 17.794	0.49990845 2.6682892 5.514282
2015-06-23-18 40 17.799	0.48324585 2.6718597 5.5916443
2015-06-23-18 40 17.804	0.4784851 2.731369 5.8939514
2015-06-23-18 40 17.809	0.43444824 2.7420807 6.1498413
2015-06-23-18 40 17.814	0.44039917 2.7742157 6.3688354
2015-06-23-18 40 17.820	0.43920898 2.7230377 6.71756
2015-06-23-18 40 17.824	0.4630127 2.6944733 6.9270325
2015-06-23-18 40 17.829	0.43206787 2.629013 7.2733765
2015-06-23-18 40 17.834	0.4784851 2.5992584 7.6185303
2015-06-23-18 40 17.839	0.44396973 2.4588165 8.1315
2015-06-23-18 40 17.845	0.6284485 2.4266815 8.295746
2015-06-23-18 40 17.849	0.6677246 2.3838348 8.756348
2015-06-23-18 40 17.854	0.69628906 2.2743378 8.980103
2015-06-23-18 40 17.859	0.54989624 2.2457733 9.056274
2015-06-23-18 40 17.865	0.5629883 2.083908 8.977722
2015-06-23-18 40 17.869	0.55584717 1.9910736 8.96463
2015-06-23-18 40 17.874	0.54989624 1.8768158 9.011047
2015-06-23-18 40 17.880	0.58917236 1.8315887 8.939636
2015-06-23-18 40 17.885	0.55703735 1.7447052 8.907501
2015-06-23-18 40 17.889	0.5118103 1.6970978 9.059845
2015-06-23-18 40 17.895	0.5391846 1.6459198 9.400238
2015-06-23-18 40 17.900	0.50704956 1.5149994 9.632324
2015-06-23-18 40 17.905	0.5046692 1.4578705 9.806091
2015-06-23-18 40 17.910	0.6367798 1.4269257 9.895355
2015-06-23-18 40 17.915	0.72128296 1.4328766 10.013184
2015-06-23-18 40 17.922	0.77841187 1.4233551 9.831085
2015-06-23-18 40 17.926	0.77841187 1.4233551 9.831085
2015-06-23-18 40 17.930	0.7438965 1.416214 9.560913
2015-06-23-18 40 17.935	0.70462036 1.4459686 9.499023
2015-06-23-18 40 17.940	0.6355896 1.5388031 9.490692
2015-06-23-18 40 17.945	0.535614 1.5066681 9.395477
2015-06-23-18 40 17.950	0.39874268 1.5304718 9.453796
2015-06-23-18 40 17.955	0.21307373 1.51857 9.5442505
2015-06-23-18 40 17.961	0.021453857 1.5626068 9.748962
2015-06-23-18 40 17.966	-0.18682861 1.5495148 9.970337
2015-06-23-18 40 17.970	-0.31655884 1.5983124 10.271454
2015-06-23-18 40 17.975	-0.3617859 1.5935516 10.653503
2015-06-23-18 40 17.981	-0.4915161 1.6233063 10.970093
2015-06-23-18 40 17.986	-0.41296387 1.6875763 11.342621
2015-06-23-18 40 17.991	-0.30703735 1.8863373 11.7508545
2015-06-23-18 40 17.998	-0.21777344 2.0208282 12.015076
2015-06-23-18 40 18.001	-0.25228882 2.0410614 11.822266
2015-06-23-18 40 18.006	-0.30703735 1.8339691 11.65921
2015-06-23-18 40 18.013	-0.35464478 1.7328033 11.493774
2015-06-23-18 40 18.016	-0.43676758 1.77565 11.455688
2015-06-23-18 40 18.022	-0.9449768 1.8553925 12.145996
2015-06-23-18 40 18.027	-0.9449768 1.8553925 12.145996
2015-06-23-18 40 18.032	-1.1508789 1.7661285 12.717285
2015-06-23-18 40 18.039	-1.2508545 1.4328766 13.461151
2015-06-23-18 40 18.043	-1.1853943 1.2722015 13.700378
2015-06-23-18 40 18.047	-0.9021301 1.0960541 13.891998
2015-06-23-18 40 18.052	-0.76049805 0.9853668 14.250244
2015-06-23-18 40 18.059	-0.47128296 0.7711334 14.623962
2015-06-23-18 40 18.062	-0.24038696 0.56285095 14.640625
2015-06-23-18 40 18.066	0.12738037 0.32600403 14.583496
2015-06-23-18 40 18.072	0.3297119 0.24745178 14.648956
2015-06-23-18 40 18.076	0.2975769 0.19984436 14.41806
2015-06-23-18 40 18.081	0.06549072 0.25221252 14.197876
2015-06-23-18 40 18.086	-0.3272705 0.42478943 13.83606
2015-06-23-18 40 18.091	-0.8652344 0.6330719 13.446869
2015-06-23-18 40 18.096	-1.2651367 0.86039734 12.975555
2015-06-23-18 40 18.101	-1.5805359 1.0948639 12.406647
2015-06-23-18 40 18.107	-1.8019104 1.2317352 11.713959
2015-06-23-18 40 18.112	-1.8304749 1.3019562 11.039124
2015-06-23-18 40 18.117	-1.9566345 1.3567047 10.432129
2015-06-23-18 40 18.122	-1.9411621 1.3495636 9.896545
2015-06-23-18 40 18.127	-1.8816528 1.4340668 9.618042
2015-06-23-18 40 18.131	-1.7709656 1.5852203 9.402618
2015-06-23-18 40 18.136	-1.651947 1.5852203 9.356201
2015-06-23-18 40 18.141	-1.6828918 1.634018 9.491882
2015-06-23-18 40 18.147	-1.6936035 1.7423248 9.664459
2015-06-23-18 40 18.151	-1.7197876 1.8184967 9.787048
2015-06-23-18 40 18.156	-1.6602783 1.9029999 9.712067
2015-06-23-18 40 18.162	-1.6602783 1.9541779 9.7239685
2015-06-23-18 40 18.167	-1.67099 1.9756012 9.5383
2015-06-23-18 40 18.172	-1.5888672 2.0672455 9.4097595
2015-06-23-18 40 18.180	-1.5317383 2.0922394 9.072937
2015-06-23-18 40 18.184	-1.5091248 2.0696259 8.618286
2015-06-23-18 40 18.190	-1.5055542 2.1648407 8.155304
2015-06-23-18 40 18.194	-1.5710144 2.192215 7.7744446
2015-06-23-18 40 18.199	-1.6543274 2.2219696 7.16745
2015-06-23-18 40 18.202	-1.7209778 2.218399 6.610443
2015-06-23-18 40 18.210	-1.7638245 2.2648163 6.211731
2015-06-23-18 40 18.214	-1.818573 2.2779083 5.75708
2015-06-23-18 40 18.220	-1.7662048 2.1934052 5.2845764
2015-06-23-18 40 18.225	-1.5186462 2.2279205 5.071533
2015-06-23-18 40 18.229	-1.3198853 2.2029266 4.9013367
2015-06-23-18 40 18.234	-1.138977 2.218399 4.9251404
2015-06-23-18 40 18.239	-0.95687866 2.2195892 5.0013123
2015-06-23-18 40 18.244	-0.65219116 2.1493683 5.2798157
2015-06-23-18 40 18.249	-0.4343872 2.1505585 5.62735
2015-06-23-18 40 18.254	-0.26895142 2.1255646 5.847534
2015-06-23-18 40 18.259	-0.12731934 2.1434174 6.0534363
2015-06-23-18 40 18.265	-0.026153564 2.1529388 6.3557434
2015-06-23-18 40 18.270	-0.058288574 2.1826935 6.6140137
2015-06-23-18 40 18.274	-0.014251709 2.2743378 6.822296
2015-06-23-18 40 18.279	-0.058288574 2.3052826 6.8770447
2015-06-23-18 40 18.285	-0.052337646 2.3552704 7.1519775
2015-06-23-18 40 18.289	-0.28799438 2.455246 7.373352
2015-06-23-18 40 18.294	-0.4105835 2.5528412 7.4090576
2015-06-23-18 40 18.299	-0.599823 2.6718597 7.5685425
2015-06-23-18 40 18.305	-0.84262085 2.7849274 7.7470703
2015-06-23-18 40 18.310	-1.0318604 2.8503876 7.9351196
2015-06-23-18 40 18.316	-1.2044373 2.9182281 8.093414
2015-06-23-18 40 18.319	-1.3365479 2.9920197 8.398102
2015-06-23-18 40 18.325	-1.3936768 2.9729767 8.489746
2015-06-23-18 40 18.330	-1.4329529 2.9575043 8.611145
2015-06-23-18 40 18.336	-1.4031982 2.922989 8.876556
2015-06-23-18 40 18.339	-1.3448792 2.9384613 9.099121
2015-06-23-18 40 18.345	-1.273468 2.9182281 9.3133545
2015-06-23-18 40 18.350	-1.1818237 2.8610992 9.524017
2015-06-23-18 40 18.356	-1.1008911 2.840866 9.660889
2015-06-23-18 40 18.359	-0.90927124 2.8610992 9.776337
2015-06-23-18 40 18.365	-0.7712097 2.7801666 9.60257
2015-06-23-18 40 18.370	-0.4998474 2.7718353 9.510925
2015-06-23-18 40 18.374	-0.31417847 2.8242035 9.250275
2015-06-23-18 40 18.381	-0.1546936 2.8289642 8.974152
2015-06-23-18 40 18.386	-0.021392822 2.8765717 8.70874
2015-06-23-18 40 18.392	0.059539795 2.9586945 8.653992
2015-06-23-18 40 18.398	0.020263672 3.0146332 8.756348
2015-06-23-18 40 18.401	-0.028533936 2.9944 8.987244
2015-06-23-18 40 18.410	-0.15588379 2.9991608 9.252655
2015-06-23-18 40 18.415	-0.22253418 2.968216 9.615662
2015-06-23-18 40 18.422	-0.23324585 2.9705963 9.92749
2015-06-23-18 40 18.425	-0.26538086 2.8551483 10.189331
2015-06-23-18 40 18.429	-0.20706177 2.7920685 10.559479
2015-06-23-18 40 18.434	-0.1308899 2.7099457 10.914154
2015-06-23-18 40 18.439	0.07620239 2.5278473 11.350952
2015-06-23-18 40 18.444	0.17617798 2.3421783 11.618744
2015-06-23-18 40 18.448	0.18569946 2.2350616 12.005554
2015-06-23-18 40 18.453	0.38565063 2.089859 12.638733
2015-06-23-18 40 18.458	0.50704956 1.878006 13.173126
2015-06-23-18 40 18.464	0.7331848 1.9196625 13.557556
2015-06-23-18 40 18.466	0.95932007 1.9398956 13.531372
2015-06-23-18 40 18.469	1.2044983 1.9184723 13.254059
2015-06-23-18 40 18.474	1.2842407 1.8530121 12.724426
2015-06-23-18 40 18.479	1.3354187 1.9041901 12.278107
2015-06-23-18 40 18.484	1.3413696 2.0910492 12.257874
2015-06-23-18 40 18.489	1.2306824 2.2898102 12.312622
2015-06-23-18 40 18.494	1.1009521 2.5290375 12.520905
2015-06-23-18 40 18.499	0.965271 2.5933075 12.562561
2015-06-23-18 40 18.504	0.7593689 2.6325836 12.376892
2015-06-23-18 40 18.509	0.6415405 2.648056 11.991272
2015-06-23-18 40 18.514	0.6094055 2.840866 11.588989
2015-06-23-18 40 18.519	0.44873047 2.917038 11.239075
2015-06-23-18 40 18.526	0.28329468 2.8610992 10.484497
2015-06-23-18 40 18.530	0.28329468 2.8610992 10.484497
2015-06-23-18 40 18.534	0.25830078 2.8182526 10.236938
2015-06-23-18 40 18.539	0.16903687 2.73732 9.909637
2015-06-23-18 40 18.544	0.07977295 2.6587677 9.684692
2015-06-23-18 40 18.549	0.07382202 2.6492462 9.362152
2015-06-23-18 40 18.554	0.03930664 2.4980927 9.181244
2015-06-23-18 40 18.559	-0.036865234 2.5349884 9.095551
2015-06-23-18 40 18.565	-0.13208008 2.5207062 9.276459
2015-06-23-18 40 18.570	-0.45462036 2.5123749 9.678741
2015-06-23-18 40 18.574	-0.70098877 2.4802399 10.449982
2015-06-23-18 40 18.579	-0.997345 2.3386078 11.316437
2015-06-23-18 40 18.585	-1.1008911 2.1291351 12.225739
2015-06-23-18 40 18.590	-1.1175537 1.7732697 12.766083
2015-06-23-18 40 18.595	-1.0163879 1.4566803 13.156464
2015-06-23-18 40 18.600	-0.7497864 1.2091217 13.334991
2015-06-23-18 40 18.605	-0.31655884 0.9472809 13.251678
2015-06-23-18 40 18.611	0.11785889 0.80088806 13.091003
2015-06-23-18 40 18.615	0.50942993 0.6556854 12.773224
2015-06-23-18 40 18.620	0.798645 0.608078 12.644684
2015-06-23-18 40 18.625	0.9985962 0.58665466 12.243591
2015-06-23-18 40 18.630	1.1461792 0.60450745 11.899628
2015-06-23-18 40 18.635	1.1437988 0.66282654 11.366425
2015-06-23-18 40 18.640	1.0747681 0.86039734 10.778473
2015-06-23-18 40 18.645	0.93551636 0.94132996 10.007233
2015-06-23-18 40 18.651	0.73794556 1.0555878 9.268127
2015-06-23-18 40 18.655	0.5296631 1.2864838 8.64447
2015-06-23-18 40 18.660	0.49038696 1.3209991 7.9601135
2015-06-23-18 40 18.665	0.3963623 1.4662018 7.0281982
2015-06-23-18 40 18.671	0.2487793 1.6590118 6.379547
2015-06-23-18 40 18.676	0.19284058 1.9482269 5.0739136
2015-06-23-18 40 18.680	0.19284058 1.9482269 5.0739136
2015-06-23-18 40 18.685	0.12142944 2.0684357 4.725189
2015-06-23-18 40 18.691	0.16308594 2.1136627 4.440735
2015-06-23-18 40 18.695	0.28805542 2.2481537 4.358612
2015-06-23-18 40 18.700	0.3142395 2.2445831 4.1062927
2015-06-23-18 40 18.705	0.36065674 2.3064728 4.0860596
2015-06-23-18 40 18.711	0.39279175 2.3612213 4.0741577
2015-06-23-18 40 18.716	0.37612915 2.390976 4.295532
2015-06-23-18 40 18.721	0.46420288 2.3755035 4.468109
2015-06-23-18 40 18.726	0.46777344 2.4278717 5.088196
2015-06-23-18 40 18.731	0.46777344 2.4278717 5.088196
2015-06-23-18 40 18.736	0.42373657 2.4445343 5.3631287
2015-06-23-18 40 18.741	0.33328247 2.4802399 5.614258
2015-06-23-18 40 18.746	0.11785889 2.5528412 6.1712646
2015-06-23-18 40 18.752	0.11785889 2.5528412 6.1712646
2015-06-23-18 40 18.757	0.14880371 2.577835 6.556885
2015-06-23-18 40 18.762	0.17855835 2.4647675 7.109131
2015-06-23-18 40 18.769	0.17141724 2.379074 7.326935
2015-06-23-18 40 18.772	0.070251465 2.2802887 7.5126038
2015-06-23-18 40 18.777	-0.045196533 2.1945953 7.8446655
2015-06-23-18 40 18.782	-0.103515625 2.1624603 8.145782
2015-06-23-18 40 18.787	-0.032104492 2.0970001 8.414764
2015-06-23-18 40 18.793	-0.0023498535 1.9827423 8.662323
2015-06-23-18 40 18.798	0.01550293 1.8994293 8.790863
2015-06-23-18 40 18.802	0.07382202 1.807785 8.9670105
2015-06-23-18 40 18.807	0.1499939 1.7518463 9.169342
2015-06-23-18 40 18.812	0.2237854 1.6851959 9.278839
2015-06-23-18 40 18.817	0.2809143 1.5792694 9.456177
2015-06-23-18 40 18.824	0.41183472 1.4638214 9.463318
2015-06-23-18 40 18.830	0.37612915 1.4055023 9.609711
2015-06-23-18 40 18.833	0.31185913 1.4304962 9.591858
2015-06-23-18 40 18.837	0.2642517 1.319809 9.521637
2015-06-23-18 40 18.842	0.16308594 1.3186188 9.562103
2015-06-23-18 40 18.847	0.019073486 1.2936249 9.771576
2015-06-23-18 40 18.852	-0.2451477 1.2841034 9.969147
2015-06-23-18 40 18.857	-0.44985962 1.1936493 10.035797
2015-06-23-18 40 18.861	-0.63552856 1.0984344 10.317871
2015-06-23-18 40 18.867	-0.66052246 1.0734406 10.460693
2015-06-23-18 40 18.875	-0.70336914 0.9199066 10.69397
2015-06-23-18 40 18.880	-0.8200073 0.7413788 10.911774
2015-06-23-18 40 18.885	-0.82595825 0.5902252 11.189087
2015-06-23-18 40 18.889	-0.83309937 0.52952576 11.579468
2015-06-23-18 40 18.895	-0.87475586 0.43907166 11.953186
2015-06-23-18 40 18.899	-0.83309937 0.29029846 12.345947
2015-06-23-18 40 18.905	-0.5938721 0.1558075 12.961273
2015-06-23-18 40 18.907	-0.2951355 0.20341492 13.6111145
2015-06-23-18 40 18.912	-0.07614136 0.31767273 14.124084
2015-06-23-18 40 18.917	0.07382202 0.49024963 14.41687
2015-06-23-18 40 18.922	0.021453857 0.49977112 14.391876
2015-06-23-18 40 18.927	-0.08685303 0.6735382 13.915802
2015-06-23-18 40 18.932	-0.23562622 0.97584534 13.238586
2015-06-23-18 40 18.937	-0.4022522 1.2483978 12.393555
2015-06-23-18 40 18.942	-0.6676636 1.5149994 11.91391
2015-06-23-18 40 18.947	-1.0973206 1.77565 11.241455
2015-06-23-18 40 18.952	-1.4972229 2.063675 10.677307
2015-06-23-18 40 18.957	-1.805481 2.3481293 10.201233
2015-06-23-18 40 18.962	-2.1280212 2.5635529 9.870361
2015-06-23-18 40 18.968	-2.4291382 2.67424 9.676361
2015-06-23-18 40 18.973	-2.5862427 2.6778107 9.709686
2015-06-23-18 40 18.979	-2.6171875 2.6516266 9.791809
2015-06-23-18 40 18.982	-2.50531 2.5147552 9.981049
2015-06-23-18 40 18.988	-2.3493958 2.2362518 10.126251
2015-06-23-18 40 18.993	-2.2910767 1.9625092 10.6154175
2015-06-23-18 40 18.998	-2.2565613 1.7018585 11.189087
2015-06-23-18 40 19.003	-2.3136902 1.5578461 11.966278
2015-06-23-18 40 19.010	-2.2827454 1.4174042 12.914856
2015-06-23-18 40 19.015	-2.0732727 1.2769623 13.984833
2015-06-23-18 40 19.020	-1.8542786 1.1579437 14.817963
2015-06-23-18 40 19.025	-1.4877014 0.93418884 15.329742
2015-06-23-18 40 19.030	-1.190155 0.88420105 15.545166
2015-06-23-18 40 19.035	-0.8985596 0.90086365 15.477325
2015-06-23-18 40 19.040	-0.69503784 0.90205383 15.0286255
2015-06-23-18 40 19.045	-0.54745483 1.0615387 14.344269
2015-06-23-18 40 19.050	-0.43914795 1.1900787 13.445679
2015-06-23-18 40 19.055	-0.41653442 1.3388519 12.601837
2015-06-23-18 40 19.060	-0.5891113 1.4888153 11.797272
2015-06-23-18 40 19.066	-0.81762695 1.6590118 11.116486
2015-06-23-18 40 19.071	-1.0306702 1.8220673 10.7118225
2015-06-23-18 40 19.073	-1.3020325 1.9041901 10.265503
2015-06-23-18 40 19.078	-1.4615173 2.0089264 9.966766
2015-06-23-18 40 19.083	-1.4972229 2.1398468 9.737061
2015-06-23-18 40 19.088	-1.4389038 2.2148285 9.522827
2015-06-23-18 40 19.094	-1.337738 2.2398224 9.288361
2015-06-23-18 40 19.098	-1.0973206 2.2445831 9.150299
2015-06-23-18 40 19.103	-0.8450012 2.1553192 8.950348
2015-06-23-18 40 19.108	-0.67123413 2.0743866 8.753967
2015-06-23-18 40 19.114	-0.41177368 1.9660797 8.624237
2015-06-23-18 40 19.119	-0.31774902 1.9994049 8.539734
2015-06-23-18 40 19.123	-0.285614 2.0410614 8.337402
2015-06-23-18 40 19.131	-0.15707397 2.1386566 8.032715
2015-06-23-18 40 19.135	-0.12374878 2.2933807 7.6530457
2015-06-23-18 40 19.138	-0.24038696 2.3290863 7.085327
2015-06-23-18 40 19.144	-0.25585938 2.4397736 6.5914
2015-06-23-18 40 19.149	-0.39511108 2.6706696 6.1129456
2015-06-23-18 40 19.154	-0.47247314 2.7992096 5.7154236
2015-06-23-18 40 19.159	-0.42010498 2.937271 5.211975
2015-06-23-18 40 19.164	-0.3106079 3.0277252 4.7977905
2015-06-23-18 40 19.169	-0.1713562 3.1443634 4.563324
2015-06-23-18 40 19.175	-0.13565063 3.231247 4.249115
2015-06-23-18 40 19.179	-0.052337646 3.3050385 4.166992
2015-06-23-18 40 19.184	0.05834961 3.3502655 4.2395935
2015-06-23-18 40 19.189	0.15237427 3.3835907 4.447876
2015-06-23-18 40 19.194	0.24401855 3.4216766 4.615692
2015-06-23-18 40 19.199	0.23925781 3.4478607 4.8751526
2015-06-23-18 40 19.204	0.27972412 3.475235 5.160797
2015-06-23-18 40 19.209	0.27972412 3.4633331 5.460724
2015-06-23-18 40 19.215	0.20355225 3.366928 5.853485
2015-06-23-18 40 19.220	0.12023926 3.3800201 6.295044
2015-06-23-18 40 19.225	0.053588867 3.469284 6.880615
2015-06-23-18 40 19.231	-0.30108643 3.4359589 7.2281494
2015-06-23-18 40 19.236	-0.4915161 3.3169403 7.2102966
2015-06-23-18 40 19.240	-0.62957764 3.193161 7.5614014
2015-06-23-18 40 19.245	-0.60220337 3.1407928 7.924408
2015-06-23-18 40 19.252	-0.62838745 3.0789032 8.367157
2015-06-23-18 40 19.257	-0.7545471 3.0063019 8.662323
2015-06-23-18 40 19.261	-0.76168823 2.8991852 8.795624
2015-06-23-18 40 19.268	-0.67718506 2.8777618 8.8349
2015-06-23-18 40 19.272	-0.6581421 2.8134918 8.846802
2015-06-23-18 40 19.278	-0.5688782 2.8123016 8.865845
2015-06-23-18 40 19.283	-0.48080444 2.7551727 8.839661
2015-06-23-18 40 19.287	-0.3034668 2.7158966 8.806335
2015-06-23-18 40 19.293	-0.3034668 2.7158966 8.806335
2015-06-23-18 40 19.298	-0.21777344 2.7456512 8.596863
2015-06-23-18 40 19.302	-0.16778564 2.6944733 8.617096
2015-06-23-18 40 19.307	-0.16778564 2.6944733 8.617096
2015-06-23-18 40 19.314	-0.2046814 2.6528168 8.889648
2015-06-23-18 40 19.318	-0.2046814 2.6528168 8.889648
2015-06-23-18 40 19.321	-0.2618103 2.6361542 9.251465
2015-06-23-18 40 19.329	-0.32608032 2.6361542 9.689453
2015-06-23-18 40 19.333	-0.3117981 2.6397247 10.780853
2015-06-23-18 40 19.337	-0.2451477 2.6230621 11.154572
2015-06-23-18 40 19.344	-0.2451477 2.6230621 11.154572
2015-06-23-18 40 19.346	-0.21539307 2.634964 11.450928
2015-06-23-18 40 19.352	0.0036010742 2.5492706 12.461395
2015-06-23-18 40 19.357	0.0036010742 2.5492706 12.461395
2015-06-23-18 40 19.361	0.16784668 2.443344 12.824402
2015-06-23-18 40 19.367	0.21783447 2.3445587 13.014832
2015-06-23-18 40 19.372	0.56417847 2.1707916 13.349274
2015-06-23-18 40 19.377	0.56417847 2.1707916 13.349274
2015-06-23-18 40 19.381	0.68914795 2.1636505 13.105286
2015-06-23-18 40 19.388	0.798645 2.3005219 12.420929
2015-06-23-18 40 19.392	1.2104492 2.423111 10.657074
2015-06-23-18 40 19.397	1.2104492 2.423111 10.657074
2015-06-23-18 40 19.402	1.3389893 2.4123993 10.081024
2015-06-23-18 40 19.409	1.3663635 2.5147552 9.837036
2015-06-23-18 40 19.413	1.2271118 2.878952 9.562103
2015-06-23-18 40 19.418	1.2271118 2.878952 9.562103
2015-06-23-18 40 19.422	1.164032 3.0170135 9.515686
2015-06-23-18 40 19.436	1.2318726 3.0943756 9.385956
2015-06-23-18 40 19.440	1.4472961 3.225296 8.921783
2015-06-23-18 40 19.443	1.690094 3.2371979 8.544495
2015-06-23-18 40 19.447	1.8900452 3.1979218 8.135071
2015-06-23-18 40 19.451	1.8281555 3.3288422 7.905365
2015-06-23-18 40 19.454	1.7317505 3.333603 7.7434998
2015-06-23-18 40 19.459	1.5210876 3.3419342 7.706604
2015-06-23-18 40 19.462	1.125946 3.4038239 7.5637817
2015-06-23-18 40 19.467	1.125946 3.4038239 7.5637817
2015-06-23-18 40 19.471	0.009552002 3.4704742 8.13031
2015-06-23-18 40 19.477	-0.5188904 3.418106 9.061035
2015-06-23-18 40 19.484	-0.9366455 3.231247 10.181
2015-06-23-18 40 19.490	-1.1187439 2.892044 11.65683
2015-06-23-18 40 19.492	-1.1592102 2.5885468 12.882721
2015-06-23-18 40 19.497	-1.0568542 2.2219696 13.834869
2015-06-23-18 40 19.502	-0.8878479 1.910141 14.264526
2015-06-23-18 40 19.506	-0.61172485 1.5233307 14.551361
2015-06-23-18 40 19.511	-0.4343872 1.1841278 14.389496
2015-06-23-18 40 19.516	-0.31298828 0.986557 13.984833
2015-06-23-18 40 19.521	-0.18206787 0.96751404 13.437347
2015-06-23-18 40 19.526	-0.06542969 0.97346497 12.866058
2015-06-23-18 40 19.532	0.04168701 0.99964905 12.370941
2015-06-23-18 40 19.537	0.06311035 1.0579681 11.869873
2015-06-23-18 40 19.541	0.25949097 1.0270233 11.4687805
2015-06-23-18 40 19.546	0.27020264 1.024643 11.002228
2015-06-23-18 40 19.552	0.20355225 1.0996246 10.660645
2015-06-23-18 40 19.557	0.21307373 1.1174774 10.341675
2015-06-23-18 40 19.561	0.080963135 1.2210236 9.909637
2015-06-23-18 40 19.566	0.061920166 1.3126678 9.397858
2015-06-23-18 40 19.572	0.08215332 1.3995514 8.863464
2015-06-23-18 40 19.577	0.1737976 1.4816742 8.314789
2015-06-23-18 40 19.583	0.10595703 1.5161896 7.8268127
2015-06-23-18 40 19.587	0.05596924 1.5673676 7.2936096
2015-06-23-18 40 19.592	3.0517578E-5 1.634018 6.8258667
2015-06-23-18 40 19.597	-0.11065674 1.7089996 6.347412
2015-06-23-18 40 19.602	-0.22372437 1.8530121 6.0665283
2015-06-23-18 40 19.607	-0.35940552 1.897049 5.7975464
2015-06-23-18 40 19.612	-0.42367554 1.9541779 5.6047363
2015-06-23-18 40 19.618	-0.42486572 2.0422516 5.4631042
2015-06-23-18 40 19.622	-0.29870605 2.1196136 5.4273987
2015-06-23-18 40 19.629	-0.15231323 2.2219696 5.428589
2015-06-23-18 40 19.657	-0.114227295 2.2100677 5.576172
2015-06-23-18 40 19.659	-0.0154418945 2.192215 5.505951
2015-06-23-18 40 19.660	0.05596924 2.2172089 5.7261353
