2015-06-23-18 44 17.640	0.0036010742 2.1231842 16.909119
2015-06-23-18 44 17.643	0.24996948 1.8958588 17.667267
2015-06-23-18 44 17.649	0.38684082 1.7637482 17.843414
2015-06-23-18 44 17.654	0.6522522 1.5459442 17.082886
2015-06-23-18 44 17.658	0.97717285 1.3364716 15.399963
2015-06-23-18 44 17.663	1.3473206 1.313858 13.533752
2015-06-23-18 44 17.669	1.606781 1.5007172 11.904388
2015-06-23-18 44 17.674	1.7781677 1.7197113 10.947479
2015-06-23-18 44 17.680	2.062622 1.807785 10.095306
2015-06-23-18 44 17.685	2.0673828 2.0267792 9.47998
2015-06-23-18 44 17.691	2.042389 2.3195648 8.952728
2015-06-23-18 44 17.698	2.074524 2.5147552 8.6206665
2015-06-23-18 44 17.700	2.0019226 2.712326 8.5373535
2015-06-23-18 44 17.704	1.8626709 2.871811 8.602814
2015-06-23-18 44 17.710	1.7626953 3.0693817 8.728973
2015-06-23-18 44 17.715	1.5056152 2.9955902 9.071747
2015-06-23-18 44 17.721	1.2699585 2.8063507 9.613281
2015-06-23-18 44 17.724	1.1426086 2.526657 10.289307
2015-06-23-18 44 17.730	1.1366577 2.3421783 11.283112
2015-06-23-18 44 17.735	0.9628906 2.1886444 12.304291
2015-06-23-18 44 17.741	0.8569641 2.135086 13.239777
2015-06-23-18 44 17.744	0.54989624 2.063675 14.083618
2015-06-23-18 44 17.750	0.43206787 1.8518219 14.712036
2015-06-23-18 44 17.755	0.3642273 1.64711 15.023865
2015-06-23-18 44 17.759	0.24639893 1.5661774 15.159546
2015-06-23-18 44 17.764	0.0047912598 1.4102631 14.92865
2015-06-23-18 44 17.772	-0.24871826 1.3245697 14.528748
2015-06-23-18 44 17.776	-0.6414795 1.3924103 13.980072
2015-06-23-18 44 17.782	-0.8545227 1.4114532 13.398071
2015-06-23-18 44 17.786	-1.0723267 1.5292816 12.658966
2015-06-23-18 44 17.791	-1.106842 1.51857 12.160278
2015-06-23-18 44 17.798	-1.0378113 1.5649872 11.650879
2015-06-23-18 44 17.801	-0.95092773 1.5709381 11.086731
2015-06-23-18 44 17.805	-0.68670654 1.5197601 10.595184
2015-06-23-18 44 17.811	-0.47842407 1.550705 10.015564
2015-06-23-18 44 17.814	-0.28204346 1.5328522 9.439514
2015-06-23-18 44 17.818	-0.08685303 1.5423737 8.947968
2015-06-23-18 44 17.823	-0.036865234 1.5911713 8.470703
2015-06-23-18 44 17.830	0.08215332 1.6161652 8.020813
2015-06-23-18 44 17.835	0.05001831 1.58284 7.867279
2015-06-23-18 44 17.838	-0.07376099 1.6161652 7.5875854
2015-06-23-18 44 17.844	-0.20349121 1.6959076 7.493561
2015-06-23-18 44 17.849	-0.36297607 1.864914 7.1972046
2015-06-23-18 44 17.854	-0.47247314 1.9815521 6.8889465
2015-06-23-18 44 17.859	-0.63790894 2.121994 6.493805
2015-06-23-18 44 17.864	-0.7569275 2.2457733 5.94751
2015-06-23-18 44 17.869	-0.7747803 2.4016876 5.5749817
2015-06-23-18 44 17.875	-0.8545227 2.5111847 5.288147
2015-06-23-18 44 17.879	-0.86761475 2.6230621 5.039398
2015-06-23-18 44 17.884	-0.80810547 2.5873566 4.8096924
2015-06-23-18 44 17.889	-0.696228 2.693283 4.8477783
2015-06-23-18 44 17.894	-0.46295166 2.6635284 4.9715576
2015-06-23-18 44 17.899	-0.22253418 2.7397003 5.346466
2015-06-23-18 44 17.904	0.023834229 2.67305 6.0748596
2015-06-23-18 44 17.909	0.2904358 2.5861664 6.9532166
2015-06-23-18 44 17.914	0.586792 2.4730988 7.7161255
2015-06-23-18 44 17.919	0.7427063 2.3814545 8.137451
2015-06-23-18 44 17.924	0.93551636 2.2088776 8.419525
2015-06-23-18 44 17.929	0.9474182 2.1850739 8.540924
2015-06-23-18 44 17.934	0.9724121 2.102951 8.64566
2015-06-23-18 44 17.939	0.9497986 1.9089508 8.667084
2015-06-23-18 44 17.944	1.0033569 1.8518219 8.827759
2015-06-23-18 44 17.949	0.9914551 1.7542267 8.925354
2015-06-23-18 44 17.955	0.91171265 1.692337 8.83609
2015-06-23-18 44 17.959	0.7748413 1.6399689 8.740875
2015-06-23-18 44 17.964	0.54989624 1.5518951 8.626617
2015-06-23-18 44 17.969	0.4368286 1.4816742 8.557587
2015-06-23-18 44 17.975	0.30114746 1.4114532 8.555206
2015-06-23-18 44 17.981	0.10357666 1.3626556 8.7039795
2015-06-23-18 44 17.985	-0.06542969 1.4078827 8.931305
2015-06-23-18 44 17.990	-0.26776123 1.3900299 9.064606
2015-06-23-18 44 17.995	-0.38796997 1.2781525 9.244324
2015-06-23-18 44 18.000	-0.39154053 1.2079315 9.344299
2015-06-23-18 44 18.005	-0.41177368 1.1555634 9.390717
2015-06-23-18 44 18.010	-0.42962646 0.9972687 9.491882
2015-06-23-18 44 18.015	-0.51174927 0.84373474 9.764435
2015-06-23-18 44 18.020	-0.65338135 0.7259064 10.390472
2015-06-23-18 44 18.026	-0.9021301 0.67115784 11.222412
2015-06-23-18 44 18.033	-1.0330505 0.51286316 12.003174
2015-06-23-18 44 18.038	-1.1592102 0.4438324 12.806549
2015-06-23-18 44 18.042	-1.0497131 0.31529236 13.737274
2015-06-23-18 44 18.047	-1.0068665 0.2046051 14.696564
2015-06-23-18 44 18.051	-1.0473328 0.16889954 15.523743
2015-06-23-18 44 18.056	-1.3401184 0.059402466 16.010529
2015-06-23-18 44 18.061	-1.6936035 -0.20600891 15.920074
2015-06-23-18 44 18.066	-1.7412109 -0.29408264 15.053619
2015-06-23-18 44 18.071	-1.6507568 -0.18696594 13.494476
2015-06-23-18 44 18.077	-1.4662781 0.21055603 11.5199585
2015-06-23-18 44 18.089	-1.2341919 0.575943 9.683502
2015-06-23-18 44 18.095	-1.0390015 0.84135437 8.467133
2015-06-23-18 44 18.100	-1.2568054 0.9460907 7.791107
2015-06-23-18 44 18.105	-1.4496155 1.0532074 7.430481
2015-06-23-18 44 18.111	-2.172058 1.3495636 7.374542
2015-06-23-18 44 18.116	-2.7457275 1.7411346 8.118408
2015-06-23-18 44 18.124	-3.0254211 1.8672943 9.3133545
2015-06-23-18 44 18.130	-3.0682678 1.4983368 10.569
2015-06-23-18 44 18.145	-3.0646973 0.9210968 11.375946
2015-06-23-18 44 18.148	-2.4636536 0.7306671 12.135284
2015-06-23-18 44 18.150	-0.79977417 0.45811462 13.321899
2015-06-23-18 44 18.153	0.07858276 0.15223694 13.596832
2015-06-23-18 44 18.155	0.8664856 -0.031051636 13.689667
2015-06-23-18 44 18.157	1.330658 -0.00843811 13.863434
2015-06-23-18 44 18.159	1.330658 -0.00843811 13.863434
2015-06-23-18 44 18.161	1.4710999 0.4188385 13.976501
2015-06-23-18 44 18.163	1.1473694 0.6818695 13.562317
2015-06-23-18 44 18.167	1.1473694 0.6818695 13.562317
2015-06-23-18 44 18.173	0.37850952 1.2912445 11.973419
2015-06-23-18 44 18.178	0.37850952 1.2912445 11.973419
2015-06-23-18 44 18.184	-0.0892334 1.6518707 11.104584
2015-06-23-18 44 18.189	-0.4772339 1.9113312 10.3654785
2015-06-23-18 44 18.193	-0.78549194 2.307663 8.913452
2015-06-23-18 44 18.198	-0.78549194 2.307663 8.913452
2015-06-23-18 44 18.202	-0.86761475 2.506424 8.333832
2015-06-23-18 44 18.207	-1.0378113 2.513565 7.7554016
2015-06-23-18 44 18.213	-1.5115051 2.7194672 6.565216
2015-06-23-18 44 18.218	-1.5115051 2.7194672 6.565216
2015-06-23-18 44 18.222	-1.8566589 2.6956635 6.1962585
2015-06-23-18 44 18.227	-2.158966 2.731369 6.045105
2015-06-23-18 44 18.233	-2.4815063 2.6766205 6.256958
2015-06-23-18 44 18.238	-2.4815063 2.6766205 6.256958
2015-06-23-18 44 18.242	-2.4743652 2.5909271 6.7211304
2015-06-23-18 44 18.247	-2.2303772 2.4207306 7.199585
2015-06-23-18 44 18.253	-1.4460449 2.1517487 8.442139
2015-06-23-18 44 18.258	-1.4460449 2.1517487 8.442139
2015-06-23-18 44 18.264	-0.91641235 2.076767 9.057465
2015-06-23-18 44 18.267	-0.62124634 1.8994293 9.318115
2015-06-23-18 44 18.273	-0.30822754 1.83992 8.523071
2015-06-23-18 44 18.278	-0.30822754 1.83992 8.523071
2015-06-23-18 44 18.285	-0.20587158 1.8315887 7.842285
2015-06-23-18 44 18.289	-0.24276733 2.0684357 6.27124
2015-06-23-18 44 18.295	-0.27371216 2.1493683 5.751129
2015-06-23-18 44 18.300	-0.40344238 2.2195892 5.256012
2015-06-23-18 44 18.304	-0.4093933 2.4564362 4.7858887
2015-06-23-18 44 18.308	-0.56411743 2.6052094 4.256256
2015-06-23-18 44 18.314	-0.7878723 2.7301788 3.8408813
2015-06-23-18 44 18.319	-0.9128418 2.9348907 3.9015808
2015-06-23-18 44 18.323	-1.0116272 3.0574799 4.0848694
2015-06-23-18 44 18.329	-1.0794678 3.1848297 4.3229065
2015-06-23-18 44 18.335	-1.09375 3.3383636 4.589508
2015-06-23-18 44 18.341	-1.0651855 3.410965 4.992981
2015-06-23-18 44 18.346	-0.95806885 3.3609772 5.545227
2015-06-23-18 44 18.350	-0.74264526 3.410965 6.2605286
2015-06-23-18 44 18.354	-0.5510254 3.3871613 6.9984436
2015-06-23-18 44 18.364	-0.38082886 3.2740936 7.9482117
2015-06-23-18 44 18.366	-0.16778564 3.1907806 8.658752
2015-06-23-18 44 18.368	0.091674805 3.0872345 9.34787
2015-06-23-18 44 18.374	0.20355225 3.0146332 9.887024
2015-06-23-18 44 18.379	0.30352783 2.8968048 10.366669
2015-06-23-18 44 18.385	0.5427551 2.718277 10.428558
2015-06-23-18 44 18.388	0.63797 2.5361786 10.345245
2015-06-23-18 44 18.394	0.76651 2.4481049 10.265503
2015-06-23-18 44 18.401	0.7331848 2.4635773 9.914398
2015-06-23-18 44 18.405	0.49276733 2.5623627 9.632324
2015-06-23-18 44 18.408	0.20117188 2.7385101 9.260986
2015-06-23-18 44 18.415	-0.08566284 2.9396515 9.303833
2015-06-23-18 44 18.419	-0.32131958 2.9955902 9.616852
2015-06-23-18 44 18.424	-0.68670654 2.9408417 10.172668
2015-06-23-18 44 18.429	-0.9616394 2.9646454 11.01532
2015-06-23-18 44 18.437	-1.15802 3.0289154 11.972229
2015-06-23-18 44 18.442	-1.2258606 3.1217499 12.723236
2015-06-23-18 44 18.447	-1.1282654 3.0336761 13.369507
2015-06-23-18 44 18.450	-0.9854431 2.9182281 13.674194
2015-06-23-18 44 18.454	-0.6248169 2.7408905 14.245483
2015-06-23-18 44 18.461	-0.39749146 2.5433197 14.689423
2015-06-23-18 44 18.465	-0.138031 2.3743134 14.86557
2015-06-23-18 44 18.469	0.34161377 2.275528 14.466858
2015-06-23-18 44 18.475	0.84625244 2.0993805 13.425446
2015-06-23-18 44 18.481	1.3211365 2.0017853 12.101959
2015-06-23-18 44 18.485	1.7019958 1.9410858 10.876068
2015-06-23-18 44 18.489	2.017395 2.0886688 10.325012
2015-06-23-18 44 18.495	2.5232239 2.1648407 10.103638
2015-06-23-18 44 18.500	2.825531 2.2850494 9.727539
2015-06-23-18 44 18.504	3.0040588 2.5373688 9.547821
2015-06-23-18 44 18.509	3.1183167 2.5730743 9.247894
2015-06-23-18 44 18.515	3.1480713 2.7277985 9.032471
2015-06-23-18 44 18.520	3.1742554 2.859909 8.906311
2015-06-23-18 44 18.524	3.1385498 2.924179 9.044373
2015-06-23-18 44 18.529	3.018341 2.9313202 9.097931
2015-06-23-18 44 18.535	2.710083 2.871811 9.018188
2015-06-23-18 44 18.540	2.395874 2.814682 9.0896
2015-06-23-18 44 18.547	2.030487 2.73732 9.314545
2015-06-23-18 44 18.550	1.6401062 2.7230377 9.751343
2015-06-23-18 44 18.556	1.2901917 2.7170868 10.727295
2015-06-23-18 44 18.560	1.0140686 2.6397247 11.854401
2015-06-23-18 44 18.565	0.798645 2.6075897 12.948181
2015-06-23-18 44 18.570	0.43325806 2.5123749 14.008636
2015-06-23-18 44 18.576	0.19284058 2.2898102 14.788208
2015-06-23-18 44 18.581	0.009552002 2.0934296 15.064331
2015-06-23-18 44 18.587	-0.030914307 2.051773 15.222626
2015-06-23-18 44 18.591	-0.32489014 1.9767914 14.86319
2015-06-23-18 44 18.596	-0.535553 1.923233 14.228821
2015-06-23-18 44 18.602	-0.6010132 1.9470367 13.51709
2015-06-23-18 44 18.607	-0.5986328 1.9815521 12.787506
2015-06-23-18 44 18.610	-0.6986084 2.0565338 12.04007
2015-06-23-18 44 18.617	-0.7164612 2.0493927 11.39975
2015-06-23-18 44 18.621	-0.6914673 2.057724 10.740387
2015-06-23-18 44 18.626	-0.6593323 2.102951 10.227417
2015-06-23-18 44 18.631	-0.6057739 2.0482025 9.614471
2015-06-23-18 44 18.637	-0.5069885 2.0612946 8.970581
2015-06-23-18 44 18.642	-0.35702515 2.0922394 8.25766
2015-06-23-18 44 18.648	-0.42962646 2.1303253 7.5828247
2015-06-23-18 44 18.651	-0.44747925 2.2041168 7.090088
2015-06-23-18 44 18.658	-0.535553 2.263626 6.59021
2015-06-23-18 44 18.661	-0.6141052 2.3933563 6.3974
2015-06-23-18 44 18.665	-0.71765137 2.3671722 6.1581726
2015-06-23-18 44 18.670	-0.7807312 2.4659576 5.8701477
2015-06-23-18 44 18.679	-0.7640686 2.4647675 5.6202087
2015-06-23-18 44 18.681	-0.7414551 2.5242767 5.383362
2015-06-23-18 44 18.685	-0.66171265 2.5504608 5.17865
2015-06-23-18 44 18.690	-0.55578613 2.5171356 4.962036
2015-06-23-18 44 18.700	-0.41177368 2.54451 4.5787964
2015-06-23-18 44 18.704	-0.2701416 2.54451 4.3943176
2015-06-23-18 44 18.708	-0.21539307 2.5171356 4.2455444
2015-06-23-18 44 18.711	-0.138031 2.5040436 4.2848206
2015-06-23-18 44 18.717	-0.07614136 2.5433197 4.3669434
2015-06-23-18 44 18.721	-0.013061523 2.4861908 4.769226
2015-06-23-18 44 18.726	0.115478516 2.4790497 5.3036194
2015-06-23-18 44 18.731	0.18093872 2.5337982 5.828491
2015-06-23-18 44 18.739	0.20117188 2.48143 7.015106
2015-06-23-18 44 18.744	0.323761 2.4635773 7.7113647
2015-06-23-18 44 18.748	0.43325806 2.3540802 8.350494
2015-06-23-18 44 18.753	0.43325806 2.3540802 8.350494
2015-06-23-18 44 18.759	0.42730713 2.2160187 9.0824585
2015-06-23-18 44 18.763	0.46658325 2.1327057 9.867981
2015-06-23-18 44 18.767	0.6129761 2.0720062 10.69635
2015-06-23-18 44 18.771	0.9259949 1.8280182 11.330719
2015-06-23-18 44 18.777	1.2033081 1.6137848 11.72229
2015-06-23-18 44 18.783	1.3544617 1.4257355 11.91272
2015-06-23-18 44 18.787	1.644867 1.4209747 11.842499
2015-06-23-18 44 18.791	1.6377258 1.2900543 11.629456
2015-06-23-18 44 18.797	1.4199219 1.3269501 11.220032
2015-06-23-18 44 18.808	1.1009521 1.531662 10.7630005
2015-06-23-18 44 18.810	0.92718506 1.7256622 10.076263
2015-06-23-18 44 18.814	0.7760315 1.8696747 9.627563
2015-06-23-18 44 18.820	0.71414185 1.9779816 9.084839
2015-06-23-18 44 18.822	0.47372437 1.8994293 8.663513
2015-06-23-18 44 18.829	0.08810425 1.9339447 8.468323
2015-06-23-18 44 18.834	-0.48080444 2.0541534 8.442139
2015-06-23-18 44 18.855	-1.0592346 2.0553436 8.850372
2015-06-23-18 44 18.859	-1.5198364 1.9565582 9.453796
2015-06-23-18 44 18.860	-1.6364746 1.8184967 10.315491
2015-06-23-18 44 18.862	-1.5924377 1.6066437 11.128387
2015-06-23-18 44 18.863	-1.5519714 1.4328766 11.936523
2015-06-23-18 44 18.864	-1.6269531 1.2698212 12.594696
2015-06-23-18 44 18.865	-1.6055298 1.1567535 13.19812
2015-06-23-18 44 18.871	-1.8173828 1.0972443 13.526611
2015-06-23-18 44 18.876	-1.9554443 0.8461151 13.314758
2015-06-23-18 44 18.881	-1.8661804 0.5259552 12.578033
2015-06-23-18 44 18.887	-1.2996521 0.4509735 9.738251
2015-06-23-18 44 18.891	-1.2996521 0.4509735 9.738251
2015-06-23-18 44 18.896	-0.9556885 0.8151703 8.458801
2015-06-23-18 44 18.901	-0.91760254 1.06987 7.6589966
2015-06-23-18 44 18.906	-1.0925598 1.1115265 7.211487
2015-06-23-18 44 18.911	-1.2115784 1.2852936 7.385254
2015-06-23-18 44 18.916	-1.4984131 1.4911957 7.955353
2015-06-23-18 44 18.921	-1.6626587 1.6721039 9.137207
2015-06-23-18 44 18.926	-1.7911987 1.5661774 10.533295
2015-06-23-18 44 18.931	-1.6971741 1.0841522 11.617554
2015-06-23-18 44 18.937	-1.0985107 0.03440857 13.174316
2015-06-23-18 44 18.941	-1.0985107 0.03440857 13.174316
2015-06-23-18 44 18.946	-0.62124634 -0.0750885 13.845581
2015-06-23-18 44 18.951	-0.44747925 -0.22029114 14.421631
2015-06-23-18 44 18.956	-0.07376099 -0.49284363 14.345459
2015-06-23-18 44 18.962	0.12619019 -0.53330994 13.871765
2015-06-23-18 44 18.966	0.14642334 -0.37501526 13.294525
2015-06-23-18 44 18.971	-0.14041138 -0.16673279 12.551849
2015-06-23-18 44 18.976	-0.5891113 0.16056824 11.878204
2015-06-23-18 44 18.982	-1.0342407 0.5509491 11.186707
2015-06-23-18 44 18.986	-1.4043884 0.9318085 10.661835
2015-06-23-18 44 18.991	-1.6947937 1.1603241 10.069122
2015-06-23-18 44 18.996	-1.9090271 1.3471832 9.547821
2015-06-23-18 44 19.002	-1.9185486 1.5197601 9.103882
2015-06-23-18 44 19.012	-1.837616 1.6447296 8.908691
2015-06-23-18 44 19.013	-1.7185974 1.7018585 8.828949
2015-06-23-18 44 19.017	-1.7304993 1.8327789 8.376678
2015-06-23-18 44 19.022	-1.7304993 1.8327789 8.376678
2015-06-23-18 44 19.027	-1.6412354 1.9137115 7.6256714
2015-06-23-18 44 19.032	-1.657898 1.9506073 7.3328857
2015-06-23-18 44 19.039	-1.6340942 2.0803375 7.2674255
2015-06-23-18 44 19.043	-1.5817261 2.135086 7.2602844
2015-06-23-18 44 19.047	-1.6364746 2.198166 7.310272
2015-06-23-18 44 19.052	-1.638855 2.2648163 7.284088
2015-06-23-18 44 19.057	-1.6031494 2.3171844 7.0996094
2015-06-23-18 44 19.062	-1.6400452 2.4778595 6.866333
2015-06-23-18 44 19.067	-1.748352 2.5433197 6.634247
2015-06-23-18 44 19.072	-1.7578735 2.6694794 6.339081
2015-06-23-18 44 19.077	-1.9744873 2.9015656 6.071289
2015-06-23-18 44 19.083	-2.1875305 2.9182281 5.8046875
2015-06-23-18 44 19.087	-2.3172607 3.000351 5.793976
2015-06-23-18 44 19.092	-2.2732239 3.045578 5.852295
2015-06-23-18 44 19.097	-2.1946716 3.0562897 5.986786
2015-06-23-18 44 19.103	-2.1851501 3.0229645 6.2010193
2015-06-23-18 44 19.107	-2.088745 2.9801178 6.552124
2015-06-23-18 44 19.112	-1.9411621 2.9444122 6.9139404
2015-06-23-18 44 19.117	-1.6412354 2.8670502 7.348358
2015-06-23-18 44 19.123	-1.305603 2.80159 7.833954
2015-06-23-18 44 19.127	-0.90927124 2.7420807 8.233856
2015-06-23-18 44 19.133	-0.66052246 2.731369 8.58139
2015-06-23-18 44 19.138	-0.4105835 2.7397003 8.750397
2015-06-23-18 44 19.143	-0.24990845 2.7218475 8.913452
2015-06-23-18 44 19.148	-0.17254639 2.7742157 9.099121
2015-06-23-18 44 19.153	-0.20706177 2.80159 9.271698
2015-06-23-18 44 19.158	-0.19992065 2.7944489 9.520447
2015-06-23-18 44 19.163	-0.18325806 2.9087067 9.869171
2015-06-23-18 44 19.168	-0.26062012 2.8813324 10.325012
2015-06-23-18 44 19.173	-0.22015381 2.9348907 10.861786
2015-06-23-18 44 19.178	-0.18087769 2.8825226 11.056976
2015-06-23-18 44 19.183	-0.021392822 2.8646698 11.072449
2015-06-23-18 44 19.189	0.15594482 2.8420563 11.228363
2015-06-23-18 44 19.193	0.27496338 2.7456512 11.3211975
2015-06-23-18 44 19.198	0.40945435 2.602829 11.475922
2015-06-23-18 44 19.203	0.6010742 2.4469147 11.546143
2015-06-23-18 44 19.208	0.76174927 2.3433685 11.692535
2015-06-23-18 44 19.213	0.8414917 2.2267303 11.7211
2015-06-23-18 44 19.218	0.9248047 2.192215 11.879395
2015-06-23-18 44 19.224	1.0176392 2.2100677 11.960327
2015-06-23-18 44 19.228	1.0711975 2.2910004 11.97937
2015-06-23-18 44 19.234	0.99383545 2.327896 11.910339
2015-06-23-18 44 19.239	0.9628906 2.390976 11.985321
2015-06-23-18 44 19.244	0.7760315 2.404068 12.001984
2015-06-23-18 44 19.248	0.7438965 2.345749 11.948425
2015-06-23-18 44 19.254	0.59988403 2.3612213 12.062683
2015-06-23-18 44 19.259	0.6022644 2.313614 12.211456
2015-06-23-18 44 19.264	0.586792 2.192215 12.347137
2015-06-23-18 44 19.268	0.5368042 2.1565094 12.578033
2015-06-23-18 44 19.273	0.5522766 2.148178 12.699432
2015-06-23-18 44 19.279	0.6689148 2.167221 12.607788
2015-06-23-18 44 19.284	0.785553 2.2005463 12.131714
2015-06-23-18 44 19.289	0.9878845 2.0684357 11.089111
2015-06-23-18 44 19.294	1.1521301 2.03273 10.047699
2015-06-23-18 44 19.299	1.3056641 2.089859 9.241943
2015-06-23-18 44 19.304	1.4342041 2.2600555 8.721832
2015-06-23-18 44 19.309	1.311615 2.5754547 8.51355
2015-06-23-18 44 19.314	1.209259 2.8503876 8.456421
2015-06-23-18 44 19.319	1.0378723 3.0312958 8.332642
2015-06-23-18 44 19.324	1.0212097 3.1622162 8.024384
2015-06-23-18 44 19.329	0.9152832 3.301468 7.770874
2015-06-23-18 44 19.334	0.8069763 3.2931366 7.509033
2015-06-23-18 44 19.341	0.6998596 3.3062286 7.507843
2015-06-23-18 44 19.345	0.8260193 3.1836395 7.643524
2015-06-23-18 44 19.352	0.96884155 3.0146332 7.775635
2015-06-23-18 44 19.357	1.0985718 2.8372955 7.951782
2015-06-23-18 44 19.362	1.2616272 2.5909271 8.3064575
2015-06-23-18 44 19.367	1.2651978 2.5040436 8.702789
2015-06-23-18 44 19.372	1.1211853 2.4659576 9.425232
2015-06-23-18 44 19.377	0.7938843 2.4481049 10.327393
2015-06-23-18 44 19.380	0.5130005 2.4469147 11.265259
2015-06-23-18 44 19.386	0.22140503 2.4028778 12.203125
2015-06-23-18 44 19.390	-0.12850952 2.2350616 13.215973
2015-06-23-18 44 19.395	-0.23800659 2.050583 14.076477
2015-06-23-18 44 19.401	-0.16540527 1.7423248 14.703705
2015-06-23-18 44 19.407	0.07144165 1.6125946 15.029816
2015-06-23-18 44 19.411	0.27496338 1.4435883 15.022675
2015-06-23-18 44 19.416	0.6998596 1.2186432 14.638245
2015-06-23-18 44 19.422	1.0319214 1.1638947 14.187164
2015-06-23-18 44 19.428	1.2901917 1.1543732 13.505188
2015-06-23-18 44 19.431	1.3687439 1.2138824 12.582794
2015-06-23-18 44 19.436	1.4627686 1.3376617 11.760376
2015-06-23-18 44 19.442	1.5056152 1.3936005 11.062927
2015-06-23-18 44 19.447	1.3830261 1.4459686 10.284546
2015-06-23-18 44 19.451	1.2366333 1.4888153 9.626373
2015-06-23-18 44 19.458	1.1366577 1.6292572 8.855133
2015-06-23-18 44 19.462	1.0331116 1.7577972 8.079132
2015-06-23-18 44 19.469	0.9307556 1.8839569 7.282898
2015-06-23-18 44 19.473	0.86053467 2.0529633 6.475952
2015-06-23-18 44 19.476	0.67129517 2.1767426 5.827301
2015-06-23-18 44 19.482	0.55584717 2.2362518 5.1191406
2015-06-23-18 44 19.487	0.5201416 2.2981415 4.8739624
2015-06-23-18 44 19.491	0.56417847 2.3445587 4.7061462
2015-06-23-18 44 19.498	0.471344 2.3731232 4.737091
2015-06-23-18 44 19.502	0.471344 2.3731232 4.737091
2015-06-23-18 44 19.509	0.6343994 2.320755 4.8501587
2015-06-23-18 44 19.515	0.6343994 2.320755 4.8501587
2015-06-23-18 44 19.517	0.8569641 2.3409882 4.9203796
2015-06-23-18 44 19.523	1.3139954 2.3064728 5.1060486
2015-06-23-18 44 19.528	1.3139954 2.3064728 5.1060486
2015-06-23-18 44 19.532	1.4758606 2.3362274 5.096527
2015-06-23-18 44 19.538	1.4794312 2.4481049 5.2131653
2015-06-23-18 44 19.543	1.5675049 2.60997 5.88562
2015-06-23-18 44 19.550	1.5675049 2.60997 5.88562
2015-06-23-18 44 19.554	1.5353699 2.6563873 6.2605286
2015-06-23-18 44 19.557	1.5675049 2.7063751 6.6711426
2015-06-23-18 44 19.563	1.3223267 2.6694794 7.6185303
2015-06-23-18 44 19.567	1.3223267 2.6694794 7.6185303
2015-06-23-18 44 19.572	1.1104736 2.6361542 8.110077
2015-06-23-18 44 19.577	0.8641052 2.6504364 8.552826
2015-06-23-18 44 19.583	0.6427307 2.5421295 9.60614
2015-06-23-18 44 19.588	0.6427307 2.5421295 9.60614
2015-06-23-18 44 19.594	0.6117859 2.48143 9.720398
2015-06-23-18 44 19.597	0.39160156 2.3314667 9.838226
2015-06-23-18 44 19.603	0.1666565 2.0946198 9.700165
2015-06-23-18 44 19.608	0.1666565 2.0946198 9.700165
2015-06-23-18 44 19.612	0.12738037 1.9886932 9.787048
2015-06-23-18 44 19.617	0.0262146 1.8470612 9.985809
2015-06-23-18 44 19.623	-0.3272705 1.4983368 10.442841
2015-06-23-18 44 19.628	-0.3272705 1.4983368 10.442841
2015-06-23-18 44 19.632	-0.5748291 1.3888397 10.689209
2015-06-23-18 44 19.640	-0.8485718 1.268631 10.792755
2015-06-23-18 44 19.646	-1.2913208 1.1353302 11.3533325
2015-06-23-18 44 19.650	-1.5650635 1.024643 11.737762
2015-06-23-18 44 19.655	-1.6852722 0.9687042 12.116241
2015-06-23-18 44 19.659	-1.6495667 0.91633606 12.457825
2015-06-23-18 44 19.663	-1.6079102 0.8484955 12.680389
2015-06-23-18 44 19.669	-1.4686584 0.74375916 13.248108
2015-06-23-18 44 19.674	-1.3163147 0.5176239 13.594452
2015-06-23-18 44 19.678	-1.3163147 0.5176239 13.594452
2015-06-23-18 44 19.684	-0.6593323 0.43074036 14.281189
2015-06-23-18 44 19.689	-0.5605469 0.33076477 14.047913
2015-06-23-18 44 19.694	-0.42129517 0.23078918 13.321899
2015-06-23-18 44 19.698	-0.42129517 0.23078918 13.321899
2015-06-23-18 44 19.704	-0.31298828 0.3688507 11.517578
2015-06-23-18 44 19.709	-0.2451477 0.5188141 10.851074
2015-06-23-18 44 19.713	-0.2451477 0.5188141 10.851074
2015-06-23-18 44 19.718	-0.3106079 0.6675873 10.483307
2015-06-23-18 44 19.724	-0.32608032 0.81040955 10.125061
2015-06-23-18 44 19.729	-0.27371216 0.78541565 10.002472
2015-06-23-18 44 19.733	-0.49627686 0.79493713 10.300018
2015-06-23-18 44 19.738	-0.7890625 0.72114563 10.774902
2015-06-23-18 44 19.744	-1.1592102 0.42478943 11.598511
2015-06-23-18 44 19.749	-1.4258118 0.23078918 12.519714
2015-06-23-18 44 19.753	-1.7197876 0.110580444 13.659912
2015-06-23-18 44 19.758	-1.7769165 0.13438416 14.48114
2015-06-23-18 44 19.764	-1.6626587 0.1641388 14.763214
2015-06-23-18 44 19.769	-1.722168 0.30577087 14.827484
2015-06-23-18 44 19.774	-1.8530884 0.37242126 14.422821
2015-06-23-18 44 19.779	-1.8816528 0.48191833 13.627777
2015-06-23-18 44 19.785	-1.8459473 0.76875305 12.449493
2015-06-23-18 44 19.789	-1.8066711 1.0639191 11.373566
2015-06-23-18 44 19.794	-1.8340454 1.3793182 10.397614
2015-06-23-18 44 19.800	-1.9221191 1.641159 9.714447
2015-06-23-18 44 19.805	-1.9221191 1.8577728 9.339539
