2015-06-30-20 38 22.916	1.6008301 0.6806793 10.295258
2015-06-30-20 39 00.080	-0.99020386 0.9377594 3.8087463
2015-06-30-20 39 00.085	-0.71765137 0.93299866 3.844452
2015-06-30-20 39 00.088	-0.5153198 0.93299866 3.972992
2015-06-30-20 39 00.095	-0.37606812 1.0305939 4.177704
2015-06-30-20 39 00.100	-0.30108643 1.0329742 4.588318
2015-06-30-20 39 00.105	-0.20230103 1.0639191 4.9465637
2015-06-30-20 39 00.108	-0.19039917 1.0662994 5.300049
2015-06-30-20 39 00.114	-0.052337646 1.1389008 5.723755
2015-06-30-20 39 00.120	-0.05709839 1.1162872 6.109375
2015-06-30-20 39 00.123	-0.082092285 1.1567535 6.596161
2015-06-30-20 39 00.130	-0.028533936 1.0210724 7.0305786
2015-06-30-20 39 00.134	-0.06781006 1.0115509 7.5554504
2015-06-30-20 39 00.138	0.0012207031 0.8127899 8.092224
2015-06-30-20 39 00.143	0.046447754 0.5914154 8.57663
2015-06-30-20 39 00.150	0.067871094 0.38789368 9.003906
2015-06-30-20 39 00.154	0.1583252 0.13319397 9.446655
2015-06-30-20 39 00.158	0.2642517 -0.23576355 9.685883
2015-06-30-20 39 00.164	0.3963623 -0.578537 9.876312
2015-06-30-20 39 00.170	0.50942993 -0.96772766 10.1024475
2015-06-30-20 39 00.174	0.88790894 -1.2581329 10.346436
2015-06-30-20 39 00.181	1.2878113 -1.4426117 10.563049
2015-06-30-20 39 00.184	1.709137 -1.6580353 10.814178
2015-06-30-20 39 00.190	2.0090637 -1.7401581 11.008179
2015-06-30-20 39 00.194	2.1721191 -1.8972626 11.397369
2015-06-30-20 39 00.199	2.1935425 -2.1007843 11.6996765
2015-06-30-20 39 00.204	2.0780945 -2.3376312 12.011505
2015-06-30-20 39 00.210	1.9412231 -2.444748 12.211456
2015-06-30-20 39 00.215	1.8900452 -2.4090424 12.451874
2015-06-30-20 39 00.221	1.9388428 -2.3578644 12.593506
2015-06-30-20 39 00.233	1.9828796 -2.1876678 12.723236
2015-06-30-20 39 00.235	2.0566711 -2.085312 12.74823
2015-06-30-20 39 00.240	2.2137756 -2.034134 12.608978
2015-06-30-20 39 00.248	2.223297 -1.9198761 12.632782
2015-06-30-20 39 00.251	2.2113953 -1.8068085 12.755371
2015-06-30-20 39 00.258	2.2066345 -1.6592255 12.6875305
2015-06-30-20 39 00.263	2.1935425 -1.5771027 12.768463
2015-06-30-20 39 00.268	2.2578125 -1.450943 12.8862915
2015-06-30-20 39 00.271	2.331604 -1.3902435 12.872009
2015-06-30-20 39 00.276	2.3720703 -1.3259735 12.801788
2015-06-30-20 39 00.298	2.4553833 -1.2950287 12.754181
2015-06-30-20 39 00.298	2.453003 -1.297409 12.648254
2015-06-30-20 39 00.299	2.4375305 -1.2807465 12.538757
2015-06-30-20 39 00.299	2.3720703 -1.3819122 12.380463
2015-06-30-20 39 00.300	2.2970886 -1.4116669 12.23407
2015-06-30-20 39 00.301	2.337555 -1.4818878 12.148376
2015-06-30-20 39 00.304	2.4030151 -1.4747467 12.009125
2015-06-30-20 39 00.309	2.3304138 -1.4438019 11.950806
2015-06-30-20 39 00.314	2.24115 -1.3985748 12.145996
2015-06-30-20 39 00.319	2.0733337 -1.3640594 12.342377
2015-06-30-20 39 00.324	1.9447937 -1.3592987 12.524475
2015-06-30-20 39 00.329	1.6460571 -1.4033356 12.827972
2015-06-30-20 39 00.334	1.4104004 -1.4271393 13.064819
2015-06-30-20 39 00.339	1.1604614 -1.4545135 13.275482
2015-06-30-20 39 00.344	0.9426575 -1.579483 13.294525
2015-06-30-20 39 00.349	0.6498718 -1.5425873 13.364746
2015-06-30-20 39 00.355	0.3713684 -1.6520844 13.293335
2015-06-30-20 39 00.359	0.083343506 -1.7151642 13.229065
2015-06-30-20 39 00.364	-0.12374878 -1.8377533 13.107666
2015-06-30-20 39 00.371	-0.3843994 -1.8127594 12.893433
2015-06-30-20 39 00.375	-0.5938721 -1.7508698 12.8220215
2015-06-30-20 39 00.379	-0.6748047 -1.6746979 12.732758
2015-06-30-20 39 00.384	-0.6926575 -1.4223785 12.635162
2015-06-30-20 39 00.390	-0.66052246 -1.3021698 12.513763
2015-06-30-20 39 00.395	-0.7247925 -1.0558014 12.337616
2015-06-30-20 39 00.399	-0.73669434 -0.9046478 12.185272
2015-06-30-20 39 00.404	-0.7569275 -0.7856293 12.036499
2015-06-30-20 39 00.409	-0.6997986 -0.6535187 11.84845
2015-06-30-20 39 00.415	-0.63552856 -0.45951843 11.678253
2015-06-30-20 39 00.419	-0.48675537 -0.3869171 11.379517
2015-06-30-20 39 00.424	-0.36654663 -0.32859802 10.914154
2015-06-30-20 39 00.430	-0.16659546 -0.24290466 10.539246
2015-06-30-20 39 00.435	0.025024414 -0.13816833 9.98819
2015-06-30-20 39 00.439	0.1499939 -0.039382935 9.626373
2015-06-30-20 39 00.445	0.323761 0.011795044 9.2836
2015-06-30-20 39 00.450	0.40707397 0.048690796 8.7872925
2015-06-30-20 39 00.455	0.45706177 0.057022095 8.335022
2015-06-30-20 39 00.460	0.47729492 0.09272766 7.868469
2015-06-30-20 39 00.465	0.48205566 0.033218384 7.2674255
2015-06-30-20 39 00.470	0.48919678 0.07368469 6.8556213
2015-06-30-20 39 00.475	0.5106201 0.06297302 6.3890686
2015-06-30-20 39 00.480	0.46658325 0.029647827 6.084381
2015-06-30-20 39 00.485	0.36184692 -0.014389038 5.833252
2015-06-30-20 39 00.490	0.25830078 -0.023910522 5.6440125
2015-06-30-20 39 00.496	0.1737976 -0.0036773682 5.469055
2015-06-30-20 39 00.502	0.07858276 -0.039382935 5.4452515
2015-06-30-20 39 00.506	0.067871094 0.053451538 5.410736
2015-06-30-20 39 00.512	0.08572388 0.22483826 5.5547485
2015-06-30-20 39 00.517	0.14880371 0.32481384 5.6511536
2015-06-30-20 39 00.521	0.26782227 0.4938202 5.774933
2015-06-30-20 39 00.528	0.5629883 0.87467957 6.1903076
2015-06-30-20 39 00.532	0.5629883 0.87467957 6.1903076
2015-06-30-20 39 00.538	0.63082886 1.0305939 6.540222
2015-06-30-20 39 00.543	0.58203125 1.0496368 6.6318665
2015-06-30-20 39 00.547	0.58203125 1.0496368 6.6318665
2015-06-30-20 39 00.553	0.01550293 0.7080536 6.7794495
2015-06-30-20 39 00.564	0.01550293 0.7080536 6.7794495
2015-06-30-20 39 00.566	-0.24276733 0.4509735 6.7413635
2015-06-30-20 39 00.568	-0.63671875 0.24269104 6.6009216
2015-06-30-20 39 00.573	-1.1473083 -0.1822052 6.173645
2015-06-30-20 39 00.578	-1.4829407 -0.463089 5.9022827
2015-06-30-20 39 00.582	-1.4829407 -0.463089 5.9022827
2015-06-30-20 39 00.587	-1.7007446 -0.6927948 5.6559143
2015-06-30-20 39 00.593	-1.9721069 -0.97843933 5.334564
2015-06-30-20 39 00.597	-1.9721069 -0.97843933 5.334564
2015-06-30-20 39 00.601	-1.9721069 -1.0367584 5.3869324
2015-06-30-20 39 00.607	-1.9161682 -1.1141205 5.4761963
2015-06-30-20 39 00.613	-1.4627075 -1.1343536 6.0867615
2015-06-30-20 39 00.618	-1.4627075 -1.1343536 6.0867615
2015-06-30-20 39 00.622	-1.1877747 -1.2283783 6.5295105
2015-06-30-20 39 00.627	-0.9604492 -1.3533478 7.123413
2015-06-30-20 39 00.633	-0.49389648 -1.7151642 8.237427
2015-06-30-20 39 00.638	-0.49389648 -1.7151642 8.237427
2015-06-30-20 39 00.643	-0.3356018 -1.9198761 9.065796
2015-06-30-20 39 00.647	-0.1296997 -2.1793365 9.760864
2015-06-30-20 39 00.653	0.15356445 -2.785141 11.01651
2015-06-30-20 39 00.660	0.20950317 -3.0338898 11.373566
2015-06-30-20 39 00.664	0.20950317 -3.0338898 11.373566
2015-06-30-20 39 00.668	0.18450928 -3.1969452 11.84845
2015-06-30-20 39 00.676	0.1583252 -3.580185 12.630402
2015-06-30-20 39 00.680	0.12023926 -3.7051544 12.787506
2015-06-30-20 39 00.686	0.09286499 -3.714676 12.838684
2015-06-30-20 39 00.689	0.12738037 -3.6623077 12.893433
2015-06-30-20 39 00.693	0.16070557 -3.6349335 12.830353
2015-06-30-20 39 00.699	0.34280396 -3.5635223 12.718475
2015-06-30-20 39 00.703	0.42016602 -3.5063934 12.509003
2015-06-30-20 39 00.710	0.5046692 -3.4254608 12.370941
2015-06-30-20 39 00.714	0.567749 -3.3326263 12.391174
2015-06-30-20 39 00.719	0.49752808 -3.3861847 12.36142
2015-06-30-20 39 00.727	0.07144165 -3.5694733 12.461395
2015-06-30-20 39 00.730	-0.368927 -3.8336945 12.560181
2015-06-30-20 39 00.738	-0.9187927 -4.0443573 12.661346
2015-06-30-20 39 00.743	-1.2841797 -4.0979156 12.666107
2015-06-30-20 39 00.745	-1.7447815 -4.082443 12.594696
2015-06-30-20 39 00.748	-2.0268555 -4.0015106 12.519714
2015-06-30-20 39 00.775	-2.2089539 -3.8039398 12.482819
2015-06-30-20 39 00.777	-2.1946716 -3.4766388 12.385223
2015-06-30-20 39 00.780	-2.1482544 -3.1921844 12.418549
2015-06-30-20 39 00.783	-1.9863892 -2.8470306 12.49115
2015-06-30-20 39 00.785	-1.773346 -2.580429 12.585175
2015-06-30-20 39 00.787	-1.4650879 -2.4911652 12.725616
2015-06-30-20 39 00.790	-1.1246948 -2.5078278 12.891052
2015-06-30-20 39 00.792	-0.6141052 -2.644699 12.986267
2015-06-30-20 39 00.796	-0.12731934 -2.8565521 13.094574
2015-06-30-20 39 00.797	0.28805542 -3.105301 13.155273
2015-06-30-20 39 00.802	0.81411743 -3.2647858 13.399261
2015-06-30-20 39 00.807	1.2628174 -3.451645 13.507568
2015-06-30-20 39 00.812	1.7472229 -3.632553 13.690857
2015-06-30-20 39 00.817	1.9745483 -3.8789215 13.715851
2015-06-30-20 39 00.823	2.1352234 -4.0003204 13.637299
2015-06-30-20 39 00.827	2.1828308 -4.024124 13.507568
2015-06-30-20 39 00.832	2.1959229 -3.9919891 13.245728
2015-06-30-20 39 00.837	2.0007324 -3.9312897 12.94223
2015-06-30-20 39 00.842	1.7103271 -3.7967987 12.545898
2015-06-30-20 39 00.847	1.3580322 -3.6753998 12.006744
2015-06-30-20 39 00.853	0.98431396 -3.4290314 11.511627
2015-06-30-20 39 00.858	0.5058594 -3.054123 10.911774
2015-06-30-20 39 00.862	0.14523315 -2.6542206 10.428558
2015-06-30-20 39 00.868	-0.24990845 -2.1531525 9.86441
2015-06-30-20 39 00.873	-0.61172485 -1.713974 9.339539
2015-06-30-20 39 00.878	-0.93307495 -1.284317 8.859894
2015-06-30-20 39 00.883	-1.1604004 -0.8391876 8.38382
2015-06-30-20 39 00.888	-1.2948914 -0.38453674 7.9327393
2015-06-30-20 39 00.893	-1.3448792 0.070114136 7.609009
2015-06-30-20 39 00.898	-1.4222412 0.4593048 7.4483337
2015-06-30-20 39 00.903	-1.4139099 0.8318329 7.322174
2015-06-30-20 39 00.908	-1.3317871 1.1008148 7.2162476
2015-06-30-20 39 00.913	-1.2496643 1.313858 7.0948486
2015-06-30-20 39 00.918	-1.2698975 1.4602509 7.0055847
2015-06-30-20 39 00.923	-1.144928 1.5019073 6.8508606
2015-06-30-20 39 00.928	-1.0259094 1.5661774 6.6711426
2015-06-30-20 39 00.933	-0.91760254 1.4566803 6.4926147
2015-06-30-20 39 00.938	-0.77716064 1.4114532 6.198639
2015-06-30-20 39 00.943	-0.60339355 1.2960052 5.94989
2015-06-30-20 39 00.948	-0.34988403 1.0960541 5.589264
2015-06-30-20 39 00.953	-0.20825195 1.0341644 5.3547974
2015-06-30-20 39 00.959	-0.092803955 0.8949127 5.1298523
2015-06-30-20 39 00.963	0.16308594 0.79374695 4.928711
2015-06-30-20 39 00.968	0.42611694 0.63664246 4.615692
2015-06-30-20 39 00.975	0.73080444 0.59736633 4.6180725
2015-06-30-20 39 00.979	0.849823 0.47358704 4.6763916
2015-06-30-20 39 00.984	1.0152588 0.36766052 4.633545
2015-06-30-20 39 00.989	1.0212097 0.27482605 4.754944
2015-06-30-20 39 00.994	0.9319458 0.18675232 4.9584656
2015-06-30-20 39 00.999	0.82839966 0.13438416 5.3036194
2015-06-30-20 39 01.004	0.58203125 0.014175415 5.602356
2015-06-30-20 39 01.009	0.4308777 0.043930054 5.8356323
2015-06-30-20 39 01.014	0.24758911 0.12843323 6.20697
2015-06-30-20 39 01.020	0.16308594 0.15699768 6.502136
2015-06-30-20 39 01.024	0.23687744 0.16651917 6.8556213
2015-06-30-20 39 01.029	0.2154541 0.16889954 7.1829224
2015-06-30-20 39 01.034	0.31781006 0.2795868 7.604248
2015-06-30-20 39 01.039	0.55822754 0.312912 8.099365
2015-06-30-20 39 01.045	0.7367554 0.44740295 8.568298
2015-06-30-20 39 01.050	0.7605591 0.5235748 9.446655
2015-06-30-20 39 01.056	0.4868164 0.4033661 10.126251
2015-06-30-20 39 01.063	0.11904907 0.110580444 10.727295
2015-06-30-20 39 01.067	-0.29751587 -0.30122375 11.203369
2015-06-30-20 39 01.070	-0.53674316 -0.65470886 11.535431
2015-06-30-20 39 01.076	-0.6914673 -0.892746 11.715149
2015-06-30-20 39 01.081	-0.60339355 -1.0391388 11.733002
2015-06-30-20 39 01.085	-0.41653442 -1.1462555 11.738953
2015-06-30-20 39 01.090	-0.045196533 -1.1772003 11.629456
2015-06-30-20 39 01.096	0.31066895 -1.1914825 11.602081
2015-06-30-20 39 01.103	0.59988403 -1.1593475 11.673492
2015-06-30-20 39 01.105	0.8831482 -1.1938629 11.835358
2015-06-30-20 39 01.110	1.0378723 -1.1962433 12.093628
2015-06-30-20 39 01.116	1.0819092 -1.2498016 12.417358
2015-06-30-20 39 01.121	1.0902405 -1.3319244 12.775604
2015-06-30-20 39 01.127	1.0819092 -1.4259491 13.00769
2015-06-30-20 39 01.132	1.1164246 -1.4937897 13.185028
2015-06-30-20 39 01.137	1.2711487 -1.4973602 13.368317
2015-06-30-20 39 01.143	1.4353943 -1.4973602 13.596832
2015-06-30-20 39 01.149	1.4353943 -1.4973602 13.596832
2015-06-30-20 39 01.153	1.5127563 -1.4818878 13.703949
2015-06-30-20 39 01.157	1.644867 -1.3604889 13.639679
2015-06-30-20 39 01.162	1.8293457 -1.2795563 13.573029
2015-06-30-20 39 01.166	1.9590759 -1.1855316 13.476624
2015-06-30-20 39 01.172	2.004303 -1.0807953 13.277863
2015-06-30-20 39 01.179	2.055481 -0.90226746 12.754181
2015-06-30-20 39 01.182	2.055481 -0.90226746 12.754181
2015-06-30-20 39 01.187	1.9364624 -1.0438995 12.481628
2015-06-30-20 39 01.193	1.7103271 -1.0450897 12.145996
2015-06-30-20 39 01.197	1.6032104 -1.104599 11.749664
2015-06-30-20 39 01.204	1.4830017 -1.1843414 11.428314
2015-06-30-20 39 01.206	1.413971 -1.1522064 11.170044
2015-06-30-20 39 01.211	1.1949768 -1.1165009 11.047455
2015-06-30-20 39 01.217	0.9712219 -1.0629425 10.958191
2015-06-30-20 39 01.222	0.6593933 -1.2462311 10.999847
2015-06-30-20 39 01.226	0.27734375 -1.2426605 11.20932
2015-06-30-20 39 01.231	-0.18444824 -1.4771271 11.461639
2015-06-30-20 39 01.249	-0.96640015 -1.7770538 11.838928
2015-06-30-20 39 01.264	-0.96640015 -1.7770538 11.838928
2015-06-30-20 39 01.269	-1.1520691 -1.9055939 12.017456
2015-06-30-20 39 01.274	-1.2901306 -2.0103302 12.191223
2015-06-30-20 39 01.277	-1.1651611 -2.0460358 12.231689
2015-06-30-20 39 01.280	-1.1651611 -2.0460358 12.231689
2015-06-30-20 39 01.288	-0.9949646 -2.0365143 12.279297
2015-06-30-20 39 01.290	-0.8200073 -2.066269 12.275726
2015-06-30-20 39 01.293	-0.6402893 -2.0710297 12.071014
2015-06-30-20 39 01.295	-0.5415039 -2.0424652 11.940094
2015-06-30-20 39 01.297	-0.4998474 -2.054367 11.753235
2015-06-30-20 39 01.298	-0.4022522 -2.0781708 11.450928
2015-06-30-20 39 01.300	-0.4022522 -2.0781708 11.450928
2015-06-30-20 39 01.302	-0.101135254 -2.0388947 10.654694
2015-06-30-20 39 01.305	-0.101135254 -2.0388947 10.654694
2015-06-30-20 39 01.310	0.07858276 -1.9555817 10.264313
2015-06-30-20 39 01.316	0.33447266 -1.8151398 9.881073
2015-06-30-20 39 01.321	0.56417847 -1.6413727 9.553772
2015-06-30-20 39 01.325	0.75579834 -1.528305 9.251465
2015-06-30-20 39 01.330	0.9474182 -1.3390656 8.908691
2015-06-30-20 39 01.336	1.0866699 -1.1986237 8.605194
2015-06-30-20 39 01.341	1.1628418 -1.0093842 8.32312
2015-06-30-20 39 01.346	1.2485352 -0.94273376 8.035095
2015-06-30-20 39 01.351	1.2556763 -0.7832489 7.9220276
2015-06-30-20 39 01.356	1.2878113 -0.610672 7.585205
2015-06-30-20 39 01.361	1.1664124 -0.5214081 7.3947754
2015-06-30-20 39 01.366	1.099762 -0.40238953 7.192444
2015-06-30-20 39 01.371	0.9569397 -0.2476654 7.0567627
2015-06-30-20 39 01.376	0.5379944 -0.060806274 6.666382
2015-06-30-20 39 01.381	0.5379944 -0.060806274 6.666382
2015-06-30-20 39 01.386	0.40112305 0.04750061 6.505707
2015-06-30-20 39 01.391	0.21307373 0.16889954 6.3355103
2015-06-30-20 39 01.396	-0.21182251 0.27482605 5.982025
2015-06-30-20 39 01.401	-0.36654663 0.3867035 5.8737183
2015-06-30-20 39 01.406	-0.49032593 0.4854889 5.5606995
2015-06-30-20 39 01.411	-0.5522156 0.5914154 5.366699
2015-06-30-20 39 01.416	-0.62005615 0.6640167 5.267914
2015-06-30-20 39 01.422	-0.5926819 0.8211212 5.203644
2015-06-30-20 39 01.427	-0.70932007 0.8889618 5.0620117
2015-06-30-20 39 01.431	-0.75216675 0.9115753 5.141754
2015-06-30-20 39 01.436	-0.9544983 0.87586975 5.219116
2015-06-30-20 39 01.442	-1.1604004 0.82588196 5.185791
2015-06-30-20 39 01.447	-1.3555908 0.7318573 5.276245
2015-06-30-20 39 01.452	-1.6686096 0.6580658 5.358368
2015-06-30-20 39 01.457	-1.9233093 0.5426178 5.4916687
2015-06-30-20 39 01.462	-2.1601563 0.36766052 5.742798
2015-06-30-20 39 01.467	-2.2791748 0.12486267 5.942749
2015-06-30-20 39 01.472	-2.4446106 0.0070343018 6.1831665
2015-06-30-20 39 01.477	-2.4612732 -0.15364075 6.4664307
2015-06-30-20 39 01.482	-2.454132 -0.3464508 6.775879
2015-06-30-20 39 01.487	-2.3232117 -0.5856781 7.084137
2015-06-30-20 39 01.492	-2.178009 -0.7499237 7.4923706
2015-06-30-20 39 01.497	-1.998291 -0.8998871 8.1315
2015-06-30-20 39 01.502	-1.8007202 -1.0891266 8.595673
2015-06-30-20 39 01.507	-1.536499 -1.3152618 9.09436
2015-06-30-20 39 01.513	-1.1473083 -1.5056915 9.60376
2015-06-30-20 39 01.517	-0.7747803 -1.566391 10.113159
2015-06-30-20 39 01.523	-0.54507446 -1.7020721 10.664215
2015-06-30-20 39 01.527	-0.33203125 -1.8520355 11.118866
2015-06-30-20 39 01.532	-0.18206787 -2.0496063 11.571136
2015-06-30-20 39 01.537	-0.13208008 -2.2233734 12.023407
2015-06-30-20 39 01.543	-0.21420288 -2.3995209 12.332855
2015-06-30-20 39 01.547	-0.23205566 -2.573288 12.509003
2015-06-30-20 39 01.552	-0.40344238 -2.6387482 12.595886
2015-06-30-20 39 01.557	-0.5081787 -2.7958527 12.741089
2015-06-30-20 39 01.563	-0.73669434 -2.8613129 12.599457
2015-06-30-20 39 01.567	-0.8699951 -2.8672638 12.462585
2015-06-30-20 39 01.573	-0.9616394 -2.9017792 12.007935
2015-06-30-20 39 01.579	-0.9378357 -2.8589325 11.712769
2015-06-30-20 39 01.583	-0.86642456 -2.7875214 11.397369
2015-06-30-20 39 01.588	-0.7485962 -2.6923065 11.071259
2015-06-30-20 39 01.593	-0.55459595 -2.5423431 10.82132
2015-06-30-20 39 01.598	-0.49508667 -2.495926 10.786804
2015-06-30-20 39 01.603	-0.42129517 -2.4161835 10.960571
2015-06-30-20 39 01.608	-0.35583496 -2.432846 11.131958
2015-06-30-20 39 01.613	-0.33203125 -2.497116 11.491394
2015-06-30-20 39 01.618	-0.42843628 -2.5078278 11.888916
2015-06-30-20 39 01.624	-0.61291504 -2.611374 12.342377
2015-06-30-20 39 01.628	-0.8723755 -2.6577911 12.74942
2015-06-30-20 39 01.633	-1.1568298 -2.753006 13.160034
2015-06-30-20 39 01.638	-1.5567322 -2.8660736 13.533752
2015-06-30-20 39 01.643	-1.9756775 -2.9184418 13.734894
2015-06-30-20 39 01.648	-2.299408 -2.8839264 13.674194
2015-06-30-20 39 01.653	-2.4172363 -2.7303925 13.502808
2015-06-30-20 39 01.658	-2.4184265 -2.5304413 13.279053
2015-06-30-20 39 01.663	-2.350586 -2.20195 12.949371
2015-06-30-20 39 01.668	-2.2529907 -1.9651031 12.708954
2015-06-30-20 39 01.673	-2.0506592 -1.8187103 12.511383
2015-06-30-20 39 01.678	-1.8388062 -1.6651764 12.479248
2015-06-30-20 39 01.684	-1.6293335 -1.668747 12.291199
2015-06-30-20 39 01.688	-1.2889404 -1.733017 12.10434
2015-06-30-20 39 01.693	-0.76168823 -1.8377533 12.10672
2015-06-30-20 39 01.698	-0.23919678 -1.9008331 12.316193
2015-06-30-20 39 01.704	0.40231323 -2.0258026 12.632782
2015-06-30-20 39 01.708	0.91052246 -2.278122 12.906525
2015-06-30-20 39 01.713	1.4008789 -2.4435577 13.207642
2015-06-30-20 39 01.719	1.8388672 -2.7292023 13.444489
2015-06-30-20 39 01.735	2.2459106 -2.8529816 13.52066
2015-06-30-20 39 01.737	2.536316 -2.945816 13.661102
2015-06-30-20 39 01.743	2.6422424 -2.958908 13.555176
2015-06-30-20 39 01.746	2.6446228 -2.8982086 13.4123535
2015-06-30-20 39 01.747	2.524414 -2.7934723 12.999359
2015-06-30-20 39 01.749	2.2709045 -2.71492 12.604218
2015-06-30-20 39 01.754	1.966217 -2.489975 11.932953
2015-06-30-20 39 01.759	1.4425354 -2.3209686 11.346191
2015-06-30-20 39 01.765	0.93551636 -2.0567474 10.623749
2015-06-30-20 39 01.769	0.48086548 -1.7853851 10.020325
2015-06-30-20 39 01.775	0.051208496 -1.4771271 9.343109
2015-06-30-20 39 01.780	-0.40701294 -1.149826 8.587341
2015-06-30-20 39 01.784	-0.7962036 -0.7749176 7.9672546
2015-06-30-20 39 01.789	-1.0413818 -0.48213196 7.4281006
2015-06-30-20 39 01.794	-1.2425232 -0.22505188 7.0246277
2015-06-30-20 39 01.799	-1.3722534 0.037979126 6.7080383
2015-06-30-20 39 01.804	-1.1972961 0.35099792 6.384308
2015-06-30-20 39 01.809	-1.1568298 0.5771332 6.180786
2015-06-30-20 39 01.814	-0.94140625 0.81993103 6.0998535
2015-06-30-20 39 01.819	-0.82476807 1.0484467 6.217682
2015-06-30-20 39 01.826	-0.7819214 1.2162628 6.287903
2015-06-30-20 39 01.829	-0.7902527 1.26268 6.372406
2015-06-30-20 39 01.834	-0.82476807 1.3269501 6.518799
2015-06-30-20 39 01.839	-0.81762695 1.2424469 6.5414124
2015-06-30-20 39 01.845	-0.80096436 1.3376617 6.5616455
2015-06-30-20 39 01.849	-0.70217896 1.3257599 6.3878784
2015-06-30-20 39 01.854	-0.64505005 1.3638458 6.1712646
2015-06-30-20 39 01.860	-0.5843506 1.332901 5.941559
2015-06-30-20 39 01.865	-0.5569763 1.3567047 5.8868103
2015-06-30-20 39 01.870	-0.53079224 1.3245697 5.56308
2015-06-30-20 39 01.875	-0.6307678 1.26268 5.2905273
2015-06-30-20 39 01.882	-0.80810547 1.2031708 4.647827
2015-06-30-20 39 01.886	-0.80810547 1.2031708 4.647827
2015-06-30-20 39 01.890	-0.9306946 1.13414 4.596649
2015-06-30-20 39 01.895	-1.0032959 1.2222137 4.414551
2015-06-30-20 39 01.900	-1.1330261 1.1960297 4.4573975
2015-06-30-20 39 01.906	-1.337738 1.2067413 4.4847717
2015-06-30-20 39 01.910	-1.517456 1.1996002 4.577606
2015-06-30-20 39 01.915	-1.6828918 1.1412811 4.7144775
2015-06-30-20 39 01.920	-1.7197876 1.19841 4.7644653
2015-06-30-20 39 01.926	-1.8626099 1.268631 5.006073
2015-06-30-20 39 01.930	-1.9768677 1.2722015 5.2917175
2015-06-30-20 39 01.935	-1.9602051 1.4185944 5.699951
2015-06-30-20 39 01.941	-1.9399719 1.4816742 6.0415344
2015-06-30-20 39 01.946	-1.7709656 1.6244965 6.3974
2015-06-30-20 39 01.950	-1.5912476 1.6780548 6.9901123
2015-06-30-20 39 01.956	-1.343689 1.730423 7.525696
2015-06-30-20 39 01.962	-1.1508789 1.8184967 8.310028
2015-06-30-20 39 01.966	-0.9116516 1.756607 8.947968
2015-06-30-20 39 01.971	-0.7307434 1.6994781 9.641846
2015-06-30-20 39 01.976	-0.5331726 1.5233307 10.188141
2015-06-30-20 39 01.981	-0.45343018 1.2912445 10.654694
2015-06-30-20 39 01.986	-0.21896362 0.9698944 11.123627
2015-06-30-20 39 01.991	-0.03567505 0.6497345 11.328339
2015-06-30-20 39 01.996	0.30947876 0.43312073 11.546143
2015-06-30-20 39 02.003	0.6665344 0.24269104 11.735382
2015-06-30-20 39 02.008	0.82244873 -0.0012969971 11.965088
2015-06-30-20 39 02.012	0.89505005 -0.22981262 11.972229
2015-06-30-20 39 02.017	0.9426575 -0.43095398 12.110291
2015-06-30-20 39 02.023	0.8355408 -0.72612 12.180511
2015-06-30-20 39 02.027	0.8355408 -0.72612 12.180511
2015-06-30-20 39 02.034	0.8831482 -0.78681946 11.948425
2015-06-30-20 39 02.040	0.8391113 -0.68922424 11.628265
2015-06-30-20 39 02.043	0.8807678 -0.5761566 11.579468
2015-06-30-20 39 02.049	0.7938843 -0.4618988 11.461639
2015-06-30-20 39 02.055	0.73913574 -0.30241394 11.571136
2015-06-30-20 39 02.059	0.59155273 -0.11793518 11.78775
2015-06-30-20 39 02.063	0.54751587 0.06059265 12.128143
2015-06-30-20 39 02.068	0.55584717 0.19746399 12.455444
2015-06-30-20 39 02.074	0.55584717 0.19746399 12.455444
2015-06-30-20 39 02.078	0.54870605 0.36289978 12.926758
2015-06-30-20 39 02.084	0.64868164 0.39741516 13.702759
2015-06-30-20 39 02.089	0.53323364 0.30101013 14.001495
2015-06-30-20 39 02.095	0.2737732 0.08439636 14.344269
2015-06-30-20 39 02.099	0.09762573 -0.13578796 14.4192505
2015-06-30-20 39 02.103	-0.12017822 -0.38453674 14.5346985
2015-06-30-20 39 02.108	-0.22253418 -0.5035553 14.67038
2015-06-30-20 39 02.113	-0.25823975 -0.6594696 14.676331
2015-06-30-20 39 02.117	-0.22253418 -0.7273102 14.698944
2015-06-30-20 39 02.124	-0.09875488 -0.74516296 14.665619
2015-06-30-20 39 02.128	-0.0047302246 -0.7737274 14.657288
2015-06-30-20 39 02.135	0.07501221 -0.7915802 14.551361
2015-06-30-20 39 02.138	0.17260742 -0.8915558 14.379974
2015-06-30-20 39 02.144	0.28329468 -1.0224762 14.151459
2015-06-30-20 39 02.148	0.29638672 -1.1605377 13.9062805
2015-06-30-20 39 02.153	0.28329468 -1.290268 13.4956665
2015-06-30-20 39 02.158	0.36898804 -1.3938141 13.089813
2015-06-30-20 39 02.164	0.3463745 -1.502121 12.526855
2015-06-30-20 39 02.169	0.37850952 -1.6211395 12.024597
2015-06-30-20 39 02.175	0.23925781 -1.7187347 11.638977
2015-06-30-20 39 02.178	0.1083374 -1.8246613 11.14505
2015-06-30-20 39 02.188	0.06311035 -1.931778 10.805847
2015-06-30-20 39 02.193	0.03692627 -1.9734344 10.389282
2015-06-30-20 39 02.196	-0.022583008 -2.0162811 9.947723
