2015-06-30-20 34 42.680	2.286377 -2.6934967 13.503998
2015-06-30-20 34 42.684	1.9043274 -2.6327972 12.910095
2015-06-30-20 34 42.689	1.4496765 -2.495926 12.335236
2015-06-30-20 34 42.694	0.9747925 -2.2924042 11.7211
2015-06-30-20 34 42.699	0.5022888 -2.0972137 11.186707
2015-06-30-20 34 42.704	0.059539795 -1.8329926 10.593994
2015-06-30-20 34 42.709	-0.40463257 -1.502121 10.001282
2015-06-30-20 34 42.714	-0.70932007 -1.2355194 9.4609375
2015-06-30-20 34 42.720	-1.0044861 -0.9463043 8.996765
2015-06-30-20 34 42.724	-1.2639465 -0.66542053 8.605194
2015-06-30-20 34 42.729	-1.4519958 -0.41905212 8.252899
2015-06-30-20 34 42.734	-1.4603271 -0.24885559 7.931549
2015-06-30-20 34 42.740	-1.4055786 0.021316528 7.757782
2015-06-30-20 34 42.744	-1.2199097 0.18318176 7.5673523
2015-06-30-20 34 42.749	-1.0056763 0.41526794 7.418579
2015-06-30-20 34 42.754	-0.7747803 0.4116974 7.3043213
2015-06-30-20 34 42.760	-0.5498352 0.37956238 7.1710205
2015-06-30-20 34 42.765	-0.42367554 0.34147644 7.0805664
2015-06-30-20 34 42.770	-0.32369995 0.21174622 6.8889465
2015-06-30-20 34 42.775	-0.24633789 0.033218384 6.6437683
2015-06-30-20 34 42.780	-0.2284851 -0.09770203 6.448578
2015-06-30-20 34 42.786	-0.29751587 -0.20481873 6.059387
2015-06-30-20 34 42.790	-0.34036255 -0.34288025 5.6880493
2015-06-30-20 34 42.795	-0.39749146 -0.44166565 5.37146
2015-06-30-20 34 42.800	-0.4927063 -0.4714203 5.0596313
2015-06-30-20 34 42.805	-0.5903015 -0.5440216 4.760895
2015-06-30-20 34 42.810	-0.60458374 -0.5713959 4.5538025
2015-06-30-20 34 42.815	-0.59625244 -0.5547333 4.224121
2015-06-30-20 34 42.820	-0.5748291 -0.5297394 4.0872498
2015-06-30-20 34 42.825	-0.55578613 -0.48213196 4.006317
2015-06-30-20 34 42.830	-0.5022278 -0.4369049 3.8504028
2015-06-30-20 34 42.836	-0.31298828 -0.26194763 3.8730164
2015-06-30-20 34 42.840	-0.221344 -0.18458557 3.928955
2015-06-30-20 34 42.845	-0.1296997 0.008224487 4.1122437
2015-06-30-20 34 42.850	0.042877197 0.053451538 4.306244
2015-06-30-20 34 42.856	0.123809814 0.13795471 4.5859375
2015-06-30-20 34 42.861	0.125 0.1391449 4.8739624
2015-06-30-20 34 42.866	0.12023926 0.070114136 5.2012634
2015-06-30-20 34 42.871	0.19165039 0.059402466 5.6511536
2015-06-30-20 34 42.876	0.25949097 0.005844116 6.01178
2015-06-30-20 34 42.881	0.33685303 -0.12864685 6.4069214
2015-06-30-20 34 42.886	0.35113525 -0.23695374 6.6509094
2015-06-30-20 34 42.891	0.4380188 -0.4297638 7.162689
2015-06-30-20 34 42.896	0.57369995 -0.6261444 7.4150085
2015-06-30-20 34 42.902	0.71533203 -0.72850037 7.725647
2015-06-30-20 34 42.906	0.87719727 -0.86061096 8.283844
2015-06-30-20 34 42.912	1.0795288 -0.9046478 8.809906
2015-06-30-20 34 42.918	1.2711487 -1.0438995 9.458557
2015-06-30-20 34 42.922	1.478241 -1.1141205 9.86441
2015-06-30-20 34 42.927	1.7424622 -1.2176666 10.470215
2015-06-30-20 34 42.932	1.9328918 -1.2783661 10.843933
2015-06-30-20 34 42.940	2.1923523 -1.1974335 11.518768
2015-06-30-20 34 42.945	2.2756653 -1.1676788 11.748474
2015-06-30-20 34 42.949	2.382782 -1.1569672 11.98056
2015-06-30-20 34 42.953	2.420868 -1.1319733 12.153137
2015-06-30-20 34 42.957	2.420868 -1.1319733 12.153137
2015-06-30-20 34 42.964	2.3661194 -1.2188568 12.549469
2015-06-30-20 34 42.968	2.324463 -1.2307587 12.6185
2015-06-30-20 34 42.972	2.324463 -1.2307587 12.6185
2015-06-30-20 34 42.978	2.2911377 -1.265274 12.576843
2015-06-30-20 34 42.984	2.2911377 -1.265274 12.576843
2015-06-30-20 34 42.987	2.3327942 -1.1950531 12.55661
2015-06-30-20 34 42.992	2.2649536 -1.1772003 12.532806
2015-06-30-20 34 42.998	2.3708801 -1.0224762 12.593506
2015-06-30-20 34 43.003	2.3708801 -1.0224762 12.593506
2015-06-30-20 34 43.007	2.4577637 -0.989151 12.699432
2015-06-30-20 34 43.012	2.5744019 -0.8487091 12.661346
2015-06-30-20 34 43.018	2.8909912 -0.70469666 12.613739
2015-06-30-20 34 43.023	2.8909912 -0.70469666 12.613739
2015-06-30-20 34 43.027	3.0957031 -0.62971497 12.678009
2015-06-30-20 34 43.032	3.1706848 -0.52378845 12.573273
2015-06-30-20 34 43.039	3.2897034 -0.53092957 12.451874
2015-06-30-20 34 43.050	3.2897034 -0.53092957 12.451874
2015-06-30-20 34 43.056	3.2587585 -0.52259827 12.286438
2015-06-30-20 34 43.059	3.0933228 -0.5773468 12.175751
2015-06-30-20 34 43.063	2.8981323 -0.6094818 12.291199
2015-06-30-20 34 43.067	2.8981323 -0.6094818 12.291199
2015-06-30-20 34 43.071	2.7077026 -0.62971497 12.288818
2015-06-30-20 34 43.075	2.4910889 -0.6439972 12.342377
2015-06-30-20 34 43.079	2.100708 -0.79039 12.42688
2015-06-30-20 34 43.084	1.8710022 -0.8558502 12.568512
2015-06-30-20 34 43.090	1.8710022 -0.8558502 12.568512
2015-06-30-20 34 43.095	1.6484375 -0.98558044 12.656586
2015-06-30-20 34 43.097	1.5984497 -0.9974823 12.658966
2015-06-30-20 34 43.103	1.6270142 -0.97843933 12.580414
2015-06-30-20 34 43.107	1.6270142 -0.97843933 12.580414
2015-06-30-20 34 43.112	1.882904 -0.9808197 12.444733
2015-06-30-20 34 43.117	2.0471497 -0.9962921 12.281677
2015-06-30-20 34 43.122	2.2268677 -0.9748688 12.141235
2015-06-30-20 34 43.127	2.2768555 -1.072464 11.874634
2015-06-30-20 34 43.133	2.3792114 -1.1676788 11.668732
2015-06-30-20 34 43.138	2.4268188 -1.2676544 11.490204
2015-06-30-20 34 43.143	2.36969 -1.297409 11.33667
2015-06-30-20 34 43.147	2.3018494 -1.3640594 11.059357
2015-06-30-20 34 43.152	2.2685242 -1.4307098 10.962952
2015-06-30-20 34 43.157	2.3137512 -1.5509186 10.663025
2015-06-30-20 34 43.163	2.2649536 -1.6711273 10.483307
2015-06-30-20 34 43.167	2.1852112 -1.7032623 10.236938
2015-06-30-20 34 43.172	2.2113953 -1.7342072 9.932251
2015-06-30-20 34 43.178	2.1935425 -1.784195 9.721588
2015-06-30-20 34 43.183	2.1233215 -1.8151398 9.676361
2015-06-30-20 34 43.187	2.0995178 -1.7556305 9.584717
2015-06-30-20 34 43.193	2.0911865 -1.784195 9.584717
2015-06-30-20 34 43.198	2.0090637 -1.8151398 9.587097
2015-06-30-20 34 43.203	1.972168 -1.7687225 9.610901
2015-06-30-20 34 43.207	2.0054932 -1.7294464 9.7239685
2015-06-30-20 34 43.213	2.0328674 -1.6568451 9.73111
2015-06-30-20 34 43.218	2.017395 -1.5437775 9.858459
2015-06-30-20 34 43.223	1.9590759 -1.4973602 9.837036
2015-06-30-20 34 43.228	1.9067078 -1.3961945 9.854889
2015-06-30-20 34 43.233	1.8769531 -1.3831024 9.794189
2015-06-30-20 34 43.240	1.8162537 -1.3081207 9.534729
2015-06-30-20 34 43.244	1.6222534 -1.3343048 9.357391
2015-06-30-20 34 43.248	1.6531982 -1.2259979 9.0896
2015-06-30-20 34 43.253	1.5389404 -1.1974335 8.969391
2015-06-30-20 34 43.258	1.5079956 -1.0807953 8.651611
2015-06-30-20 34 43.263	1.4889526 -0.9962921 8.363586
2015-06-30-20 34 43.268	1.4032593 -0.93678284 8.164825
2015-06-30-20 34 43.273	1.3211365 -0.8475189 7.8637085
2015-06-30-20 34 43.278	1.2723389 -0.8058624 7.5352173
2015-06-30-20 34 43.284	1.1806946 -0.7689667 7.393585
2015-06-30-20 34 43.288	1.0402527 -0.69636536 7.173401
2015-06-30-20 34 43.293	0.9997864 -0.55830383 6.7782593
2015-06-30-20 34 43.298	0.97003174 -0.46427917 6.571167
2015-06-30-20 34 43.304	0.83078 -0.42738342 6.3307495
2015-06-30-20 34 43.308	0.76412964 -0.3131256 6.180786
2015-06-30-20 34 43.313	0.59988403 -0.20481873 6.0617676
2015-06-30-20 34 43.318	0.46063232 -0.19410706 5.9403687
2015-06-30-20 34 43.324	0.25830078 -0.22029114 5.82135
2015-06-30-20 34 43.328	0.09524536 -0.22981262 5.8439636
2015-06-30-20 34 43.334	-0.05114746 -0.22148132 5.7201843
2015-06-30-20 34 43.339	-0.25942993 -0.26789856 5.6749573
2015-06-30-20 34 43.344	-0.47366333 -0.23576355 5.6452026
2015-06-30-20 34 43.349	-0.5974426 -0.2476654 5.6047363
2015-06-30-20 34 43.354	-0.7140808 -0.22981262 5.6047363
2015-06-30-20 34 43.359	-0.7878723 -0.24528503 5.461914
2015-06-30-20 34 43.364	-0.9390259 -0.27146912 5.5476074
2015-06-30-20 34 43.369	-1.0532837 -0.34883118 5.597595
2015-06-30-20 34 43.374	-1.2056274 -0.4047699 5.7594604
2015-06-30-20 34 43.379	-1.3591614 -0.48451233 5.871338
2015-06-30-20 34 43.384	-1.4829407 -0.61543274 6.0427246
2015-06-30-20 34 43.390	-1.5971985 -0.6118622 6.231964
2015-06-30-20 34 43.394	-1.6293335 -0.70350647 6.5545044
2015-06-30-20 34 43.400	-1.67099 -0.7094574 6.78421
2015-06-30-20 34 43.405	-1.67099 -0.77848816 7.0365295
2015-06-30-20 34 43.410	-1.6531372 -0.90345764 7.3578796
2015-06-30-20 34 43.415	-1.5769653 -1.0319977 7.700653
2015-06-30-20 34 43.420	-1.517456 -1.2021942 7.969635
2015-06-30-20 34 43.425	-1.4436646 -1.322403 8.392151
2015-06-30-20 34 43.430	-1.3258362 -1.4438019 8.624237
2015-06-30-20 34 43.435	-1.2127686 -1.6282806 9.003906
2015-06-30-20 34 43.441	-1.1723022 -1.7806244 9.3776245
2015-06-30-20 34 43.446	-1.1889648 -1.9734344 9.618042
2015-06-30-20 34 43.451	-1.1913452 -2.1971893 9.878693
2015-06-30-20 34 43.456	-1.2068176 -2.3983307 10.160767
2015-06-30-20 34 43.464	-1.1842041 -2.5423431 10.4487915
2015-06-30-20 34 43.466	-1.1627808 -2.7256317 10.661835
2015-06-30-20 34 43.471	-1.1223145 -2.7649078 10.861786
2015-06-30-20 34 43.475	-1.042572 -2.874405 11.084351
2015-06-30-20 34 43.482	-0.8961792 -2.830368 11.260498
2015-06-30-20 34 43.486	-0.7878723 -2.7292023 11.396179
2015-06-30-20 34 43.493	-0.62838745 -2.6923065 11.578278
2015-06-30-20 34 43.496	-0.53793335 -2.611374 11.736572
2015-06-30-20 34 43.509	-0.37606812 -2.4423676 11.846069
2015-06-30-20 34 43.515	-0.30108643 -2.3114471 12.141235
2015-06-30-20 34 43.520	-0.21896362 -2.2293243 12.282867
2015-06-30-20 34 43.525	-0.2046814 -2.1103058 12.460205
2015-06-30-20 34 43.530	-0.13446045 -2.054367 12.575653
2015-06-30-20 34 43.535	-0.22253418 -2.0198517 12.651825
2015-06-30-20 34 43.540	-0.3927307 -2.034134 12.594696
2015-06-30-20 34 43.543	-0.5926819 -2.130539 12.503052
2015-06-30-20 34 43.547	-1.0437622 -2.3519135 12.071014
2015-06-30-20 34 43.549	-1.1699219 -2.368576 11.679443
2015-06-30-20 34 43.551	-1.1699219 -2.368576 11.679443
2015-06-30-20 34 43.555	-1.2139587 -2.4399872 11.428314
2015-06-30-20 34 43.560	-1.1758728 -2.445938 11.184326
2015-06-30-20 34 43.565	-1.0711365 -2.3542938 10.948669
2015-06-30-20 34 43.570	-0.92474365 -2.3293 10.798706
2015-06-30-20 34 43.575	-0.72717285 -2.1995697 10.779663
2015-06-30-20 34 43.580	-0.41415405 -2.054367 10.94986
2015-06-30-20 34 43.586	-0.022583008 -1.9746246 11.296204
2015-06-30-20 34 43.590	0.30947876 -1.8841705 11.649689
2015-06-30-20 34 43.595	0.8069763 -1.7544403 12.111481
2015-06-30-20 34 43.600	1.3009033 -1.6735077 12.649445
2015-06-30-20 34 43.606	1.7710266 -1.6032867 13.398071
2015-06-30-20 34 43.610	2.1114197 -1.6092377 14.172882
2015-06-30-20 34 43.615	2.49823 -1.5175934 14.60849
2015-06-30-20 34 43.620	2.7779236 -1.681839 15.126221
2015-06-30-20 34 43.626	2.9933472 -1.7353973 15.383301
2015-06-30-20 34 43.630	3.0933228 -1.8770294 15.5035095
2015-06-30-20 34 43.635	3.120697 -1.9591522 15.383301
2015-06-30-20 34 43.641	3.031433 -2.1293488 15.169067
2015-06-30-20 34 43.646	2.7850647 -2.2198029 14.621582
2015-06-30-20 34 43.651	2.4518127 -2.2483673 14.120514
2015-06-30-20 34 43.656	2.061432 -2.3031158 13.545654
2015-06-30-20 34 43.661	1.5841675 -2.2924042 12.81131
2015-06-30-20 34 43.666	1.1116638 -2.3031158 12.167419
2015-06-30-20 34 43.671	0.7355652 -2.2816925 11.384277
2015-06-30-20 34 43.676	0.31304932 -2.1900482 10.748718
2015-06-30-20 34 43.681	-0.10946655 -2.13768 10.258362
2015-06-30-20 34 43.687	-0.5272217 -1.8948822 9.67041
2015-06-30-20 34 43.692	-1.0866089 -1.4628448 8.9158325
2015-06-30-20 34 43.696	-1.0866089 -1.4628448 8.9158325
2015-06-30-20 34 43.701	-1.3413086 -1.2664642 8.564728
2015-06-30-20 34 43.707	-1.5650635 -0.96772766 8.394531
2015-06-30-20 34 43.712	-1.6483765 -0.70350647 8.270752
2015-06-30-20 34 43.717	-1.7626343 -0.48332214 8.246948
2015-06-30-20 34 43.721	-1.9221191 -0.22148132 8.300507
2015-06-30-20 34 43.727	-1.9102173 -0.11198425 8.461182
2015-06-30-20 34 43.732	-1.888794 0.09629822 8.634949
2015-06-30-20 34 43.737	-1.8923645 0.25102234 8.942017
2015-06-30-20 34 43.743	-1.5698242 0.4033661 9.250275
2015-06-30-20 34 43.748	-1.5698242 0.4033661 9.250275
2015-06-30-20 34 43.752	-1.3329773 0.50572205 9.328827
2015-06-30-20 34 43.757	-1.0866089 0.47834778 9.263367
2015-06-30-20 34 43.764	-0.8652344 0.37956238 9.149109
2015-06-30-20 34 43.768	-0.6902771 0.23316956 8.996765
2015-06-30-20 34 43.774	-0.52960205 0.11653137 8.661133
2015-06-30-20 34 43.777	-0.35107422 -0.0750885 8.377869
2015-06-30-20 34 43.782	-0.27609253 -0.19291687 7.9291687
2015-06-30-20 34 43.788	-0.18444824 -0.27980042 7.5816345
2015-06-30-20 34 43.795	-0.28085327 -0.32383728 7.288849
2015-06-30-20 34 43.797	-0.2939453 -0.37025452 6.9782104
2015-06-30-20 34 43.802	-0.38082886 -0.43452454 6.33313
2015-06-30-20 34 43.807	-0.38082886 -0.43452454 6.33313
2015-06-30-20 34 43.812	-0.41415405 -0.5214081 6.027252
2015-06-30-20 34 43.817	-0.401062 -0.49879456 5.8118286
2015-06-30-20 34 43.822	-0.48199463 -0.53926086 5.4059753
2015-06-30-20 34 43.827	-0.46414185 -0.4131012 5.2929077
2015-06-30-20 34 43.832	-0.401062 -0.3059845 5.121521
2015-06-30-20 34 43.837	-0.40820313 -0.23695374 5.0667725
2015-06-30-20 34 43.844	-0.4177246 -0.15126038 5.0620117
2015-06-30-20 34 43.848	-0.4105835 -0.056045532 5.0548706
2015-06-30-20 34 43.852	-0.42843628 0.027267456 5.1429443
2015-06-30-20 34 43.857	-0.43319702 0.11772156 5.1643677
2015-06-30-20 34 43.862	-0.46533203 0.15937805 5.17984
2015-06-30-20 34 43.868	-0.3843994 0.24269104 5.3417053
2015-06-30-20 34 43.872	-0.3939209 0.28077698 5.4631042
2015-06-30-20 34 43.877	-0.30822754 0.18080139 5.616638
2015-06-30-20 34 43.882	-0.29870605 0.21531677 5.7070923
2015-06-30-20 34 43.888	-0.30108643 0.22483826 5.8677673
2015-06-30-20 34 43.892	-0.29632568 0.18318176 6.128418
2015-06-30-20 34 43.897	-0.29275513 0.2462616 6.3497925
2015-06-30-20 34 43.902	-0.15588379 0.21888733 6.628296
2015-06-30-20 34 43.908	-0.17492676 0.24388123 6.97464
2015-06-30-20 34 43.912	-0.1308899 0.25935364 7.3519287
2015-06-30-20 34 43.917	-0.22610474 0.19865417 7.7113647
2015-06-30-20 34 43.923	-0.29751587 0.15937805 8.074371
2015-06-30-20 34 43.928	-0.24633789 0.10343933 8.417145
2015-06-30-20 34 43.933	-0.14874268 0.017745972 8.633759
2015-06-30-20 34 43.938	-0.11541748 -0.058425903 8.972961
2015-06-30-20 34 43.943	0.016693115 -0.14411926 9.246704
2015-06-30-20 34 43.948	0.1749878 -0.23338318 9.532349
2015-06-30-20 34 43.953	0.24282837 -0.33454895 9.887024
2015-06-30-20 34 43.958	0.4308777 -0.54878235 10.291687
2015-06-30-20 34 43.963	0.55703735 -0.7487335 10.643982
2015-06-30-20 34 43.968	0.7189026 -0.892746 11.0784
2015-06-30-20 34 43.973	0.91290283 -1.0415192 11.5271
2015-06-30-20 34 43.978	1.15094 -1.2295685 12.024597
2015-06-30-20 34 43.983	1.3342285 -1.3366852 12.461395
2015-06-30-20 34 43.988	1.5675049 -1.4878387 12.892242
2015-06-30-20 34 43.994	1.9090881 -1.5890045 13.285004
2015-06-30-20 34 43.998	2.3113708 -1.6830292 13.640869
2015-06-30-20 34 44.003	2.7898254 -1.6104279 13.961029
2015-06-30-20 34 44.009	3.2123413 -1.6128082 14.235962
2015-06-30-20 34 44.013	3.576538 -1.5164032 14.497803
2015-06-30-20 34 44.018	3.903839 -1.4092865 14.559692
2015-06-30-20 34 44.023	4.1109314 -1.3902435 14.582306
2015-06-30-20 34 44.029	4.257324 -1.3735809 14.570404
2015-06-30-20 34 44.033	4.2144775 -1.36763 14.470428
2015-06-30-20 34 44.039	4.0347595 -1.4426117 14.425201
2015-06-30-20 34 44.044	3.8336182 -1.4878387 14.2526245
2015-06-30-20 34 44.049	3.5741577 -1.483078 14.228821
2015-06-30-20 34 44.053	3.2956543 -1.437851 14.268097
2015-06-30-20 34 44.058	2.9933472 -1.4235687 14.15741
2015-06-30-20 34 44.064	2.7910156 -1.3771515 14.1050415
2015-06-30-20 34 44.069	2.6243896 -1.2164764 14.228821
2015-06-30-20 34 44.074	2.3780212 -1.0700836 14.364502
2015-06-30-20 34 44.079	2.2066345 -0.924881 14.6501465
2015-06-30-20 34 44.084	2.04953 -0.7856293 14.8941345
2015-06-30-20 34 44.089	1.8579102 -0.6499481 14.997681
2015-06-30-20 34 44.094	1.7829285 -0.54878235 15.177399
2015-06-30-20 34 44.099	1.5246582 -0.47499084 15.095276
2015-06-30-20 34 44.104	1.3639832 -0.5035553 14.916748
2015-06-30-20 34 44.109	1.1164246 -0.559494 14.571594
2015-06-30-20 34 44.114	0.81411743 -0.70469666 14.03363
2015-06-30-20 34 44.119	0.64035034 -0.90345764 13.39093
2015-06-30-20 34 44.124	0.50704956 -1.1307831 12.658966
2015-06-30-20 34 44.129	0.37850952 -1.2533722 11.9496155
2015-06-30-20 34 44.134	0.3475647 -1.4247589 11.248596
2015-06-30-20 34 44.139	0.2642517 -1.4890289 10.7439575
2015-06-30-20 34 44.146	0.24282837 -1.5723419 10.291687
2015-06-30-20 34 44.150	0.20355225 -1.5878143 9.887024
2015-06-30-20 34 44.154	0.2571106 -1.6223297 9.664459
2015-06-30-20 34 44.159	0.21307373 -1.6366119 9.515686
2015-06-30-20 34 44.164	0.20236206 -1.617569 9.47641
2015-06-30-20 34 44.170	0.18093872 -1.6151886 9.5383
2015-06-30-20 34 44.174	0.17022705 -1.5937653 9.751343
2015-06-30-20 34 44.179	0.23687744 -1.4497528 9.896545
2015-06-30-20 34 44.185	0.27615356 -1.36763 10.035797
2015-06-30-20 34 44.190	0.3796997 -1.252182 10.205994
2015-06-30-20 34 44.195	0.38446045 -1.155777 10.273834
2015-06-30-20 34 44.200	0.44039917 -0.9951019 10.263123
2015-06-30-20 34 44.205	0.41778564 -0.88560486 10.198853
2015-06-30-20 34 44.210	0.42492676 -0.82847595 10.076263
2015-06-30-20 34 44.215	0.503479 -0.78681946 9.900116
2015-06-30-20 34 44.220	0.48324585 -0.7523041 9.531158
2015-06-30-20 34 44.225	0.46063232 -0.71421814 9.301453
2015-06-30-20 34 44.230	0.42730713 -0.7273102 8.865845
2015-06-30-20 34 44.235	0.3630371 -0.72016907 8.596863
2015-06-30-20 34 44.240	0.33447266 -0.74516296 8.150543
2015-06-30-20 34 44.246	0.40231323 -0.7665863 7.7363586
2015-06-30-20 34 44.254	0.27853394 -0.74635315 7.4007263
2015-06-30-20 34 44.256	0.3463745 -0.71302795 6.9782104
2015-06-30-20 34 44.261	0.28448486 -0.72016907 6.442627
2015-06-30-20 34 44.268	0.2487793 -0.7415924 6.1367493
2015-06-30-20 34 44.274	0.23568726 -0.707077 5.795166
2015-06-30-20 34 44.278	0.30114746 -0.6927948 5.5214233
2015-06-30-20 34 44.284	0.32138062 -0.63090515 5.276245
2015-06-30-20 34 44.287	0.30471802 -0.49760437 5.044159
2015-06-30-20 34 44.293	0.37017822 -0.41786194 4.820404
2015-06-30-20 34 44.297	0.30947876 -0.37501526 4.8120728
2015-06-30-20 34 44.301	0.28567505 -0.29408264 4.693054
2015-06-30-20 34 44.306	0.24520874 -0.25480652 4.7597046
2015-06-30-20 34 44.313	0.21902466 -0.20481873 4.608551
2015-06-30-20 34 44.316	0.27139282 -0.13935852 4.564514
2015-06-30-20 34 44.321	0.29638672 -0.021530151 4.5145264
2015-06-30-20 34 44.326	0.34280396 -0.05128479 4.550232
2015-06-30-20 34 44.333	0.4796753 0.043930054 4.543091
2015-06-30-20 34 44.336	0.535614 0.12962341 4.6192627
2015-06-30-20 34 44.342	0.5308533 0.19270325 4.628784
2015-06-30-20 34 44.348	0.40826416 0.2046051 4.8953857
2015-06-30-20 34 44.353	0.38327026 0.20936584 5.0108337
2015-06-30-20 34 44.357	0.26663208 0.21174622 5.1810303
2015-06-30-20 34 44.364	0.14642334 0.15818787 5.37146
2015-06-30-20 34 44.370	-0.0975647 0.14628601 5.9260864
2015-06-30-20 34 44.375	-0.0975647 0.14628601 5.9260864
2015-06-30-20 34 44.377	-0.21896362 0.041549683 6.1319885
2015-06-30-20 34 44.382	-0.336792 -0.0667572 6.365265
2015-06-30-20 34 44.388	-0.3939209 -0.2559967 6.9460754
2015-06-30-20 34 44.393	-0.3939209 -0.2559967 6.9460754
2015-06-30-20 34 44.397	-0.484375 -0.34169006 7.411438
2015-06-30-20 34 44.405	-0.5403137 -0.45118713 7.782776
2015-06-30-20 34 44.409	-0.6759949 -0.8260956 8.717072
2015-06-30-20 34 44.413	-0.6759949 -0.8260956 8.717072
2015-06-30-20 34 44.418	-0.811676 -1.0784149 9.226471
2015-06-30-20 34 44.423	-0.95806885 -1.2236176 9.7323
2015-06-30-20 34 44.428	-1.1651611 -1.4937897 10.808228
2015-06-30-20 34 44.433	-1.1651611 -1.4937897 10.808228
2015-06-30-20 34 44.438	-1.2175293 -1.5759125 11.323578
2015-06-30-20 34 44.443	-1.2698975 -1.6068573 11.738953
2015-06-30-20 34 44.453	-1.2151489 -1.5437775 12.444733
2015-06-30-20 34 44.456	-1.2508545 -1.5687714 12.667297
2015-06-30-20 34 44.460	-1.1354065 -1.4925995 12.926758
2015-06-30-20 34 44.464	-1.0818481 -1.4616547 13.020782
2015-06-30-20 34 44.468	-1.0818481 -1.4616547 13.020782
2015-06-30-20 34 44.476	-0.92355347 -1.3973846 12.913666
2015-06-30-20 34 44.481	-0.8890381 -1.4438019 12.761322
2015-06-30-20 34 44.485	-0.8890381 -1.4438019 12.761322
2015-06-30-20 34 44.489	-0.8985596 -1.5330658 12.17337
2015-06-30-20 34 44.496	-0.9937744 -1.6735077 11.984131
2015-06-30-20 34 44.500	-1.0628052 -1.6996918 11.566376
2015-06-30-20 34 44.503	-1.0628052 -1.6996918 11.566376
2015-06-30-20 34 44.509	-1.0330505 -1.8329926 10.935577
2015-06-30-20 34 44.514	-1.0128174 -1.8187103 10.710632
2015-06-30-20 34 44.518	-1.0140076 -1.8127594 10.527344
2015-06-30-20 34 44.523	-0.9890137 -1.7163544 10.251221
2015-06-30-20 34 44.529	-1.0628052 -1.7234955 10.095306
2015-06-30-20 34 44.534	-1.1425476 -1.7187347 10.027466
2015-06-30-20 34 44.538	-1.1794434 -1.6711273 9.960815
2015-06-30-20 34 44.543	-1.2437134 -1.7104034 9.946533
2015-06-30-20 34 44.549	-1.4305725 -1.6901703 9.921539
2015-06-30-20 34 44.556	-1.4674683 -1.8365631 10.015564
2015-06-30-20 34 44.560	-1.5603027 -1.912735 10.106018
2015-06-30-20 34 44.563	-1.5793457 -2.0079498 10.166718
2015-06-30-20 34 44.569	-1.3770142 -2.0258026 10.328583
2015-06-30-20 34 44.574	-1.1508789 -2.0234222 10.488068
2015-06-30-20 34 44.579	-0.86047363 -1.9377289 10.870117
2015-06-30-20 34 44.584	-0.5069885 -1.9353485 11.331909
2015-06-30-20 34 44.589	-0.19754028 -1.9401093 11.931763
2015-06-30-20 34 44.664	0.10119629 -1.9698639 12.487579
2015-06-30-20 34 44.665	0.49038696 -1.9674835 13.173126
2015-06-30-20 34 44.666	0.9747925 -1.9293976 13.800354
2015-06-30-20 34 44.666	1.4746704 -1.8448944 14.35141
2015-06-30-20 34 44.667	1.9602661 -1.7044525 15.05719
2015-06-30-20 34 44.667	2.4482422 -1.6616058 15.535645
2015-06-30-20 34 44.668	2.857666 -1.6806488 15.865326
2015-06-30-20 34 44.668	1.9245605 -2.4804535 12.061493
2015-06-30-20 34 44.673	1.6008301 -2.3995209 11.286682
2015-06-30-20 34 44.678	1.1592712 -2.316208 10.626129
2015-06-30-20 34 44.683	0.7831726 -2.182907 9.967957
2015-06-30-20 34 44.688	0.3070984 -2.034134 9.4097595
2015-06-30-20 34 44.693	-0.11065674 -1.8579865 8.970581
2015-06-30-20 34 44.698	-0.42962646 -1.6247101 8.548065
2015-06-30-20 34 44.703	-0.8128662 -1.4557037 8.32074
2015-06-30-20 34 44.708	-1.1342163 -1.2747955 8.111267
2015-06-30-20 34 44.714	-1.4186707 -1.117691 8.143402
2015-06-30-20 34 44.718	-1.6650391 -0.9474945 8.06842
2015-06-30-20 34 44.723	-1.8518982 -0.72612 8.160065
2015-06-30-20 34 44.728	-1.9054565 -0.48927307 8.350494
2015-06-30-20 34 44.734	-1.9816284 -0.29408264 8.521881
2015-06-30-20 34 44.738	-1.8685608 -0.09056091 8.721832
2015-06-30-20 34 44.743	-1.8471375 0.07368469 8.877747
2015-06-30-20 34 44.750	-1.6543274 0.26768494 9.076508
2015-06-30-20 34 44.754	-1.5567322 0.4343109 9.122925
2015-06-30-20 34 44.758	-1.421051 0.49858093 9.250275
2015-06-30-20 34 44.763	-1.2579956 0.5509491 9.150299
2015-06-30-20 34 44.769	-1.1508789 0.56166077 9.0312805
2015-06-30-20 34 44.774	-0.9771118 0.6021271 8.782532
2015-06-30-20 34 44.778	-0.87475586 0.543808 8.570679
2015-06-30-20 34 44.784	-0.73550415 0.54618835 8.280273
2015-06-30-20 34 44.789	-0.6819458 0.36408997 7.887512
2015-06-30-20 34 44.795	-0.58673096 0.33790588 7.623291
2015-06-30-20 34 44.799	-0.5760193 0.31053162 7.2210083
2015-06-30-20 34 44.804	-0.54507446 0.27363586 6.9341736
2015-06-30-20 34 44.809	-0.5069885 0.25102234 6.6651917
2015-06-30-20 34 44.814	-0.6248169 0.20936584 6.442627
2015-06-30-20 34 44.819	-0.715271 0.26887512 6.3236084
2015-06-30-20 34 44.824	-0.79977417 0.32362366 6.2295837
