2015-07-01-23 42 24.171	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 24.331	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 24.450	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 24.612	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 24.746	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 24.907	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 25.022	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 25.160	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 25.328	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 25.445	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 25.594	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 25.721	  31.02665746 121.43984922 1.75  0.0 0.0
2015-07-01-23 42 25.867	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 25.994	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 26.137	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 26.268	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 26.387	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 26.525	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 26.672	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 26.809	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 26.986	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 27.104	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 27.222	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 27.378	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 27.517	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 27.674	  31.02662801 121.43986581 1.75  0.0 0.0
2015-07-01-23 42 27.820	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 27.985	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 28.100	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 28.215	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 28.366	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 28.525	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 28.627	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 28.734	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 28.884	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 28.999	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 29.129	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 29.272	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 29.443	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 29.587	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 29.752	  31.0265995 121.43988567 1.75  0.0 0.0
2015-07-01-23 42 29.867	  31.02657182 121.43990358 1.75  0.0 0.0
2015-07-01-23 42 30.031	  31.02657182 121.43990358 1.75  0.0 0.0
2015-07-01-23 42 30.166	  31.02657182 121.43990358 1.75  0.0 0.0
2015-07-01-23 42 30.312	  31.02657182 121.43990358 1.75  0.0 0.0
2015-07-01-23 42 30.454	  31.02657182 121.43990358 1.75  0.0 0.0
2015-07-01-23 42 30.562	  31.02657182 121.43990358 1.75  0.0 0.0
2015-07-01-23 42 30.686	  31.02657182 121.43990358 1.75  0.0 0.0
2015-07-01-23 42 30.851	  31.02657182 121.43990358 1.75  0.0 0.0
