2015-07-01-23 52 15.835	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 15.943	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 16.054	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 16.156	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 16.258	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 16.360	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 16.462	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 16.566	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 16.668	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 16.772	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 16.884	  31.02706629 121.43965453 1.5  0.0 0.0
2015-07-01-23 52 16.986	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 17.097	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 17.199	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 17.302	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 17.404	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 17.506	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 17.608	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 17.718	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 17.823	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 17.932	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 18.035	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 18.146	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 18.248	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 18.352	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 18.454	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 18.556	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 18.658	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 18.761	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 18.865	  31.0271003 121.43964111 1.5  0.0 0.0
2015-07-01-23 52 18.981	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 19.085	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 19.186	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 19.288	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 19.398	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 19.503	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 19.632	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 19.737	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 19.895	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 20.000	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 20.108	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 20.210	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 20.314	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 20.420	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 20.532	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 20.634	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 20.742	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 20.846	  31.02713345 121.43962744 1.5  0.0 0.0
2015-07-01-23 52 20.949	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 21.053	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 21.161	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 21.266	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 21.378	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 21.485	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 21.600	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 21.702	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 21.806	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 21.909	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 22.011	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 22.113	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 22.219	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 22.323	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 22.436	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 22.538	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 22.641	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 22.744	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 22.847	  31.02716127 121.43961689 1.5  0.0 0.0
2015-07-01-23 52 22.949	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 23.064	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 23.165	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 23.266	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 23.372	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 23.489	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 23.592	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 23.693	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 23.795	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 23.898	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 24.001	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 24.112	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 24.214	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 24.319	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 24.422	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 24.541	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 24.643	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 24.745	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 24.851	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 24.958	  31.0271914 121.43960861 1.5  0.0 0.0
2015-07-01-23 52 25.082	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 25.183	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 25.285	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 25.387	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 25.501	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 25.603	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 25.711	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 25.813	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 25.922	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 26.080	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 26.185	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 26.287	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 26.398	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 26.500	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 26.607	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 26.710	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 26.822	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 26.924	  31.02721907 121.43959682 1.5  0.0 0.0
2015-07-01-23 52 27.028	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 27.131	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 27.249	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 27.351	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 27.458	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 27.562	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 27.678	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 27.780	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 27.884	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 27.987	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 28.094	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 28.200	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 28.317	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 28.419	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 28.522	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 28.625	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 28.741	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 28.842	  31.02724829 121.43958756 1.5  0.0 0.0
2015-07-01-23 52 28.949	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 29.051	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 29.162	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 29.264	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 29.372	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 29.479	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 29.589	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 29.694	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 29.797	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 29.903	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 30.007	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 30.114	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 30.219	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 30.330	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 30.432	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 30.543	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 30.645	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 30.757	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 30.862	  31.02727704 121.43958053 1.5  0.0 0.0
2015-07-01-23 52 30.972	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 31.077	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 31.182	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 31.287	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 31.401	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 31.503	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 31.610	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 31.713	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 31.834	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 31.938	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 32.046	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 32.149	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 32.331	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 32.434	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 32.593	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 32.712	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 32.814	  31.02730973 121.43957542 1.5  0.0 0.0
2015-07-01-23 52 32.922	  31.02733914 121.43956788 1.5  0.0 0.0
2015-07-01-23 52 33.029	  31.02733914 121.43956788 1.5  0.0 0.0
2015-07-01-23 52 33.176	  31.02733914 121.43956788 1.5  0.0 0.0
2015-07-01-23 52 33.278	  31.02733914 121.43956788 1.5  0.0 0.0
2015-07-01-23 52 33.404	  31.02733914 121.43956788 1.5  0.0 0.0
2015-07-01-23 52 33.506	  31.02733914 121.43956788 1.5  0.0 0.0
2015-07-01-23 52 33.637	  31.02733914 121.43956788 1.5  0.0 0.0
2015-07-01-23 52 33.740	  31.02733914 121.43956788 1.5  0.0 0.0
2015-07-01-23 52 33.909	  31.02733914 121.43956788 1.5  0.0 0.0
2015-07-01-23 52 34.013	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 34.118	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 34.292	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 34.394	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 34.542	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 34.652	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 34.754	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 34.857	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 35.030	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 35.136	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 35.287	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 35.391	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 35.492	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 35.636	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 35.739	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 35.896	  31.02735694 121.43955825 1.5  0.0 0.0
2015-07-01-23 52 36.012	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 36.114	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 36.230	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 36.332	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 36.515	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 36.623	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 36.728	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 36.887	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 36.989	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 37.107	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 37.209	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 37.312	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 37.485	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 37.586	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 37.706	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 37.809	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 37.914	  31.02738477 121.43954277 1.5  0.0 0.0
2015-07-01-23 52 38.091	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 38.192	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 38.312	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 38.421	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 38.526	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 38.689	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 38.793	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 38.934	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 39.043	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 39.144	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 39.272	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 39.374	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 39.480	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 39.639	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 39.744	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 39.846	  31.02741227 121.43952551 1.5  0.0 0.0
2015-07-01-23 52 39.949	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 40.086	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 40.188	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 40.291	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 40.457	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 40.559	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 40.662	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 40.808	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 40.913	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 41.040	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 41.148	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 41.253	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 41.434	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 41.539	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 41.645	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 41.787	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 41.892	  31.02744181 121.43950967 1.5  0.0 0.0
2015-07-01-23 52 41.998	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 42.104	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 42.208	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 42.362	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 42.529	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 42.631	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 42.734	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 42.885	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 43.069	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 43.172	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 43.275	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 43.436	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 43.545	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 43.651	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 43.825	  31.02747169 121.43949757 1.5  0.0 0.0
2015-07-01-23 52 43.935	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 44.056	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 44.174	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 44.277	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 44.380	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 44.526	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 44.678	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 44.780	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 44.885	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 45.020	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 45.135	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 45.271	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 45.439	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 45.551	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 45.657	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 45.837	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 45.956	  31.0275001 121.4394845 1.5  0.0 0.0
2015-07-01-23 52 46.078	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 46.194	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 46.295	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 46.398	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 46.563	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 46.664	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 46.783	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 46.930	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 47.102	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 47.218	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 47.323	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 47.426	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 47.581	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 47.732	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 47.887	  31.0275307 121.43947176 1.5  0.0 0.0
2015-07-01-23 52 47.988	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 48.131	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 48.251	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 48.354	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 48.457	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 48.575	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 48.722	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 48.823	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 48.926	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 49.068	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 49.217	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 49.324	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 49.427	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 49.567	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 49.733	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 49.837	  31.027558289999998 121.43946011 1.75  0.0 0.0
2015-07-01-23 52 49.941	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 50.130	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 50.232	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 50.366	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 50.504	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 50.671	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 50.775	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 50.877	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 51.025	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 51.183	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 51.297	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 51.400	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 51.547	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 51.692	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 51.795	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 51.899	  31.02758761 121.4394521 1.75  0.0 0.0
2015-07-01-23 52 52.060	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 52.176	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 52.317	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 52.429	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 52.533	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 52.653	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 52.775	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 52.879	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 52.981	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 53.134	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 53.255	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 53.357	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 53.460	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 53.629	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 53.771	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 53.877	  31.0276171 121.43944386 1.75  0.0 0.0
2015-07-01-23 52 53.978	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 54.098	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 54.218	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 54.330	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 54.434	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 54.591	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 54.722	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 54.829	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 54.933	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 55.072	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 55.178	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 55.316	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 55.426	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 55.528	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 55.646	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 55.788	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 55.890	  31.02764533 121.43942826 1.75  0.0 0.0
2015-07-01-23 52 55.992	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 56.142	  31.0276739 121.4394169 1.75  0.0 0.0
2015-07-01-23 52 56.245	  31.0276739 121.4394169 1.75  0.0 0.0
