2015-07-01-23 44 42.742	  31.02727057 121.43959299 1.5  0.0 0.0
2015-07-01-23 44 42.867	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 42.971	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 43.077	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 43.181	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 43.287	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 43.389	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 43.491	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 43.602	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 43.707	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 43.817	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 43.919	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 44.020	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 44.122	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 44.225	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 44.328	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 44.439	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 44.541	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 44.642	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 44.746	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 44.857	  31.0272425 121.4396064 1.5  0.0 0.0
2015-07-01-23 44 44.958	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 45.060	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 45.162	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 45.270	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 45.374	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 45.487	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 45.589	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 45.694	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 45.796	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 45.898	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 46.002	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 46.113	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 46.223	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 46.330	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 46.433	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 46.569	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 46.680	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 46.782	  31.02721435 121.43961943 1.5  0.0 0.0
2015-07-01-23 44 46.891	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 46.994	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 47.097	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 47.200	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 47.312	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 47.415	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 47.525	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 47.629	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 47.731	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 47.834	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 47.961	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 48.062	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 48.171	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 48.276	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 48.389	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 48.491	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 48.599	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 48.703	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 48.814	  31.0271861 121.4396295 1.5  0.0 0.0
2015-07-01-23 44 48.917	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 49.018	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 49.121	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 49.231	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 49.333	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 49.439	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 49.541	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 49.652	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 49.754	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 49.856	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 49.963	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 50.065	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 50.166	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 50.270	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 50.374	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 50.479	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 50.589	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 50.691	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 50.793	  31.02715857 121.43964246 1.5  0.0 0.0
2015-07-01-23 44 50.903	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 51.005	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 51.107	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 51.209	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 51.318	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 51.420	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 51.524	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 51.637	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 51.738	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 51.843	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 51.950	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 52.057	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 52.160	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 52.269	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 52.373	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 52.479	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 52.585	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 52.696	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 52.798	  31.02713244 121.43965888 1.5  0.0 0.0
2015-07-01-23 44 52.904	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 53.007	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 53.114	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 53.219	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 53.330	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 53.434	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 53.539	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 53.644	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 53.755	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 53.861	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 53.978	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 54.080	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 54.185	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 54.288	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 54.405	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 54.508	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 54.614	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 54.718	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 54.838	  31.02710699 121.43967436 1.5  0.0 0.0
2015-07-01-23 44 54.942	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 55.051	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 55.155	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 55.268	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 55.370	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 55.477	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 55.584	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 55.695	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 55.796	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 55.899	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 56.002	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 56.146	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 56.249	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 56.399	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 56.540	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 56.644	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 56.834	  31.02708172 121.43968852 1.5  0.0 0.0
2015-07-01-23 44 56.937	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 57.054	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 57.156	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 57.284	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 57.387	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 57.533	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 57.638	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 57.809	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 57.916	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 58.038	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 58.140	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 58.291	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 58.396	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 58.580	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 58.685	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 58.788	  31.02705435 121.43970237 1.5  0.0 0.0
2015-07-01-23 44 58.901	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 44 59.003	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 44 59.108	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 44 59.211	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 44 59.318	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 44 59.422	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 44 59.583	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 44 59.685	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 44 59.827	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 44 59.945	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 45 00.046	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 45 00.154	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 45 00.264	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 45 00.417	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 45 00.522	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 45 00.682	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 45 00.787	  31.02702592 121.43971677 1.5  0.0 0.0
2015-07-01-23 45 00.895	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 01.040	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 01.142	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 01.259	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 01.361	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 01.464	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 01.566	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 01.670	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 01.773	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 01.915	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 02.020	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 02.184	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 02.289	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 02.392	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 02.528	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 02.634	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 02.788	  31.02699702 121.43973272 1.5  0.0 0.0
2015-07-01-23 45 02.890	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 03.008	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 03.111	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 03.282	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 03.387	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 03.488	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 03.633	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 03.742	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 03.920	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 04.025	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 04.133	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 04.311	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 04.414	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 04.586	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 04.691	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 04.793	  31.02696805 121.43974748 1.5  0.0 0.0
2015-07-01-23 45 04.949	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 05.051	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 05.181	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 05.298	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 05.401	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 05.545	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 05.662	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 05.793	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 05.904	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 06.008	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 06.162	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 06.268	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 06.436	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 06.543	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 06.649	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 06.754	  31.026939 121.43976105 1.5  0.0 0.0
2015-07-01-23 45 06.887	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 06.989	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 07.101	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 07.215	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 07.317	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 07.456	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 07.561	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 07.697	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 07.807	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 07.912	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 08.074	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 08.176	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 08.282	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 08.454	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 08.558	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 08.688	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 08.792	  31.02691119 121.43977406 1.5  0.0 0.0
2015-07-01-23 45 08.895	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 09.015	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 09.119	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 09.225	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 09.343	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 09.446	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 09.550	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 09.729	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 09.832	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 09.935	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 10.076	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 10.180	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 10.286	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 10.432	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 10.535	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 10.639	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 10.758	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 10.861	  31.02688348 121.4397872 1.5  0.0 0.0
2015-07-01-23 45 10.968	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 11.110	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 11.215	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 11.317	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 11.433	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 11.536	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 11.641	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 11.743	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 11.862	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 11.979	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 12.081	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 12.196	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 12.299	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 12.401	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 12.547	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 12.664	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 12.766	  31.02685623 121.43980077 1.75  0.0 0.0
2015-07-01-23 45 12.894	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 12.999	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 13.142	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 13.250	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 13.353	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 13.474	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 13.644	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 13.745	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 13.848	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 13.983	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 14.089	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 14.191	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 14.344	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 14.512	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 14.616	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 14.718	  31.02682855 121.4398133 1.75  0.0 0.0
2015-07-01-23 45 14.879	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 15.002	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 15.104	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 15.207	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 15.358	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 15.493	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 15.605	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 15.711	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 15.866	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 16.043	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 16.186	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 16.296	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 16.398	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 16.550	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 16.695	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 16.814	  31.02680088 121.4398263 1.75  0.0 0.0
2015-07-01-23 45 16.948	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 17.054	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 17.160	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 17.339	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 17.456	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 17.570	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 17.672	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 17.806	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 17.960	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 18.066	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 18.169	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 18.332	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 18.450	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 18.590	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 18.701	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 18.804	  31.02677173 121.43983914 1.75  0.0 0.0
2015-07-01-23 45 18.949	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 19.093	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 19.231	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 19.342	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 19.446	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 19.601	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 19.747	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 19.883	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 19.989	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 20.096	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 20.244	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 20.381	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 20.505	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 20.623	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 20.726	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 20.868	  31.02674313 121.43985119 1.75  0.0 0.0
2015-07-01-23 45 20.988	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 21.126	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 21.235	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 21.339	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 21.507	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 21.609	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 21.727	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 21.834	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 21.937	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 22.085	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 22.201	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 22.316	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 22.422	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 22.525	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 22.662	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 22.809	  31.02671441 121.43986301 1.75  0.0 0.0
2015-07-01-23 45 22.949	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 23.058	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 23.160	  31.02668579 121.43987337 1.75  0.0 0.0
2015-07-01-23 45 23.311	  31.02668579 121.43987337 1.75  0.0 0.0
