2015-07-01-23 48 21.876	  31.02679075 121.43982057 1.5  0.0 0.0
2015-07-01-23 48 22.033	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 22.172	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 22.329	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 22.468	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 22.589	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 22.735	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 22.856	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 22.990	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 23.139	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 23.299	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 23.460	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 23.611	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 23.784	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 23.913	  31.02676321 121.43983118 1.5  0.0 0.0
2015-07-01-23 48 24.034	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 24.168	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 24.332	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 24.448	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 24.592	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 24.726	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 24.866	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 25.004	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 25.144	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 25.260	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 25.432	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 25.572	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 25.752	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 25.858	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 25.961	  31.02673534 121.43983985 1.5  0.0 0.0
2015-07-01-23 48 26.111	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 26.228	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 26.345	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 26.507	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 26.622	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 26.798	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 26.946	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 27.132	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 27.248	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 27.368	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 27.501	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 27.642	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 27.783	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 27.945	  31.02670824 121.43984956 1.5  0.0 0.0
2015-07-01-23 48 28.090	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 28.248	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 28.366	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 28.496	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 28.646	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 28.834	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 28.984	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 29.104	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 29.241	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 29.411	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 29.548	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 29.707	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 29.825	  31.02668255 121.4398613 1.5  0.0 0.0
2015-07-01-23 48 29.981	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 30.101	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 30.205	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 30.310	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 30.461	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 30.585	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 30.710	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 30.842	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 30.992	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 31.110	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 31.257	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 31.374	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 31.515	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 31.685	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 31.801	  31.02665694 121.43987283 1.5  0.0 0.0
2015-07-01-23 48 31.919	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 32.036	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 32.177	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 32.333	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 32.448	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 32.580	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 32.736	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 32.876	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 33.016	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 33.191	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 33.319	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 33.455	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 33.630	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 33.774	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 33.892	  31.02663076 121.43988496 1.5  0.0 0.0
2015-07-01-23 48 34.028	  31.02660474 121.43989805 1.5  0.0 0.0
2015-07-01-23 48 34.186	  31.02660474 121.43989805 1.5  0.0 0.0
2015-07-01-23 48 34.319	  31.02660474 121.43989805 1.5  0.0 0.0
2015-07-01-23 48 34.467	  31.02660474 121.43989805 1.5  0.0 0.0
2015-07-01-23 48 34.622	  31.02660474 121.43989805 1.5  0.0 0.0
2015-07-01-23 48 34.782	  31.02660474 121.43989805 1.5  0.0 0.0
2015-07-01-23 48 34.938	  31.02660474 121.43989805 1.5  0.0 0.0
2015-07-01-23 48 35.058	  31.02660474 121.43989805 1.5  0.0 0.0
