2015-07-01-23 49 14.606	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 14.730	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 14.832	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 14.939	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 15.041	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 15.144	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 15.247	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 15.351	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 15.464	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 15.569	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 15.682	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 15.783	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 15.891	  31.02704656 121.43969485 1.5  0.0 0.0
2015-07-01-23 49 15.997	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 16.100	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 16.203	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 16.310	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 16.412	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 16.515	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 16.617	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 16.719	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 16.821	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 16.925	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 17.063	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 17.165	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 17.267	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 17.379	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 17.481	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 17.593	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 17.698	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 17.809	  31.0270716 121.43968263 1.5  0.0 0.0
2015-07-01-23 49 17.914	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 18.016	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 18.118	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 18.220	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 18.326	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 18.438	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 18.539	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 18.641	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 18.746	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 18.851	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 18.964	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 19.067	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 19.173	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 19.277	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 19.384	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 19.486	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 19.587	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 19.690	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 19.793	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 19.900	  31.0270962 121.43967095 1.5  0.0 0.0
2015-07-01-23 49 20.007	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 20.109	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 20.214	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 20.316	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 20.421	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 20.525	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 20.640	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 20.741	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 20.842	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 20.944	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 21.046	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 21.148	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 21.254	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 21.359	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 21.476	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 21.578	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 21.682	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 21.785	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 21.887	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 21.989	  31.02712094 121.4396608 1.5  0.0 0.0
2015-07-01-23 49 22.095	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 22.199	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 22.304	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 22.407	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 22.516	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 22.619	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 22.724	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 22.826	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 22.927	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 23.030	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 23.138	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 23.241	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 23.348	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 23.450	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 23.558	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 23.661	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 23.766	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 23.880	  31.02714682 121.43965132 1.5  0.0 0.0
2015-07-01-23 49 23.983	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 24.094	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 24.196	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 24.302	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 24.408	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 24.519	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 24.620	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 24.731	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 24.833	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 24.945	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 25.051	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 25.162	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 25.264	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 25.379	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 25.482	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 25.588	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 25.694	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 25.809	  31.02717275 121.43964165 1.5  0.0 0.0
2015-07-01-23 49 25.912	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 26.020	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 26.124	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 26.238	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 26.339	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 26.444	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 26.547	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 26.652	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 26.755	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 26.860	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 26.966	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 27.084	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 27.186	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 27.290	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 27.392	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 27.507	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 27.612	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 27.725	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 27.827	  31.02719874 121.43962766 1.5  0.0 0.0
2015-07-01-23 49 27.932	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 28.036	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 28.144	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 28.247	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 28.366	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 28.467	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 28.577	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 28.693	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 28.796	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 28.902	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 29.004	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 29.117	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 29.219	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 29.324	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 29.427	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 29.536	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 29.641	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 29.751	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 29.856	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 29.967	  31.02722401 121.43961567 1.5  0.0 0.0
2015-07-01-23 49 30.070	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 30.175	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 30.279	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 30.391	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 30.493	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 30.614	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 30.717	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 30.883	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 30.987	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 31.089	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 31.242	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 31.347	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 31.534	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 31.635	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 31.738	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 31.872	  31.02725032 121.43960513 1.5  0.0 0.0
2015-07-01-23 49 31.982	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 32.122	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 32.226	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 32.329	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 32.475	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 32.578	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 32.734	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 32.835	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 32.973	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 33.079	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 33.246	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 33.350	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 33.454	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 33.634	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 33.786	  31.02727617 121.43959371 1.5  0.0 0.0
2015-07-01-23 49 33.914	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 34.027	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 34.130	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 34.246	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 34.349	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 34.532	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 34.636	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 34.739	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 34.887	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 34.989	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 35.109	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 35.214	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 35.317	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 35.457	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 35.562	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 35.735	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 35.839	  31.02730189 121.43958218 1.5  0.0 0.0
2015-07-01-23 49 35.943	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 36.091	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 36.193	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 36.328	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 36.432	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 36.535	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 36.711	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 36.815	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 36.935	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 37.046	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 37.148	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 37.264	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 37.367	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 37.490	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 37.598	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 37.700	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 37.871	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 37.973	  31.02732936 121.43957248 1.5  0.0 0.0
2015-07-01-23 49 38.076	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 38.226	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 38.329	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 38.431	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 38.537	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 38.639	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 38.792	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 38.954	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 39.057	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 39.161	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 39.287	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 39.398	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 39.529	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 39.637	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 39.742	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 39.910	  31.02735651 121.43956514 1.5  0.0 0.0
2015-07-01-23 49 40.012	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 40.114	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 40.232	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 40.338	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 40.439	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 40.584	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 40.687	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 40.790	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 40.925	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 41.036	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 41.142	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 41.313	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 41.453	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 41.565	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 41.667	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 41.826	  31.02738265 121.43955434 1.5  0.0 0.0
2015-07-01-23 49 41.936	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 42.039	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 42.177	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 42.288	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 42.391	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 42.541	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 42.658	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 42.760	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 42.878	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 42.984	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 43.087	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 43.253	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 43.362	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 43.468	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 43.636	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 43.741	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 43.844	  31.02740874 121.43954288 1.5  0.0 0.0
2015-07-01-23 49 43.987	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 44.096	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 44.198	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 44.341	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 44.504	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 44.621	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 44.786	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 44.952	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 45.070	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 45.233	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 45.371	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 45.518	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 45.634	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 45.774	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 45.918	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 46.041	  31.02743444 121.43953229 1.5  0.0 0.0
2015-07-01-23 49 46.202	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 46.337	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 46.472	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 46.620	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 46.782	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 46.921	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 47.084	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 47.202	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 47.327	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 47.483	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 47.618	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 47.771	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 47.912	  31.02746218 121.43952064 1.5  0.0 0.0
2015-07-01-23 49 48.026	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 48.145	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 48.262	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 48.409	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 48.558	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 48.703	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 48.820	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 48.973	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 49.095	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 49.231	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 49.374	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 49.509	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 49.678	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 49.792	  31.02748907 121.43950846 1.5  0.0 0.0
2015-07-01-23 49 49.909	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 50.028	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 50.181	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 50.298	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 50.414	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 50.548	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 50.688	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 50.841	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 51.039	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 51.167	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 51.299	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 51.444	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 51.606	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 51.741	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 51.875	  31.02751742 121.43949494 1.5  0.0 0.0
2015-07-01-23 49 51.991	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 52.138	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 52.267	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 52.403	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 52.568	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 52.685	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 52.800	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 52.928	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 53.078	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 53.193	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 53.327	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 53.485	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 53.634	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 53.740	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 53.845	  31.02754699 121.43948101 1.5  0.0 0.0
2015-07-01-23 49 54.007	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 54.150	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 54.264	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 54.368	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 54.504	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 54.606	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 54.749	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 54.895	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 55.000	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 55.106	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 55.233	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 55.376	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 55.540	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 55.642	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 55.748	  31.02757548 121.43946891 1.5  0.0 0.0
2015-07-01-23 49 55.916	  31.02757548 121.43946891 1.5  0.0 0.0
