2015-07-01-23 43 11.881	  31.02704527 121.43968026 1.5  0.0 0.0
2015-07-01-23 43 11.988	  31.02704527 121.43968026 1.5  0.0 0.0
2015-07-01-23 43 12.090	  31.02704527 121.43968026 1.5  0.0 0.0
2015-07-01-23 43 12.192	  31.02704527 121.43968026 1.5  0.0 0.0
2015-07-01-23 43 12.302	  31.02704527 121.43968026 1.5  0.0 0.0
2015-07-01-23 43 12.406	  31.02704527 121.43968026 1.5  0.0 0.0
2015-07-01-23 43 12.529	  31.02704527 121.43968026 1.5  0.0 0.0
2015-07-01-23 43 12.631	  31.02704527 121.43968026 1.5  0.0 0.0
2015-07-01-23 43 12.733	  31.02704527 121.43968026 1.5  0.0 0.0
2015-07-01-23 43 12.835	  31.02704527 121.43968026 1.5  0.0 0.0
2015-07-01-23 43 12.942	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 13.045	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 13.147	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 13.250	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 13.357	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 13.460	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 13.563	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 13.666	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 13.770	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 13.873	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 13.977	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 14.079	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 14.181	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 14.283	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 14.385	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 14.488	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 14.600	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 14.702	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 14.806	  31.02707413 121.43966863 1.5  0.0 0.0
2015-07-01-23 43 14.908	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 15.018	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 15.121	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 15.222	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 15.328	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 15.433	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 15.535	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 15.638	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 15.741	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 15.870	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 15.971	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 16.124	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 16.225	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 16.385	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 16.487	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 16.592	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 16.694	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 16.797	  31.02710058 121.43965655 1.5  0.0 0.0
2015-07-01-23 43 16.899	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 17.006	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 17.108	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 17.210	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 17.312	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 17.417	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 17.520	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 17.637	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 17.739	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 17.844	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 17.953	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 18.055	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 18.156	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 18.258	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 18.367	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 18.479	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 18.580	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 18.685	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 18.787	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 18.889	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 18.993	  31.02713065 121.43964366 1.5  0.0 0.0
2015-07-01-23 43 19.113	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 19.215	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 19.320	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 19.422	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 19.539	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 19.642	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 19.751	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 19.857	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 19.967	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 20.068	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 20.172	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 20.278	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 20.390	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 20.492	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 20.607	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 20.709	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 20.814	  31.02716164 121.43963258 1.5  0.0 0.0
2015-07-01-23 43 20.923	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 21.049	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 21.158	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 21.268	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 21.381	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 21.483	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 21.596	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 21.699	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 21.806	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 21.910	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 22.022	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 22.125	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 22.231	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 22.337	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 22.455	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 22.557	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 22.662	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 22.764	  31.02719229 121.43961877 1.5  0.0 0.0
2015-07-01-23 43 22.868	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 22.972	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 23.082	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 23.184	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 23.295	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 23.398	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 23.505	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 23.608	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 23.753	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 23.855	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 23.999	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 24.101	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 24.237	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 24.339	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 24.440	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 24.546	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 24.653	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 24.770	  31.02721916 121.43960273 1.5  0.0 0.0
2015-07-01-23 43 24.874	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 24.991	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 25.095	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 25.248	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 25.354	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 25.456	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 25.561	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 25.665	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 25.807	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 25.961	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 26.077	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 26.185	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 26.291	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 26.444	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 26.560	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 26.663	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 26.814	  31.02724755 121.43958859 1.5  0.0 0.0
2015-07-01-23 43 26.919	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 27.022	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 27.161	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 27.267	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 27.370	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 27.538	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 27.643	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 27.747	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 27.911	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 28.015	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 28.117	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 28.298	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 28.407	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 28.511	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 28.686	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 28.800	  31.02727569 121.43957391 1.5  0.0 0.0
2015-07-01-23 43 28.905	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 29.054	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 29.164	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 29.269	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 29.432	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 29.546	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 29.649	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 29.764	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 29.865	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 29.986	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 30.104	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 30.243	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 30.402	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 30.544	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 30.662	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 30.788	  31.02730173 121.43955989 1.5  0.0 0.0
2015-07-01-23 43 30.983	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 31.098	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 31.233	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 31.388	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 31.490	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 31.637	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 31.752	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 31.854	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 32.027	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 32.129	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 32.267	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 32.371	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 32.477	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 32.636	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 32.737	  31.02732882 121.43954648 1.5  0.0 0.0
2015-07-01-23 43 32.887	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 33.000	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 33.102	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 33.241	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 33.348	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 33.515	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 33.619	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 33.723	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 33.864	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 33.966	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 34.097	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 34.200	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 34.306	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 34.485	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 34.586	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 34.689	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 34.809	  31.02735598 121.43953251 1.5  0.0 0.0
2015-07-01-23 43 34.912	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 35.053	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 35.179	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 35.283	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 35.399	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 35.504	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 35.665	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 35.769	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 35.871	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 36.027	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 36.129	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 36.234	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 36.347	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 36.454	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 36.556	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 36.710	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 36.816	  31.02738439 121.43951914 1.5  0.0 0.0
2015-07-01-23 43 36.933	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 37.037	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 37.139	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 37.281	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 37.383	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 37.486	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 37.636	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 37.737	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 37.839	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 37.982	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 38.085	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 38.191	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 38.347	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 38.452	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 38.553	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 38.670	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 38.772	  31.02741398 121.43950783 1.5  0.0 0.0
2015-07-01-23 43 38.875	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 39.028	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 39.129	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 39.233	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 39.373	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 39.476	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 39.581	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 39.733	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 39.839	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 39.959	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 40.080	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 40.191	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 40.295	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 40.433	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 40.543	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 40.648	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 40.831	  31.02744203 121.43949443 1.5  0.0 0.0
2015-07-01-23 43 40.938	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 41.040	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 41.171	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 41.282	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 41.385	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 41.494	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 41.596	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 41.748	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 41.864	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 41.974	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 42.109	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 42.212	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 42.341	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 42.448	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 42.552	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 42.738	  31.02746931 121.43948153 1.5  0.0 0.0
2015-07-01-23 43 42.858	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 42.976	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 43.078	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 43.195	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 43.335	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 43.439	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 43.545	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 43.688	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 43.806	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 43.911	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 44.012	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 44.159	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 44.279	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 44.419	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 44.524	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 44.626	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 44.765	  31.0274954 121.43946992 1.5  0.0 0.0
2015-07-01-23 43 44.928	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 45.035	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 45.138	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 45.255	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 45.396	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 45.503	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 45.609	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 45.766	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 45.912	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 46.053	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 46.161	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 46.265	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 46.432	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 46.586	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 46.688	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 46.828	  31.02752322 121.4394606 1.5  0.0 0.0
2015-07-01-23 43 46.993	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 47.116	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 47.235	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 47.377	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 47.494	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 47.596	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 47.736	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 47.839	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 48.000	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 48.118	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 48.221	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 48.360	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 48.491	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 48.594	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 48.753	  31.02755285 121.43945083 1.5  0.0 0.0
2015-07-01-23 43 48.922	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 49.041	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 49.145	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 49.254	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 49.434	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 49.571	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 49.674	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 49.780	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 49.934	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 50.051	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 50.156	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 50.258	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 50.438	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 50.554	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 50.679	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 50.792	  31.02758209 121.43944008 1.5  0.0 0.0
2015-07-01-23 43 50.894	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 51.035	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 51.168	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 51.340	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 51.487	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 51.622	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 51.760	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 51.880	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 51.984	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 52.090	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 52.241	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 52.392	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 52.539	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 52.690	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 52.808	  31.02761098 121.43943105 1.5  0.0 0.0
2015-07-01-23 43 52.955	  31.02763811 121.43942121 1.5  0.0 0.0
2015-07-01-23 43 53.070	  31.02763811 121.43942121 1.5  0.0 0.0
