2015-07-01-23 46 53.290	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 53.431	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 53.546	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 53.648	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 53.784	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 53.932	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 54.049	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 54.151	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 54.269	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 54.395	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 54.496	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 54.618	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 54.790	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 54.936	  31.027649 121.43942879 1.75  0.0 0.0
2015-07-01-23 46 55.092	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 55.194	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 55.296	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 55.483	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 55.598	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 55.734	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 55.850	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 56.002	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 56.137	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 56.254	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 56.425	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 56.542	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 56.660	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 56.829	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 56.943	  31.02767783 121.43941526 1.75  0.0 0.0
2015-07-01-23 46 57.061	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 57.201	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 57.334	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 57.451	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 57.612	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 57.730	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 57.870	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 58.004	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 58.175	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 58.331	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 58.452	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 58.610	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 58.743	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 58.894	  31.02770568 121.43940069 1.75  0.0 0.0
2015-07-01-23 46 59.048	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 46 59.179	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 46 59.315	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 46 59.497	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 46 59.660	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 46 59.796	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 46 59.939	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 47 00.075	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 47 00.192	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 47 00.336	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 47 00.498	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 47 00.616	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 47 00.751	  31.02773283 121.43938517 1.75  0.0 0.0
2015-07-01-23 47 00.874	  31.02773283 121.43938517 1.75  0.0 0.0
