2015-07-01-20 29 40.130	0.40945435 0.7497101 9.785858
2015-07-01-20 30 22.862	1.9257507 1.3424225 7.347168
2015-07-01-20 30 22.865	1.9328918 1.3019562 7.7684937
2015-07-01-20 30 22.870	1.9709778 1.2936249 8.069611
2015-07-01-20 30 22.875	1.9126587 1.1900787 8.38739
2015-07-01-20 30 22.880	1.9602661 1.1805573 8.712311
2015-07-01-20 30 22.886	1.9626465 1.1698456 8.859894
2015-07-01-20 30 22.890	1.9685974 1.0972443 9.009857
2015-07-01-20 30 22.897	2.0507202 1.0555878 9.253845
2015-07-01-20 30 22.902	2.0400085 1.0520172 9.356201
2015-07-01-20 30 22.908	2.0709534 1.0972443 9.466888
2015-07-01-20 30 22.912	2.0031128 1.0615387 9.504974
2015-07-01-20 30 22.918	2.023346 1.1865082 9.60733
2015-07-01-20 30 22.921	2.0031128 1.1805573 9.778717
2015-07-01-20 30 22.927	2.0864258 1.1650848 9.812042
2015-07-01-20 30 22.931	2.0709534 1.1686554 9.977478
2015-07-01-20 30 22.937	2.0566711 1.0770111 9.931061
2015-07-01-20 30 22.942	2.1090393 1.0127411 10.010803
2015-07-01-20 30 22.948	1.998352 0.9056244 9.997711
2015-07-01-20 30 22.954	1.9876404 0.8449249 9.929871
2015-07-01-20 30 22.958	1.8662415 0.73542786 9.976288
2015-07-01-20 30 22.964	1.8126831 0.6164093 10.040558
2015-07-01-20 30 22.968	1.79245 0.4771576 10.260742
2015-07-01-20 30 22.972	1.6115417 0.37123108 10.380951
2015-07-01-20 30 22.979	1.4544373 0.2545929 10.555908
2015-07-01-20 30 22.983	1.2866211 0.21174622 10.739197
2015-07-01-20 30 22.987	1.1854553 0.12962341 10.899872
2015-07-01-20 30 22.994	1.0247803 0.14390564 11.009369
2015-07-01-20 30 22.998	0.9390869 0.16532898 10.95462
2015-07-01-20 30 23.004	0.96051025 0.22483826 10.663025
2015-07-01-20 30 23.008	0.87124634 0.29386902 10.423798
2015-07-01-20 30 23.012	0.96051025 0.4438324 10.201233
2015-07-01-20 30 23.019	1.0271606 0.55451965 9.86203
2015-07-01-20 30 23.025	1.2175903 0.7485199 9.524017
2015-07-01-20 30 23.028	1.3699341 0.8568268 9.275269
2015-07-01-20 30 23.034	1.5056152 1.024643 9.014618
2015-07-01-20 30 23.040	1.6174927 1.1091461 8.801575
2015-07-01-20 30 23.043	1.786499 1.050827 8.6718445
2015-07-01-20 30 23.048	1.9566956 0.95799255 8.776581
2015-07-01-20 30 23.053	1.9733582 0.74494934 9.0503235
2015-07-01-20 30 23.062	2.074524 0.5569 9.41095
2015-07-01-20 30 23.070	2.119751 0.35456848 10.073883
2015-07-01-20 30 23.075	2.0828552 0.09272766 10.828461
2015-07-01-20 30 23.081	1.940033 -0.18696594 11.634216
2015-07-01-20 30 23.086	1.7019958 -0.42619324 12.588745
2015-07-01-20 30 23.091	1.5710754 -0.6916046 13.593262
2015-07-01-20 30 23.096	1.5270386 -0.9808197 14.688232
2015-07-01-20 30 23.101	1.5591736 -1.2236176 15.553497
2015-07-01-20 30 23.103	1.5258484 -1.5199738 16.040283
2015-07-01-20 30 23.108	1.2913818 -2.0591278 16.129547
2015-07-01-20 30 23.123	1.0509644 -2.169815 15.63681
2015-07-01-20 30 23.127	0.9581299 -2.2674103 14.8298645
2015-07-01-20 30 23.131	0.9581299 -2.2674103 14.8298645
2015-07-01-20 30 23.135	0.80459595 -1.9210663 12.797028
2015-07-01-20 30 23.137	0.80459595 -1.9210663 12.797028
2015-07-01-20 30 23.142	0.87005615 -1.727066 11.715149
2015-07-01-20 30 23.144	1.0759583 -1.4485626 10.82251
2015-07-01-20 30 23.145	1.8650513 -1.1272125 9.21814
2015-07-01-20 30 23.148	1.8650513 -1.1272125 9.21814
2015-07-01-20 30 23.152	2.4434814 -0.85346985 8.783722
2015-07-01-20 30 23.157	2.9516907 -0.66423035 8.454041
2015-07-01-20 30 23.162	3.364685 -0.4047699 8.1910095
2015-07-01-20 30 23.167	3.7348328 -0.17268372 8.00058
2015-07-01-20 30 23.172	4.03714 -0.04057312 7.987488
2015-07-01-20 30 23.177	4.332306 0.10105896 8.035095
2015-07-01-20 30 23.182	4.5155945 0.26054382 8.289795
2015-07-01-20 30 23.188	4.5929565 0.34742737 8.70636
2015-07-01-20 30 23.192	4.6834106 0.36528015 9.1657715
2015-07-01-20 30 23.197	4.6750793 0.38075256 9.585907
2015-07-01-20 30 23.203	4.607239 0.3605194 9.853699
2015-07-01-20 30 23.208	4.3477783 0.19865417 10.060791
2015-07-01-20 30 23.212	3.941925 0.06535339 10.136963
2015-07-01-20 30 23.218	3.5158386 -0.039382935 9.982239
2015-07-01-20 30 23.222	3.1361694 -0.15126038 9.835846
2015-07-01-20 30 23.228	2.742218 -0.23100281 9.672791
2015-07-01-20 30 23.233	2.5744019 -0.2571869 9.4288025
2015-07-01-20 30 23.238	2.3994446 -0.17863464 9.186005
2015-07-01-20 30 23.243	2.325653 -0.11555481 8.931305
2015-07-01-20 30 23.248	2.2042542 0.05821228 8.598053
2015-07-01-20 30 23.254	1.9709778 0.34623718 8.086273
2015-07-01-20 30 23.258	1.9709778 0.34623718 8.086273
2015-07-01-20 30 23.263	1.8412476 0.47477722 7.804199
2015-07-01-20 30 23.274	1.6508179 0.5676117 7.442383
2015-07-01-20 30 23.276	1.47229 0.6568756 7.2364807
2015-07-01-20 30 23.279	1.2140198 0.70448303 6.9151306
2015-07-01-20 30 23.284	0.9581299 0.806839 6.6842346
2015-07-01-20 30 23.288	0.79626465 0.9282379 6.5164185
2015-07-01-20 30 23.293	0.6046448 0.9365692 6.2843323
2015-07-01-20 30 23.299	0.34280396 1.1198578 6.091522
2015-07-01-20 30 23.304	0.2154541 1.1317596 6.290283
2015-07-01-20 30 23.308	0.102386475 1.2055511 6.4450073
2015-07-01-20 30 23.313	0.05834961 1.3079071 6.668762
2015-07-01-20 30 23.319	0.0024108887 1.3150482 6.8496704
2015-07-01-20 30 23.324	-0.09637451 1.3793182 7.065094
2015-07-01-20 30 23.330	-0.17849731 1.3721771 7.3114624
2015-07-01-20 30 23.334	-0.31655884 1.3876495 7.410248
2015-07-01-20 30 23.339	-0.43676758 1.435257 7.4519043
2015-07-01-20 30 23.343	-0.4605713 1.4447784 7.538788
2015-07-01-20 30 23.349	-0.5236511 1.467392 7.566162
2015-07-01-20 30 23.353	-0.6248169 1.5423737 7.5126038
2015-07-01-20 30 23.358	-0.6498108 1.5328522 7.705414
2015-07-01-20 30 23.363	-0.6307678 1.5816498 7.8518066
2015-07-01-20 30 23.369	-0.6081543 1.5578461 8.024384
2015-07-01-20 30 23.373	-0.6152954 1.6352081 8.200531
2015-07-01-20 30 23.379	-0.56173706 1.6709137 8.490936
2015-07-01-20 30 23.384	-0.59625244 1.64711 8.77182
2015-07-01-20 30 23.389	-0.6676636 1.7328033 8.913452
2015-07-01-20 30 23.394	-0.64505005 1.692337 9.205048
2015-07-01-20 30 23.399	-0.6736145 1.7387543 9.47403
2015-07-01-20 30 23.405	-0.77835083 1.8315887 9.716827
2015-07-01-20 30 23.409	-0.82595825 1.8756256 9.856079
2015-07-01-20 30 23.414	-0.8735657 1.9434662 9.998901
2015-07-01-20 30 23.419	-0.9687805 1.9589386 10.020325
2015-07-01-20 30 23.424	-1.0366211 2.0077362 10.071503
2015-07-01-20 30 23.429	-1.1520691 2.0755768 10.026276
2015-07-01-20 30 23.434	-1.1972961 2.1291351 9.806091
2015-07-01-20 30 23.439	-1.2532349 2.2029266 9.719208
2015-07-01-20 30 23.444	-1.3234558 2.3029022 9.513306
2015-07-01-20 30 23.450	-1.2889404 2.3409882 9.531158
2015-07-01-20 30 23.454	-1.2330017 2.4350128 9.466888
2015-07-01-20 30 23.459	-1.0949402 2.4409637 9.508545
2015-07-01-20 30 23.464	-0.96520996 2.4897614 9.623993
2015-07-01-20 30 23.470	-0.7497864 2.5468903 9.917969
2015-07-01-20 30 23.477	-0.5891113 2.5730743 10.280975
2015-07-01-20 30 23.479	-0.34631348 2.570694 10.623749
2015-07-01-20 30 23.484	-0.12017822 2.621872 10.971283
2015-07-01-20 30 23.491	0.05834961 2.5909271 11.239075
2015-07-01-20 30 23.496	0.24282837 2.5683136 11.675873
2015-07-01-20 30 23.502	0.3463745 2.4528656 12.087677
2015-07-01-20 30 23.506	0.46896362 2.5147552 12.610168
2015-07-01-20 30 23.512	0.5368042 2.551651 13.000549
2015-07-01-20 30 23.522	0.5344238 2.5873566 13.280243
2015-07-01-20 30 23.524	0.6343994 2.6171112 13.224304
2015-07-01-20 30 23.525	0.58203125 2.6242523 13.049347
2015-07-01-20 30 23.532	0.63201904 2.6980438 12.639923
2015-07-01-20 30 23.536	0.618927 2.699234 12.211456
2015-07-01-20 30 23.540	0.6593933 2.7420807 11.757996
2015-07-01-20 30 23.547	0.683197 2.731369 11.510437
2015-07-01-20 30 23.552	0.75579834 2.661148 11.59375
2015-07-01-20 30 23.556	0.85339355 2.5480804 11.756805
2015-07-01-20 30 23.560	0.9747925 2.3612213 12.260254
2015-07-01-20 30 23.565	1.0866699 2.1005707 12.785126
2015-07-01-20 30 23.572	1.1616516 1.781601 13.350464
2015-07-01-20 30 23.577	1.080719 1.4840546 13.909851
2015-07-01-20 30 23.582	0.95336914 1.1936493 14.514465
2015-07-01-20 30 23.587	0.78912354 0.86872864 15.034576
2015-07-01-20 30 23.594	0.54037476 0.5235748 15.361877
2015-07-01-20 30 23.598	0.19998169 0.14509583 15.423767
2015-07-01-20 30 23.602	-0.04876709 -0.21076965 15.18454
2015-07-01-20 30 23.608	-0.29037476 -0.4035797 14.758453
2015-07-01-20 30 23.612	-0.47247314 -0.36668396 13.943176
2015-07-01-20 30 23.616	-0.77001953 -0.232193 13.027924
2015-07-01-20 30 23.622	-1.0366211 -0.07746887 12.147186
2015-07-01-20 30 23.629	-1.3044128 0.030838013 11.14505
2015-07-01-20 30 23.632	-1.3972473 0.046310425 10.31192
2015-07-01-20 30 23.637	-1.4650879 0.070114136 9.763245
2015-07-01-20 30 23.641	-1.3924866 0.0034637451 9.301453
2015-07-01-20 30 23.647	-1.3186951 -0.05366516 9.076508
2015-07-01-20 30 23.654	-1.1008911 -0.04295349 9.049133
2015-07-01-20 30 23.658	-0.8723755 -0.09889221 9.294312
2015-07-01-20 30 23.664	-0.51412964 -0.14768982 9.694214
2015-07-01-20 30 23.669	-0.1796875 -0.20957947 10.152435
2015-07-01-20 30 23.672	0.1416626 -0.41072083 10.63327
2015-07-01-20 30 23.679	0.2321167 -0.5368805 10.932007
2015-07-01-20 30 23.684	0.38446045 -0.70350647 11.225983
2015-07-01-20 30 23.697	0.503479 -0.8820343 11.380707
2015-07-01-20 30 23.700	0.56655884 -0.9962921 11.4366455
2015-07-01-20 30 23.703	0.7319946 -1.1629181 11.380707
2015-07-01-20 30 23.707	0.82958984 -1.2105255 11.329529
2015-07-01-20 30 23.711	0.76412964 -1.3331146 10.920105
2015-07-01-20 30 23.715	0.73080444 -1.3902435 10.683258
2015-07-01-20 30 23.719	0.73080444 -1.3902435 10.683258
2015-07-01-20 30 23.723	0.7034302 -1.4009552 10.553528
2015-07-01-20 30 23.729	0.8248291 -1.4330902 10.399994
2015-07-01-20 30 23.733	0.8391113 -1.3402557 10.280975
2015-07-01-20 30 23.738	0.9224243 -1.2866974 10.138153
2015-07-01-20 30 23.742	0.9581299 -1.1510162 9.898926
2015-07-01-20 30 23.746	1.0473938 -1.053421 9.681122
2015-07-01-20 30 23.758	1.0628662 -0.97724915 9.391907
2015-07-01-20 30 23.759	1.2009277 -0.87965393 9.03009
2015-07-01-20 30 23.761	1.3556519 -0.7856293 8.623047
2015-07-01-20 30 23.766	1.4175415 -0.6439972 8.164825
2015-07-01-20 30 23.772	1.478241 -0.4785614 7.7673035
2015-07-01-20 30 23.776	1.5032349 -0.33454895 7.4471436
2015-07-01-20 30 23.782	1.5496521 -0.2071991 7.0996094
2015-07-01-20 30 23.786	1.5496521 -0.0667572 6.816345
2015-07-01-20 30 23.792	1.5805969 0.12486267 6.5687866
2015-07-01-20 30 23.797	1.6567688 0.24983215 6.264099
2015-07-01-20 30 23.802	1.6793823 0.41407776 6.1200867
2015-07-01-20 30 23.807	1.6781921 0.5997467 5.815399
2015-07-01-20 30 23.812	1.6829529 0.7318573 5.6071167
2015-07-01-20 30 23.817	1.7043762 0.7830353 5.469055
2015-07-01-20 30 23.821	1.7650757 0.9449005 5.334564
2015-07-01-20 30 23.826	1.741272 1.0448761 5.24292
2015-07-01-20 30 23.832	1.8019714 1.0865326 5.05249
2015-07-01-20 30 23.837	1.8757629 1.1817474 5.012024
2015-07-01-20 30 23.842	1.8710022 1.140091 5.025116
2015-07-01-20 30 23.847	1.8650513 1.2400665 5.141754
2015-07-01-20 30 23.852	1.9043274 1.3162384 5.3048096
2015-07-01-20 30 23.858	1.9055176 1.3293304 5.485718
2015-07-01-20 30 23.862	1.9412231 1.3090973 5.845154
2015-07-01-20 30 23.867	1.9674072 1.3269501 6.1962585
2015-07-01-20 30 23.872	2.0031128 1.2281647 6.6461487
2015-07-01-20 30 23.877	2.010254 1.1353302 7.109131
2015-07-01-20 30 23.882	1.972168 1.0401154 7.442383
2015-07-01-20 30 23.887	1.8924255 1.0044098 7.905365
2015-07-01-20 30 23.893	1.7805481 1.0032196 8.199341
2015-07-01-20 30 23.898	1.7650757 1.0198822 8.425476
2015-07-01-20 30 23.906	1.7400818 0.97465515 8.628998
2015-07-01-20 30 23.910	1.6984253 0.92585754 8.781342
2015-07-01-20 30 23.914	1.652008 0.87467957 8.894409
2015-07-01-20 30 23.919	1.6222534 0.86872864 9.055084
2015-07-01-20 30 23.924	1.606781 0.8699188 9.15387
2015-07-01-20 30 23.929	1.5901184 0.8818207 9.124115
2015-07-01-20 30 23.935	1.6305847 0.94966125 9.189575
2015-07-01-20 30 23.938	1.5817871 1.0817719 9.152679
2015-07-01-20 30 23.947	1.5829773 1.1222382 9.1145935
2015-07-01-20 30 23.950	1.5579834 1.2662506 9.041992
2015-07-01-20 30 23.955	1.638916 1.3114777 8.942017
2015-07-01-20 30 23.958	1.6841431 1.3543243 8.871796
2015-07-01-20 30 23.965	1.7174683 1.397171 8.825378
2015-07-01-20 30 23.970	1.8341064 1.3745575 8.956299
2015-07-01-20 30 23.976	1.8995667 1.3626556 9.065796
2015-07-01-20 30 23.978	1.9876404 1.1793671 9.338348
2015-07-01-20 30 23.984	2.0352478 1.0912933 9.583527
2015-07-01-20 30 23.988	2.04953 0.97584534 10.271454
2015-07-01-20 30 23.996	2.04953 0.97584534 10.271454
2015-07-01-20 30 24.000	2.0031128 0.8615875 10.685638
2015-07-01-20 30 24.004	1.850769 0.755661 10.799896
2015-07-01-20 30 24.012	1.6829529 0.6973419 10.728485
2015-07-01-20 30 24.016	1.5960693 0.6235504 10.685638
2015-07-01-20 30 24.020	1.5127563 0.543808 10.542816
2015-07-01-20 30 24.024	1.5246582 0.7009125 10.379761
2015-07-01-20 30 24.030	1.5413208 0.8056488 10.088165
2015-07-01-20 30 24.035	1.5841675 1.0198822 9.906067
2015-07-01-20 30 24.040	1.5913086 1.1258087 9.47641
2015-07-01-20 30 24.045	1.7853088 1.3031464 9.15744
2015-07-01-20 30 24.051	2.0519104 1.4650116 8.918213
2015-07-01-20 30 24.057	2.2947083 1.6423492 8.693268
2015-07-01-20 30 24.059	2.479187 1.7577972 8.658752
2015-07-01-20 30 24.064	2.5589294 1.7458954 8.674225
2015-07-01-20 30 24.070	2.6315308 1.6804352 8.571869
2015-07-01-20 30 24.075	2.6351013 1.4519196 8.64209
2015-07-01-20 30 24.080	2.5613098 1.2210236 8.850372
2015-07-01-20 30 24.087	2.3815918 0.96513367 9.372864
2015-07-01-20 30 24.092	2.2697144 0.6342621 9.804901
2015-07-01-20 30 24.096	1.9745483 0.17366028 10.188141
2015-07-01-20 30 24.102	1.7710266 -0.1822052 10.736816
2015-07-01-20 30 24.105	1.5889282 -0.4535675 11.435455
2015-07-01-20 30 24.111	1.4758606 -0.70588684 12.04364
2015-07-01-20 30 24.115	1.4746704 -0.90345764 12.5720825
2015-07-01-20 30 24.129	1.4615784 -1.0891266 12.988647
2015-07-01-20 30 24.134	1.504425 -1.2807465 13.158844
2015-07-01-20 30 24.144	1.4342041 -1.4973602 13.255249
2015-07-01-20 30 24.149	1.330658 -1.5925751 13.274292
2015-07-01-20 30 24.154	1.3068542 -1.6401825 13.190979
2015-07-01-20 30 24.160	1.2521057 -1.6366119 13.095764
2015-07-01-20 30 24.165	1.2318726 -1.5878143 12.900574
2015-07-01-20 30 24.180	1.2890015 -1.5949554 12.286438
2015-07-01-20 30 24.182	1.3532715 -1.450943 11.727051
2015-07-01-20 30 24.184	1.3913574 -1.2950287 11.071259
2015-07-01-20 30 24.187	1.446106 -1.0677032 10.507111
2015-07-01-20 30 24.190	1.606781 -0.905838 9.99295
2015-07-01-20 30 24.191	1.6912842 -0.70469666 9.60376
2015-07-01-20 30 24.192	1.8614807 -0.5178375 9.28717
2015-07-01-20 30 24.193	1.9067078 -0.36906433 9.087219
2015-07-01-20 30 24.195	1.9293213 -0.31193542 8.96225
2015-07-01-20 30 24.199	1.9840698 -0.22743225 8.990814
2015-07-01-20 30 24.205	2.010254 -0.08699036 9.044373
2015-07-01-20 30 24.210	1.9447937 -0.09651184 9.103882
2015-07-01-20 30 24.215	1.8876648 -0.0048675537 9.28598
2015-07-01-20 30 24.219	1.9305115 0.06654358 9.427612
2015-07-01-20 30 24.224	1.8769531 0.05821228 9.615662
2015-07-01-20 30 24.229	1.8805237 0.0974884 9.737061
2015-07-01-20 30 24.235	1.8733826 0.1308136 9.758484
2015-07-01-20 30 24.240	1.7829285 0.23078918 9.758484
2015-07-01-20 30 24.244	1.7162781 0.312912 9.66684
2015-07-01-20 30 24.249	1.6282043 0.4021759 9.574005
2015-07-01-20 30 24.255	1.555603 0.4593048 9.260986
2015-07-01-20 30 24.260	1.4996643 0.5664215 8.903931
2015-07-01-20 30 24.265	1.2949524 0.6485443 8.507599
2015-07-01-20 30 24.270	1.2544861 0.7485199 8.201721
2015-07-01-20 30 24.275	1.1676025 0.86753845 7.9398804
2015-07-01-20 30 24.280	1.112854 0.99250793 7.7934875
2015-07-01-20 30 24.285	1.0271606 1.0960541 7.4733276
2015-07-01-20 30 24.290	0.9402771 1.2543488 7.161499
2015-07-01-20 30 24.296	0.8022156 1.3186188 6.9722595
2015-07-01-20 30 24.300	0.6617737 1.4233551 6.674713
2015-07-01-20 30 24.305	0.58084106 1.5685577 6.4533386
2015-07-01-20 30 24.312	0.4534912 1.6554413 6.1141357
2015-07-01-20 30 24.316	0.3297119 1.7006683 6.07724
2015-07-01-20 30 24.320	0.32138062 1.8089752 5.903473
2015-07-01-20 30 24.325	0.26663208 1.8839569 5.738037
2015-07-01-20 30 24.334	0.18331909 1.9303741 5.774933
2015-07-01-20 30 24.338	0.21069336 1.9803619 6.01178
2015-07-01-20 30 24.340	0.17617798 2.0243988 6.178406
2015-07-01-20 30 24.345	0.34042358 2.064865 6.4342957
2015-07-01-20 30 24.350	0.3320923 1.9827423 6.750885
2015-07-01-20 30 24.358	0.40826416 2.0017853 7.096039
2015-07-01-20 30 24.360	0.48205566 1.9506073 7.3959656
2015-07-01-20 30 24.368	0.45944214 1.9172821 7.724457
2015-07-01-20 30 24.370	0.45706177 1.8577728 8.06723
2015-07-01-20 30 24.376	0.47610474 1.8553925 8.354065
2015-07-01-20 30 24.381	0.3963623 1.7804108 8.783722
2015-07-01-20 30 24.385	0.3070984 1.7220917 9.1145935
2015-07-01-20 30 24.391	0.23806763 1.6447296 9.508545
2015-07-01-20 30 24.396	0.17736816 1.4507294 9.875122
2015-07-01-20 30 24.401	0.072631836 1.2924347 10.294067
2015-07-01-20 30 24.406	-0.047576904 1.1424713 10.540436
2015-07-01-20 30 24.411	-0.1713562 1.115097 10.782043
2015-07-01-20 30 24.417	-0.15826416 1.0056 10.929626
2015-07-01-20 30 24.421	-0.14279175 1.0805817 11.062927
2015-07-01-20 30 24.426	-0.044006348 1.0496368 11.233124
2015-07-01-20 30 24.432	0.01550293 1.0758209 11.281921
2015-07-01-20 30 24.436	0.080963135 1.1876984 11.299774
2015-07-01-20 30 24.441	0.1333313 1.2329254 11.33786
2015-07-01-20 30 24.446	0.22021484 1.3126678 11.354523
2015-07-01-20 30 24.451	0.29519653 1.4400177 11.230743
2015-07-01-20 30 24.457	0.39874268 1.5983124 11.278351
2015-07-01-20 30 24.462	0.44873047 1.6435394 11.229553
2015-07-01-20 30 24.466	0.503479 1.7054291 11.299774
2015-07-01-20 30 24.471	0.6010742 1.7339935 11.333099
2015-07-01-20 30 24.477	0.7081909 1.756607 11.492584
2015-07-01-20 30 24.481	0.8022156 1.7649384 11.600891
2015-07-01-20 30 24.486	0.88671875 1.7554169 11.879395
2015-07-01-20 30 24.491	0.99383545 1.749466 12.135284
2015-07-01-20 30 24.497	1.0902405 1.7066193 12.347137
2015-07-01-20 30 24.502	1.1330872 1.698288 12.589935
2015-07-01-20 30 24.507	1.298523 1.634018 12.919617
2015-07-01-20 30 24.512	1.4163513 1.550705 13.060059
2015-07-01-20 30 24.517	1.4734802 1.58284 13.176697
2015-07-01-20 30 24.522	1.5686951 1.4947662 13.243347
2015-07-01-20 30 24.527	1.6044006 1.5649872 13.124329
2015-07-01-20 30 24.532	1.6234436 1.5840302 12.857727
2015-07-01-20 30 24.548	1.5448914 1.7054291 12.520905
2015-07-01-20 30 24.576	1.440155 1.8315887 12.0971985
2015-07-01-20 30 24.578	1.3865967 1.8899078 11.574707
2015-07-01-20 30 24.580	1.3413696 1.9137115 11.190277
2015-07-01-20 30 24.583	1.3377991 1.8601532 10.789185
2015-07-01-20 30 24.584	1.427063 1.9018097 10.586853
2015-07-01-20 30 24.587	1.561554 1.9303741 10.367859
2015-07-01-20 30 24.590	2.0959473 1.6447296 10.419037
2015-07-01-20 30 24.591	2.0959473 1.6447296 10.419037
2015-07-01-20 30 24.591	2.2471008 1.4721527 10.833221
2015-07-01-20 30 24.592	2.4482422 1.313858 11.4878235
2015-07-01-20 30 24.593	2.030487 0.8306427 12.900574
2015-07-01-20 30 24.597	2.030487 0.8306427 12.900574
2015-07-01-20 30 24.602	1.6591492 0.6164093 13.404022
2015-07-01-20 30 24.607	1.1045227 0.33076477 13.714661
2015-07-01-20 30 24.614	0.2071228 -0.13935852 13.702759
2015-07-01-20 30 24.618	0.2071228 -0.13935852 13.702759
2015-07-01-20 30 24.623	-0.1713562 -0.2738495 13.188599
2015-07-01-20 30 24.628	-0.52127075 -0.34288025 12.614929
2015-07-01-20 30 24.633	-0.9366455 -0.37858582 11.935333
2015-07-01-20 30 24.638	-1.305603 -0.3964386 11.253357
2015-07-01-20 30 24.642	-1.5852966 -0.3381195 10.723724
2015-07-01-20 30 24.648	-1.6781311 -0.3143158 10.304779
2015-07-01-20 30 24.653	-1.5793457 -0.32621765 10.203613
2015-07-01-20 30 24.658	-1.4389038 -0.3131256 10.233368
2015-07-01-20 30 24.663	-1.1461182 -0.35121155 10.415466
2015-07-01-20 30 24.667	-0.7212219 -0.37620544 10.663025
2015-07-01-20 30 24.672	-0.31298828 -0.3214569 10.768951
2015-07-01-20 30 24.678	0.035736084 -0.29884338 10.792755
2015-07-01-20 30 24.683	0.29638672 -0.30122375 10.793945
2015-07-01-20 30 24.688	0.46539307 -0.34049988 10.720154
2015-07-01-20 30 24.693	0.63916016 -0.48927307 10.646362
2015-07-01-20 30 24.699	0.92123413 -0.7737274 10.551147
2015-07-01-20 30 24.705	0.97598267 -0.8391876 10.466644
2015-07-01-20 30 24.710	1.1092834 -0.937973 10.395233
2015-07-01-20 30 24.714	1.2330627 -1.034378 10.314301
2015-07-01-20 30 24.721	1.3651733 -0.9832001 10.239319
2015-07-01-20 30 24.724	1.4377747 -1.0272369 10.139343
2015-07-01-20 30 24.730	1.5210876 -1.0165253 10.178619
2015-07-01-20 30 24.735	1.5710754 -1.0772247 10.128632
2015-07-01-20 30 24.741	1.6032104 -1.1010284 10.109589
2015-07-01-20 30 24.746	1.5579834 -1.091507 10.010803
2015-07-01-20 30 24.749	1.5448914 -1.1093597 10.041748
2015-07-01-20 30 24.760	1.510376 -1.0522308 10.077454
2015-07-01-20 30 24.762	1.4972839 -1.0129547 9.983429
2015-07-01-20 30 24.765	1.510376 -1.0070038 9.872742
2015-07-01-20 30 24.770	1.4234924 -0.92845154 9.713257
2015-07-01-20 30 24.776	1.3711243 -0.92607117 9.566864
2015-07-01-20 30 24.780	1.2770996 -0.82133484 9.209808
2015-07-01-20 30 24.785	1.2140198 -0.71421814 8.980103
2015-07-01-20 30 24.792	1.2497253 -0.546402 8.573059
2015-07-01-20 30 24.794	1.1188049 -0.43333435 8.219574
2015-07-01-20 30 24.805	1.1628418 -0.3214569 7.7494507
2015-07-01-20 30 24.807	1.0926208 -0.2393341 7.3816833
2015-07-01-20 30 24.809	1.0569153 -0.21672058 6.880615
2015-07-01-20 30 24.814	1.0057373 -0.17149353 6.3878784
2015-07-01-20 30 24.819	0.9307556 -0.039382935 6.121277
2015-07-01-20 30 24.824	0.87124634 0.14985657 5.9082336
2015-07-01-20 30 24.829	0.82125854 0.29743958 5.6559143
2015-07-01-20 30 24.834	0.78912354 0.43312073 5.5606995
2015-07-01-20 30 24.839	0.798645 0.56166077 5.475006
2015-07-01-20 30 24.844	0.7736511 0.6473541 5.3928833
2015-07-01-20 30 24.849	0.8081665 0.72828674 5.3547974
2015-07-01-20 30 24.854	0.8510132 0.7568512 5.3095703
2015-07-01-20 30 24.859	0.9248047 0.84968567 5.352417
2015-07-01-20 30 24.865	1.0331116 0.8972931 5.4393005
2015-07-01-20 30 24.869	1.1354675 0.91752625 5.6071167
2015-07-01-20 30 24.874	1.241394 0.9556122 5.866577
2015-07-01-20 30 24.879	1.3735046 1.0067902 6.2593384
2015-07-01-20 30 24.884	1.394928 0.9877472 6.5914
2015-07-01-20 30 24.889	1.4830017 0.9449005 7.063904
2015-07-01-20 30 24.894	1.5996399 0.903244 7.475708
2015-07-01-20 30 24.900	1.6531982 0.806839 7.911316
2015-07-01-20 30 24.905	1.6353455 0.77589417 8.183868
2015-07-01-20 30 24.910	1.6686707 0.7413788 8.45166
2015-07-01-20 30 24.917	1.6591492 0.7140045 8.922974
2015-07-01-20 30 24.921	1.709137 0.6640167 9.126495
2015-07-01-20 30 24.925	1.6924744 0.6497345 9.382385
2015-07-01-20 30 24.930	1.6674805 0.6425934 9.679932
2015-07-01-20 30 24.937	1.7662659 0.60331726 9.86322
2015-07-01-20 30 24.941	1.7793579 0.62950134 9.908447
2015-07-01-20 30 24.948	1.786499 0.62950134 9.940582
2015-07-01-20 30 24.951	1.8162537 0.659256 9.915588
2015-07-01-20 30 24.957	1.837677 0.7461395 9.920349
2015-07-01-20 30 24.964	1.869812 0.8139801 9.851318
2015-07-01-20 30 24.969	1.8781433 0.8080292 9.628754
2015-07-01-20 30 24.982	1.8626709 0.7639923 9.5383
2015-07-01-20 30 24.987	1.8757629 0.7259064 9.563293
2015-07-01-20 30 24.992	1.8745728 0.72709656 9.651367
2015-07-01-20 30 24.994	1.8817139 0.7294769 9.810852
2015-07-01-20 30 24.998	1.8555298 0.640213 9.879883
2015-07-01-20 30 25.002	1.7626953 0.66282654 10.084595
2015-07-01-20 30 25.004	1.587738 0.6021271 10.2178955
2015-07-01-20 30 25.009	1.4508667 0.6009369 10.207184
2015-07-01-20 30 25.012	1.3175659 0.59736633 10.110779
2015-07-01-20 30 25.018	1.2175903 0.51405334 10.004852
2015-07-01-20 30 25.022	1.048584 0.43669128 9.823944
2015-07-01-20 30 25.026	0.98431396 0.46406555 9.7751465
