2015-07-10-13 06 42.116	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 42.234	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 42.336	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 42.456	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 42.619	  31.02691314 121.43965802 1.25  0.0 0.0
2015-07-10-13 06 42.723	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 42.825	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 42.985	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 43.102	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 43.206	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 43.308	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 43.450	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 43.591	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 43.693	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 43.814	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 43.917	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 44.084	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 44.229	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 44.340	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 44.441	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 44.592	  31.02688844 121.43967107 1.25  0.0 0.0
2015-07-10-13 06 44.755	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 44.859	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 44.963	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 45.093	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 45.240	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 45.350	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 45.455	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 45.625	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 45.751	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 45.871	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 45.984	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 46.087	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 46.238	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 46.356	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 46.458	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 46.561	  31.02686151 121.43968919 1.5  0.0 0.0
2015-07-10-13 06 46.688	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 46.832	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 46.937	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 47.040	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 47.146	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 47.318	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 47.458	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 47.612	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 47.789	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 47.904	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 48.047	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 48.206	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 48.327	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 48.444	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 48.583	  31.02683276 121.43970531 1.5  0.0 0.0
2015-07-10-13 06 48.741	  31.02680176 121.43972099 1.5  0.0 0.0
2015-07-10-13 06 48.878	  31.02680176 121.43972099 1.5  0.0 0.0
2015-07-10-13 06 48.993	  31.02680176 121.43972099 1.5  0.0 0.0
2015-07-10-13 06 49.109	  31.02680176 121.43972099 1.5  0.0 0.0
2015-07-10-13 06 49.285	  31.02680176 121.43972099 1.5  0.0 0.0
2015-07-10-13 06 49.408	  31.02680176 121.43972099 1.5  0.0 0.0
2015-07-10-13 06 49.585	  31.02680176 121.43972099 1.5  0.0 0.0
2015-07-10-13 06 49.701	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 49.829	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 49.961	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 50.117	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 50.283	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 50.397	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 50.531	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 50.670	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 50.792	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 50.901	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 51.017	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 51.165	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 51.280	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 51.412	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 51.586	  31.02678518 121.43972926 1.5  0.0 0.0
2015-07-10-13 06 51.701	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 51.844	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 51.985	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 52.134	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 52.250	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 52.377	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 52.498	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 52.630	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 52.751	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 52.869	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 53.014	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 53.184	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 53.302	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 53.438	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 53.594	  31.02675347 121.43973947 1.5  0.0 0.0
2015-07-10-13 06 53.696	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 53.800	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 53.904	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 54.007	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 54.111	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 54.236	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 54.367	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 54.508	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 54.682	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 54.801	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 54.942	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 55.081	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 55.222	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 55.368	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 55.512	  31.02672432 121.43974521 1.5  0.0 0.0
2015-07-10-13 06 55.654	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 55.811	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 55.933	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 56.070	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 56.224	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 56.353	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 56.512	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 56.642	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 56.781	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 56.886	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 56.991	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 57.131	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 57.293	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 57.413	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 57.555	  31.02670012 121.43974992 1.5  0.0 0.0
2015-07-10-13 06 57.699	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 57.837	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 57.955	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 58.073	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 58.218	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 58.384	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 58.501	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 58.637	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 58.792	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 58.939	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 59.074	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 59.221	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 59.362	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 59.531	  31.02667765 121.43975763 1.5  0.0 0.0
2015-07-10-13 06 59.648	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 06 59.785	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 06 59.904	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 00.042	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 00.181	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 00.297	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 00.432	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 00.570	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 00.716	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 00.844	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 00.963	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 01.069	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 01.173	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 01.281	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 01.397	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 01.531	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 01.685	  31.02665847 121.439772 1.5  0.0 0.0
2015-07-10-13 07 01.824	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 01.958	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 02.128	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 02.245	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 02.384	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 02.543	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 02.692	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 02.843	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 02.963	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 03.081	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 03.218	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 03.341	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 03.461	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 03.608	  31.02663899 121.43978505 1.25  0.0 0.0
2015-07-10-13 07 03.726	  31.02663899 121.43978505 1.25  0.0 0.0
