2015-07-10-13 12 34.695	  31.02743762 121.43946244 1.25  0.0 0.0
2015-07-10-13 12 34.801	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 34.922	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 35.023	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 35.126	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 35.228	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 35.334	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 35.438	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 35.542	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 35.685	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 35.789	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 35.894	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 35.997	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 36.110	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 36.213	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 36.315	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 36.418	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 36.523	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 36.628	  31.02741505 121.43947011 1.25  0.0 0.0
2015-07-10-13 12 36.735	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 36.838	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 36.941	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 37.056	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 37.160	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 37.342	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 37.444	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 37.548	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 37.651	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 37.753	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 37.855	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 37.958	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 38.060	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 38.161	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 38.294	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 38.398	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 38.586	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 38.688	  31.02739091 121.43947753 1.25  0.0 0.0
2015-07-10-13 12 38.831	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 38.933	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 39.063	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 39.168	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 39.329	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 39.432	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 39.580	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 39.686	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 39.842	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 39.944	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 40.083	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 40.192	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 40.349	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 40.451	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 40.628	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 40.731	  31.02736841 121.43948864 1.25  0.0 0.0
2015-07-10-13 12 40.848	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 40.954	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 41.071	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 41.173	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 41.335	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 41.439	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 41.544	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 41.649	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 41.819	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 41.920	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 42.045	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 42.148	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 42.282	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 42.386	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 42.540	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 42.655	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 42.757	  31.02734667 121.43950161 1.25  0.0 0.0
2015-07-10-13 12 42.935	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 43.036	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 43.139	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 43.251	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 43.368	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 43.472	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 43.578	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 43.685	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 43.789	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 43.905	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 44.007	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 44.127	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 44.232	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 44.335	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 44.451	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 44.556	  31.02732479 121.43951403 1.25  0.0 0.0
2015-07-10-13 12 44.718	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 44.828	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 44.931	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 45.083	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 45.191	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 45.294	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 45.407	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 45.514	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 45.683	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 45.787	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 45.902	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 46.004	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 46.106	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 46.221	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 46.322	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 46.438	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 46.541	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 46.701	  31.02730096 121.43952423 1.25  0.0 0.0
2015-07-10-13 12 46.818	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 46.919	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 47.058	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 47.163	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 47.265	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 47.375	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 47.477	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 47.625	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 47.733	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 47.893	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 47.998	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 48.100	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 48.233	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 48.336	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 48.498	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 48.600	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 48.721	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 48.822	  31.02727731 121.43953306 1.25  0.0 0.0
2015-07-10-13 12 48.927	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 49.031	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 49.134	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 49.247	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 49.349	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 49.479	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 49.584	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 49.685	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 49.797	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 49.898	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 50.018	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 50.128	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 50.229	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 50.335	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 50.437	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 50.578	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 50.682	  31.02725616 121.43954581 1.25  0.0 0.0
2015-07-10-13 12 50.823	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 50.931	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 51.038	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 51.150	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 51.252	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 51.389	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 51.503	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 51.604	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 51.747	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 51.851	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 51.982	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 52.087	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 52.190	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 52.329	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 52.432	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 52.608	  31.02723566 121.43956168 1.25  0.0 0.0
2015-07-10-13 12 52.742	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 52.844	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 53.009	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 53.110	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 53.212	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 53.353	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 53.490	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 53.594	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 53.735	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 53.856	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 53.960	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 54.114	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 54.224	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 54.329	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 54.481	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 54.632	  31.02721386 121.43957303 1.25  0.0 0.0
2015-07-10-13 12 54.743	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 54.854	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 54.991	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 55.130	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 55.232	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 55.385	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 55.503	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 55.610	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 55.767	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 55.896	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 56.000	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 56.163	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 56.336	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 56.472	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 56.575	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 56.698	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 56.810	  31.02719089 121.43958159 1.25  0.0 0.0
2015-07-10-13 12 56.912	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 57.055	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 57.196	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 57.388	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 57.503	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 57.634	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 57.782	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 57.923	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 58.064	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 58.188	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 58.307	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 58.441	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 58.558	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 58.672	  31.02716878 121.4395868 1.25  0.0 0.0
2015-07-10-13 12 58.824	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 12 58.959	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 12 59.094	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 12 59.253	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 12 59.417	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 12 59.573	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 12 59.688	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 12 59.830	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 12 59.959	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 13 00.100	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 13 00.217	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 13 00.339	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 13 00.455	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 13 00.598	  31.02714842 121.43959093 1.25  0.0 0.0
2015-07-10-13 13 00.732	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 00.852	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 00.997	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 01.150	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 01.318	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 01.434	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 01.550	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 01.692	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 01.857	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 01.978	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 02.095	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 02.241	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 02.391	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 02.508	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 02.631	  31.02712698 121.43959333 1.25  0.0 0.0
2015-07-10-13 13 02.786	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 02.902	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 03.043	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 03.188	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 03.331	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 03.465	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 03.626	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 03.752	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 03.869	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 04.013	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 04.155	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 04.307	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 04.461	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 04.609	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 04.759	  31.02710607 121.43959937 1.25  0.0 0.0
2015-07-10-13 13 04.883	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 05.033	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 05.180	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 05.330	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 05.446	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 05.579	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 05.720	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 05.837	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 05.983	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 06.130	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 06.245	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 06.375	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 06.506	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 06.673	  31.02708353 121.43960239 1.25  0.0 0.0
2015-07-10-13 13 06.840	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 06.960	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 07.107	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 07.234	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 07.382	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 07.540	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 07.676	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 07.818	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 07.935	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 08.052	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 08.191	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 08.360	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 08.522	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 08.638	  31.02705894 121.43960122 1.25  0.0 0.0
2015-07-10-13 13 08.754	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 08.892	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 09.030	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 09.212	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 09.363	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 09.514	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 09.650	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 09.810	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 09.926	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 10.049	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 10.231	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 10.364	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 10.530	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 10.646	  31.02703445 121.439606 1.25  0.0 0.0
2015-07-10-13 13 10.780	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 10.911	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 11.033	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 11.197	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 11.371	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 11.491	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 11.635	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 11.750	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 11.866	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 11.994	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 12.158	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 12.297	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 12.435	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 12.640	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 12.759	  31.0270101 121.43961918 1.25  0.0 0.0
2015-07-10-13 13 12.897	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 13.013	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 13.138	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 13.285	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 13.423	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 13.589	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 13.754	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 13.940	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 14.054	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 14.177	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 14.294	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 14.454	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 14.621	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 14.737	  31.02698545 121.43963438 1.25  0.0 0.0
2015-07-10-13 13 14.854	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 14.980	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 15.138	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 15.287	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 15.416	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 15.585	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 15.702	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 15.888	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 16.028	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 16.173	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 16.290	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 16.454	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 16.633	  31.02696184 121.43964901 1.25  0.0 0.0
2015-07-10-13 13 16.771	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 16.887	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 17.021	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 17.176	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 17.292	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 17.426	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 17.586	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 17.704	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 17.888	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 18.003	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 18.118	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 18.279	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 18.436	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 18.586	  31.02693656 121.43966474 1.25  0.0 0.0
2015-07-10-13 13 18.726	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 18.881	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 19.024	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 19.155	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 19.319	  31.02691292 121.43968921 1.25  0.0 0.0
2015-07-10-13 13 19.435	  31.02691292 121.43968921 1.25  0.0 0.0
