2015-07-10-13 11 06.585	  31.02711667 121.43962441 1.25  0.0 0.0
2015-07-10-13 11 06.688	  31.02711667 121.43962441 1.25  0.0 0.0
2015-07-10-13 11 06.791	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 06.894	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 06.997	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 07.102	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 07.206	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 07.343	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 07.447	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 07.563	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 07.664	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 07.766	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 07.868	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 07.972	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 08.076	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 08.179	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 08.284	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 08.389	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 08.495	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 08.599	  31.02714237 121.43960546 1.5  0.0 0.0
2015-07-10-13 11 08.704	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 08.812	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 08.966	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 09.076	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 09.186	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 09.288	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 09.394	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 09.497	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 09.603	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 09.706	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 09.808	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 09.911	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 10.013	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 10.119	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 10.224	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 10.334	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 10.436	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 10.553	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 10.655	  31.02717022 121.43958932 1.5  0.0 0.0
2015-07-10-13 11 10.768	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 10.873	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 10.978	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 11.081	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 11.190	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 11.293	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 11.397	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 11.502	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 11.606	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 11.711	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 11.825	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 11.927	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 12.028	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 12.131	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 12.244	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 12.348	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 12.450	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 12.553	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 12.659	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 12.761	  31.02719869 121.43958068 1.5  0.0 0.0
2015-07-10-13 11 12.874	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 12.978	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 13.083	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 13.186	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 13.302	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 13.404	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 13.505	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 13.610	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 13.724	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 13.826	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 13.937	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 14.039	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 14.141	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 14.243	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 14.357	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 14.460	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 14.572	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 14.674	  31.02722534 121.4395698 1.5  0.0 0.0
2015-07-10-13 11 14.775	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 14.879	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 14.980	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 15.085	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 15.193	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 15.306	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 15.407	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 15.511	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 15.613	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 15.721	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 15.827	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 15.929	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 16.036	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 16.146	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 16.248	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 16.362	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 16.469	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 16.579	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 16.682	  31.02725378 121.43955497 1.5  0.0 0.0
2015-07-10-13 11 16.843	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 16.947	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 17.126	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 17.228	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 17.366	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 17.469	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 17.635	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 17.737	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 17.855	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 17.958	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 18.082	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 18.186	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 18.347	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 18.451	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 18.599	  31.02728194 121.43954104 1.5  0.0 0.0
2015-07-10-13 11 18.705	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 18.873	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 18.974	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 19.089	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 19.191	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 19.307	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 19.414	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 19.583	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 19.684	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 19.853	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 19.956	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 20.058	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 20.182	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 20.285	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 20.426	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 20.528	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 20.691	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 20.793	  31.02730713 121.43952283 1.5  0.0 0.0
2015-07-10-13 11 20.927	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 21.029	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 21.174	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 21.277	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 21.435	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 21.538	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 21.668	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 21.789	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 21.905	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 22.008	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 22.129	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 22.235	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 22.395	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 22.497	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 22.614	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 22.719	  31.027335 121.43950439 1.5  0.0 0.0
2015-07-10-13 11 22.829	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 22.936	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 23.039	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 23.143	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 23.245	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 23.356	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 23.461	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 23.577	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 23.681	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 23.786	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 23.888	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 24.002	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 24.106	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 24.282	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 24.387	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 24.491	  31.02736139 121.43948749 1.5  0.0 0.0
2015-07-10-13 11 24.691	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 24.794	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 24.933	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 25.041	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 25.146	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 25.250	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 25.429	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 25.531	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 25.691	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 25.806	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 25.907	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 26.046	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 26.151	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 26.306	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 26.419	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 26.522	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 26.684	  31.02738568 121.43947164 1.5  0.0 0.0
2015-07-10-13 11 26.788	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 26.921	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 27.031	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 27.134	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 27.300	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 27.407	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 27.574	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 27.677	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 27.779	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 27.956	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 28.058	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 28.176	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 28.281	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 28.388	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 28.535	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 28.638	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 28.772	  31.02740931 121.43945243 1.5  0.0 0.0
2015-07-10-13 11 28.887	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 28.989	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 29.106	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 29.210	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 29.355	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 29.468	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 29.572	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 29.739	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 29.841	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 29.978	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 30.089	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 30.191	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 30.296	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 30.453	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 30.558	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 30.710	  31.02743254 121.43943451 1.5  0.0 0.0
2015-07-10-13 11 30.816	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 30.919	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 31.085	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 31.188	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 31.292	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 31.432	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 31.536	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 31.671	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 31.776	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 31.878	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 32.014	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 32.120	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 32.262	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 32.368	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 32.470	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 32.640	  31.02745892 121.43942754 1.5  0.0 0.0
2015-07-10-13 11 32.743	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 32.864	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 32.966	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 33.078	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 33.187	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 33.290	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 33.439	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 33.543	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 33.646	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 33.788	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 33.890	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 33.992	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 34.110	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 34.222	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 34.324	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 34.499	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 34.600	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 34.702	  31.02748379 121.43941628 1.5  0.0 0.0
2015-07-10-13 11 34.872	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 34.977	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 35.081	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 35.253	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 35.355	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 35.471	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 35.610	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 35.716	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 35.821	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 35.949	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 36.050	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 36.152	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 36.297	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 36.403	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 36.506	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 36.633	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 36.743	  31.0275094 121.43941331 1.5  0.0 0.0
2015-07-10-13 11 36.850	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 37.014	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 37.120	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 37.223	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 37.359	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 37.470	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 37.572	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 37.699	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 37.806	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 37.941	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 38.042	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 38.160	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 38.267	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 38.369	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 38.509	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 38.626	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 38.729	  31.02753459 121.43940671 1.5  0.0 0.0
2015-07-10-13 11 38.851	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 38.997	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 39.101	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 39.208	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 39.364	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 39.516	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 39.621	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 39.728	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 39.886	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 40.003	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 40.108	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 40.214	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 40.370	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 40.472	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 40.615	  31.02756548 121.43940412 1.5  0.0 0.0
2015-07-10-13 11 40.735	  31.02759932 121.43939569 1.5  0.0 0.0
2015-07-10-13 11 40.854	  31.02759932 121.43939569 1.5  0.0 0.0
2015-07-10-13 11 40.957	  31.02759932 121.43939569 1.5  0.0 0.0
2015-07-10-13 11 41.061	  31.02759932 121.43939569 1.5  0.0 0.0
2015-07-10-13 11 41.227	  31.02759932 121.43939569 1.5  0.0 0.0
2015-07-10-13 11 41.380	  31.02759932 121.43939569 1.5  0.0 0.0
2015-07-10-13 11 41.482	  31.02759932 121.43939569 1.5  0.0 0.0
2015-07-10-13 11 41.588	  31.02759932 121.43939569 1.5  0.0 0.0
2015-07-10-13 11 41.748	  31.02761606 121.43938704 1.5  0.0 0.0
2015-07-10-13 11 41.866	  31.02761606 121.43938704 1.5  0.0 0.0
2015-07-10-13 11 41.974	  31.02761606 121.43938704 1.5  0.0 0.0
2015-07-10-13 11 42.075	  31.02761606 121.43938704 1.5  0.0 0.0
2015-07-10-13 11 42.217	  31.02761606 121.43938704 1.5  0.0 0.0
2015-07-10-13 11 42.333	  31.02761606 121.43938704 1.5  0.0 0.0
2015-07-10-13 11 42.475	  31.02761606 121.43938704 1.5  0.0 0.0
2015-07-10-13 11 42.578	  31.02761606 121.43938704 1.5  0.0 0.0
2015-07-10-13 11 42.680	  31.02763289 121.4393782 1.5  0.0 0.0
2015-07-10-13 11 42.829	  31.02763289 121.4393782 1.5  0.0 0.0
2015-07-10-13 11 42.966	  31.02763289 121.4393782 1.5  0.0 0.0
2015-07-10-13 11 43.069	  31.02763289 121.4393782 1.5  0.0 0.0
2015-07-10-13 11 43.174	  31.02763289 121.4393782 1.5  0.0 0.0
2015-07-10-13 11 43.313	  31.02763289 121.4393782 1.5  0.0 0.0
2015-07-10-13 11 43.441	  31.02763289 121.4393782 1.5  0.0 0.0
2015-07-10-13 11 43.588	  31.02763289 121.4393782 1.5  0.0 0.0
2015-07-10-13 11 43.733	  31.02763289 121.4393782 1.5  0.0 0.0
2015-07-10-13 11 43.838	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 43.959	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 44.079	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 44.218	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 44.347	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 44.458	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 44.562	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 44.704	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 44.846	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 44.992	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 45.097	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 45.203	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 45.388	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 45.501	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 45.617	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 45.752	  31.02764838 121.43936709 1.5  0.0 0.0
2015-07-10-13 11 45.947	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 46.080	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 46.217	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 46.330	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 46.432	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 46.568	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 46.708	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 46.834	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 46.939	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 47.044	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 47.241	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 47.391	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 47.502	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 47.605	  31.02767713 121.43934775 1.5  0.0 0.0
2015-07-10-13 11 47.725	  31.02770573 121.4393306 1.5  0.0 0.0
