2015-07-10-13 03 14.948	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 15.062	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 15.229	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 15.390	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 15.505	  31.02683504 121.43975636 1.5  0.0 0.0
2015-07-10-13 03 15.676	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 15.810	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 15.911	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 16.041	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 16.184	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 16.343	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 16.481	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 16.626	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 16.772	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 16.944	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 17.090	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 17.251	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 17.402	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 17.517	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 17.685	  31.02681166 121.4397695 1.5  0.0 0.0
2015-07-10-13 03 17.857	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 17.979	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 18.093	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 18.268	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 18.412	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 18.552	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 18.704	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 18.871	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 19.009	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 19.206	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 19.381	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 19.496	  31.02678811 121.43978039 1.5  0.0 0.0
2015-07-10-13 03 19.638	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 19.782	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 19.899	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 20.029	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 20.173	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 20.293	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 20.449	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 20.564	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 20.682	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 20.826	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 20.970	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 21.101	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 21.214	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 21.316	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 21.444	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 21.633	  31.02676478 121.43979233 1.5  0.0 0.0
2015-07-10-13 03 21.795	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 21.933	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 22.070	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 22.211	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 22.378	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 22.493	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 22.640	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 22.803	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 22.945	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 23.120	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 23.237	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 23.362	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 23.527	  31.02674014 121.43980243 1.5  0.0 0.0
2015-07-10-13 03 23.681	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 23.835	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 23.951	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 24.065	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 24.186	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 24.351	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 24.470	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 24.631	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 24.738	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 24.841	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 24.943	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 25.061	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 25.196	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 25.317	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 25.492	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 25.634	  31.02671545 121.43981083 1.25  0.0 0.0
2015-07-10-13 03 25.778	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 25.898	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 26.037	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 26.176	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 26.328	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 26.444	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 26.578	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 26.703	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 26.889	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 27.021	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 27.175	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 27.295	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 27.450	  31.02669065 121.43981991 1.25  0.0 0.0
2015-07-10-13 03 27.633	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 27.784	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 27.922	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 28.064	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 28.189	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 28.327	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 28.467	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 28.609	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 28.725	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 28.827	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 28.952	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 29.094	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 29.246	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 29.418	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 29.538	  31.02666706 121.43983074 1.25  0.0 0.0
2015-07-10-13 03 29.658	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 29.794	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 29.909	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 30.073	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 30.245	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 30.384	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 30.544	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 30.698	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 30.850	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 30.988	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 31.104	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 31.244	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 31.394	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 31.559	  31.02664352 121.43984654 1.25  0.0 0.0
2015-07-10-13 03 31.678	  31.02661974 121.43986139 1.25  0.0 0.0
2015-07-10-13 03 31.838	  31.02661974 121.43986139 1.25  0.0 0.0
2015-07-10-13 03 31.956	  31.02661974 121.43986139 1.25  0.0 0.0
2015-07-10-13 03 32.074	  31.02661974 121.43986139 1.25  0.0 0.0
2015-07-10-13 03 32.228	  31.02661974 121.43986139 1.25  0.0 0.0
2015-07-10-13 03 32.367	  31.02661974 121.43986139 1.25  0.0 0.0
2015-07-10-13 03 32.512	  31.02661974 121.43986139 1.25  0.0 0.0
2015-07-10-13 03 32.660	  31.02661974 121.43986139 1.25  0.0 0.0
2015-07-10-13 03 32.795	  31.02661974 121.43986139 1.25  0.0 0.0
