2015-07-10-13 04 15.537	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 15.677	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 15.783	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 15.891	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 15.993	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 16.094	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 16.196	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 16.300	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 16.401	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 16.503	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 16.636	  31.02700068 121.43965301 1.25  0.0 0.0
2015-07-10-13 04 16.740	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 16.850	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 16.957	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 17.072	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 17.174	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 17.278	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 17.381	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 17.489	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 17.591	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 17.693	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 17.796	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 17.901	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 18.010	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 18.120	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 18.221	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 18.325	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 18.428	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 18.532	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 18.634	  31.02702213 121.43966959 1.25  0.0 0.0
2015-07-10-13 04 18.736	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 18.838	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 18.943	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 19.048	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 19.162	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 19.266	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 19.369	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 19.471	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 19.579	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 19.692	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 19.793	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 19.895	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 19.997	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 20.099	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 20.203	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 20.316	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 20.419	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 20.524	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 20.631	  31.02704657 121.43967218 1.25  0.0 0.0
2015-07-10-13 04 20.739	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 20.841	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 20.942	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 21.044	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 21.162	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 21.266	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 21.369	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 21.471	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 21.572	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 21.674	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 21.776	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 21.881	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 21.999	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 22.101	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 22.206	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 22.308	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 22.413	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 22.515	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 22.618	  31.02707309 121.43966608 1.25  0.0 0.0
2015-07-10-13 04 22.720	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 22.826	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 22.928	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 23.037	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 23.139	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 23.241	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 23.344	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 23.449	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 23.551	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 23.655	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 23.761	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 23.867	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 23.970	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 24.077	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 24.183	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 24.306	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 24.411	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 24.514	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 24.621	  31.02710233 121.43965139 1.25  0.0 0.0
2015-07-10-13 04 24.723	  31.02713075 121.43963041 1.25  0.0 0.0
2015-07-10-13 04 24.827	  31.02713075 121.43963041 1.25  0.0 0.0
2015-07-10-13 04 24.930	  31.02713075 121.43963041 1.25  0.0 0.0
2015-07-10-13 04 25.044	  31.02713075 121.43963041 1.25  0.0 0.0
2015-07-10-13 04 25.147	  31.02713075 121.43963041 1.25  0.0 0.0
2015-07-10-13 04 25.253	  31.02713075 121.43963041 1.25  0.0 0.0
2015-07-10-13 04 25.360	  31.02713075 121.43963041 1.25  0.0 0.0
2015-07-10-13 04 25.472	  31.02713075 121.43963041 1.25  0.0 0.0
2015-07-10-13 04 25.574	  31.02713075 121.43963041 1.25  0.0 0.0
2015-07-10-13 04 25.678	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 25.782	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 25.888	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 25.990	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 26.096	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 26.198	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 26.303	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 26.411	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 26.524	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 26.626	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 26.736	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 26.838	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 26.943	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 27.047	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 27.157	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 27.260	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 27.368	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 27.470	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 27.582	  31.02714536 121.43961684 1.25  0.0 0.0
2015-07-10-13 04 27.684	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 27.794	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 27.896	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 28.002	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 28.104	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 28.221	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 28.322	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 28.427	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 28.531	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 28.645	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 28.757	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 28.863	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 28.967	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 29.085	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 29.186	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 29.290	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 29.397	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 29.500	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 29.611	  31.02717284 121.43959523 1.25  0.0 0.0
2015-07-10-13 04 29.713	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 29.819	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 29.922	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 30.026	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 30.129	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 30.240	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 30.342	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 30.448	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 30.550	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 30.657	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 30.789	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 30.960	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 31.062	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 31.210	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 31.318	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 31.422	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 31.532	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 31.638	  31.027194 121.4395779 1.25  0.0 0.0
2015-07-10-13 04 31.801	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 31.902	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 32.054	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 32.171	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 32.276	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 32.386	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 32.488	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 32.635	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 32.740	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 32.857	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 32.960	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 33.062	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 33.185	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 33.288	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 33.458	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 33.563	  31.02721642 121.43956163 1.25  0.0 0.0
2015-07-10-13 04 33.666	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 33.801	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 33.906	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 34.042	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 34.156	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 34.258	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 34.384	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 34.502	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 34.606	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 34.758	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 34.862	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 34.964	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 35.107	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 35.216	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 35.382	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 35.486	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 35.589	  31.02724222 121.43955169 1.25  0.0 0.0
2015-07-10-13 04 35.707	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 35.810	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 35.934	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 36.052	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 36.156	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 36.331	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 36.434	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 36.539	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 36.703	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 36.805	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 36.948	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 37.069	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 37.174	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 37.334	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 37.436	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 37.581	  31.02726715 121.43954182 1.25  0.0 0.0
2015-07-10-13 04 37.688	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 37.795	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 37.913	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 38.015	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 38.130	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 38.246	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 38.349	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 38.466	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 38.577	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 38.679	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 38.803	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 38.906	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 39.063	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 39.167	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 39.269	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 39.416	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 39.533	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 39.636	  31.02729176 121.43953008 1.25  0.0 0.0
2015-07-10-13 04 39.743	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 39.885	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 39.991	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 40.120	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 40.225	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 40.326	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 40.466	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 40.568	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 40.671	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 40.796	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 40.898	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 41.002	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 41.183	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 41.285	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 41.388	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 41.522	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 41.625	  31.02731469 121.43951011 1.25  0.0 0.0
2015-07-10-13 04 41.730	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 41.846	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 41.951	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 42.054	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 42.209	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 42.318	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 42.420	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 42.578	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 42.684	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 42.787	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 42.939	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 43.046	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 43.148	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 43.293	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 43.399	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 43.504	  31.02733725 121.43949076 1.25  0.0 0.0
2015-07-10-13 04 43.687	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 43.795	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 43.897	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 44.055	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 44.177	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 44.279	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 44.417	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 44.523	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 44.662	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 44.775	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 44.877	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 45.016	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 45.122	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 45.227	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 45.372	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 45.533	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 45.635	  31.02736003 121.43947821 1.25  0.0 0.0
2015-07-10-13 04 45.738	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 45.858	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 46.003	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 46.117	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 46.218	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 46.364	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 46.483	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 46.592	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 46.696	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 46.836	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 46.952	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 47.057	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 47.167	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 47.338	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 47.470	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 47.573	  31.02738547 121.43947143 1.25  0.0 0.0
2015-07-10-13 04 47.679	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 47.831	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 47.958	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 48.061	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 48.164	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 48.333	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 48.451	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 48.553	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 48.660	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 48.802	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 48.920	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 49.023	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 49.127	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 49.282	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 49.422	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 49.526	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 49.643	  31.02741125 121.43946524 1.25  0.0 0.0
2015-07-10-13 04 49.777	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 49.880	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 49.981	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 50.120	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 50.253	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 50.358	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 50.461	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 50.589	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 50.736	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 50.840	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 50.943	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 51.092	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 51.223	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 51.332	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 51.437	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 51.624	  31.02743226 121.43945712 1.25  0.0 0.0
2015-07-10-13 04 51.785	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 51.889	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 51.992	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 52.176	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 52.293	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 52.403	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 52.508	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 52.661	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 52.825	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 52.935	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 53.037	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 53.183	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 53.356	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 53.459	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 53.561	  31.02745475 121.43944895999999 1.25  0.0 0.0
2015-07-10-13 04 53.728	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 53.868	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 53.970	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 54.073	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 54.237	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 54.340	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 54.521	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 54.654	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 54.805	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 54.940	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 55.060	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 55.169	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 55.274	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 55.438	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 55.580	  31.02747813 121.43943697 1.25  0.0 0.0
2015-07-10-13 04 55.682	  31.02750412 121.43942773 1.25  0.0 0.0
