2015-07-08-17 45 00.141	-1.0116272 1.6042633 8.550446
2015-07-08-17 45 50.480	3.338501 -0.12388611 9.34906
2015-07-08-17 45 50.485	2.8267212 -0.07032776 8.983673
2015-07-08-17 45 50.490	2.43396 -0.092941284 8.630188
2015-07-08-17 45 50.496	1.998352 -0.017959595 8.360016
2015-07-08-17 45 50.500	1.6484375 0.0070343018 8.114838
2015-07-08-17 45 50.505	1.3925476 -0.0917511 7.756592
2015-07-08-17 45 50.510	1.1759338 -0.21076965 7.2983704
2015-07-08-17 45 50.516	1.0283508 -0.27622986 6.854431
2015-07-08-17 45 50.520	0.8486328 -0.36906433 6.386688
2015-07-08-17 45 50.526	0.6534424 -0.42738342 6.0546265
2015-07-08-17 45 50.532	0.5189514 -0.40000916 5.641632
2015-07-08-17 45 50.536	0.40826416 -0.33573914 5.345276
2015-07-08-17 45 50.541	0.30114746 -0.28337097 5.17865
2015-07-08-17 45 50.546	0.27020264 -0.25123596 4.9132385
2015-07-08-17 45 50.550	0.27139282 -0.14888 4.72995
2015-07-08-17 45 50.568	0.26306152 -0.08818054 4.4752502
2015-07-08-17 45 50.569	0.23568726 -0.034622192 4.339569
2015-07-08-17 45 50.572	0.2321167 0.102249146 4.064636
2015-07-08-17 45 50.573	0.23687744 0.18675232 3.9396667
2015-07-08-17 45 50.577	0.17855835 0.24507141 3.838501
2015-07-08-17 45 50.581	0.23925781 0.33909607 3.7409058
2015-07-08-17 45 50.586	0.32019043 0.38432312 3.7278137
2015-07-08-17 45 50.591	0.44039917 0.45454407 3.7123413
2015-07-08-17 45 50.597	0.4963379 0.46644592 3.7254333
2015-07-08-17 45 50.601	0.683197 0.53071594 3.645691
2015-07-08-17 45 50.606	0.79745483 0.53666687 3.6445007
2015-07-08-17 45 50.611	0.98431396 0.51286316 3.5790405
2015-07-08-17 45 50.616	1.2009277 0.58665466 3.7052002
2015-07-08-17 45 50.621	1.2235413 0.6473541 3.8992004
2015-07-08-17 45 50.626	1.2211609 0.6759186 4.250305
2015-07-08-17 45 50.631	1.1568909 0.7223358 4.6490173
2015-07-08-17 45 50.637	1.0152588 0.6925812 5.1060486
2015-07-08-17 45 50.641	0.7843628 0.6735382 5.6428223
2015-07-08-17 45 50.646	0.64630127 0.5569 6.090332
2015-07-08-17 45 50.651	0.5201416 0.46287537 6.4973755
2015-07-08-17 45 50.657	0.30114746 0.38789368 6.9734497
2015-07-08-17 45 50.662	0.07977295 0.26411438 7.462616
2015-07-08-17 45 50.666	-0.17849731 0.1474762 7.9291687
2015-07-08-17 45 50.672	-0.35821533 0.033218384 8.337402
2015-07-08-17 45 50.677	-0.61172485 -0.031051636 8.784912
2015-07-08-17 45 50.682	-0.7569275 -0.12269592 9.141968
2015-07-08-17 45 50.688	-0.98306274 -0.084609985 9.581146
2015-07-08-17 45 50.692	-1.1282654 -0.1084137 9.884644
2015-07-08-17 45 50.697	-1.3020325 -0.073898315 10.048889
2015-07-08-17 45 50.703	-1.491272 -0.12983704 10.31311
2015-07-08-17 45 50.709	-1.6959839 0.035598755 10.338104
2015-07-08-17 45 50.714	-1.7792969 0.110580444 10.338104
2015-07-08-17 45 50.717	-1.8340454 0.1724701 10.203613
2015-07-08-17 45 50.725	-1.8590393 0.32362366 9.966766
2015-07-08-17 45 50.729	-1.7888184 0.42240906 9.810852
2015-07-08-17 45 50.733	-1.6947937 0.5747528 9.628754
2015-07-08-17 45 50.738	-1.4936523 0.7175751 9.456177
2015-07-08-17 45 50.744	-1.3103638 0.8461151 9.490692
2015-07-08-17 45 50.749	-1.2080078 0.9472809 9.515686
2015-07-08-17 45 50.755	-1.010437 1.0627289 9.487122
2015-07-08-17 45 50.759	-0.85095215 1.1972198 9.401428
2015-07-08-17 45 50.762	-0.6843262 1.3709869 9.357391
2015-07-08-17 45 50.770	-0.44985962 1.4590607 9.305023
2015-07-08-17 45 50.782	-0.21063232 1.6185455 9.378815
2015-07-08-17 45 50.791	0.06430054 1.8065948 9.344299
2015-07-08-17 45 50.796	0.40945435 1.9113312 9.598999
2015-07-08-17 45 50.806	0.6498718 1.9994049 9.914398
2015-07-08-17 45 50.806	0.8676758 2.0612946 10.24765
2015-07-08-17 45 50.807	1.0557251 2.108902 10.654694
2015-07-08-17 45 50.808	1.2616272 2.057724 11.267639
2015-07-08-17 45 50.808	1.4234924 1.9434662 11.822266
2015-07-08-17 45 50.812	1.5948792 1.8672943 12.368561
2015-07-08-17 45 50.818	1.7019958 1.8363495 12.960083
2015-07-08-17 45 50.822	1.3996887 1.7447052 13.702759
2015-07-08-17 45 50.828	1.0307312 1.6744843 14.513275
2015-07-08-17 45 50.834	0.6034546 1.5840302 15.294037
2015-07-08-17 45 50.838	0.19284058 1.5971222 15.979584
2015-07-08-17 45 50.843	-0.35702515 1.480484 16.485413
2015-07-08-17 45 50.848	-0.8402405 1.403122 16.634186
2015-07-08-17 45 50.853	-1.2449036 1.2793427 16.497314
2015-07-08-17 45 50.858	-1.632904 1.0984344 15.908173
2015-07-08-17 45 50.863	-1.8590393 1.056778 15.0607605
2015-07-08-17 45 50.868	-1.8518982 0.9960785 14.15741
2015-07-08-17 45 50.873	-1.7316895 0.871109 13.342133
2015-07-08-17 45 50.879	-1.4781799 0.66996765 12.74585
2015-07-08-17 45 50.896	-1.1842041 0.6259308 12.182892
2015-07-08-17 45 50.898	-0.8937988 0.56166077 11.846069
2015-07-08-17 45 50.901	-0.5914917 0.4771576 11.893677
2015-07-08-17 45 50.904	-0.28442383 0.44621277 12.261444
2015-07-08-17 45 50.906	-0.12136841 0.29148865 12.847015
2015-07-08-17 45 50.915	-0.17611694 0.1724701 13.90152
2015-07-08-17 45 50.917	-0.2951355 -0.058425903 15.025055
2015-07-08-17 45 50.919	-0.65338135 -0.26670837 15.82486
2015-07-08-17 45 50.924	-0.9854431 -0.6535187 16.572296
2015-07-08-17 45 50.928	-1.324646 -1.0796051 16.773438
2015-07-08-17 45 50.934	-1.5948181 -1.5521088 16.737732
2015-07-08-17 45 50.939	-1.600769 -2.0317535 16.352112
2015-07-08-17 45 50.944	-1.7078857 -2.3792877 15.553497
2015-07-08-17 45 50.949	-1.7638245 -2.631607 14.729889
2015-07-08-17 45 50.954	-1.7792969 -2.8065643 13.720612
2015-07-08-17 45 50.959	-1.6483765 -2.9815216 12.694672
2015-07-08-17 45 50.964	-1.3972473 -3.021988 11.9151
2015-07-08-17 45 50.969	-1.0532837 -2.9981842 11.20932
2015-07-08-17 45 50.974	-0.65219116 -3.0172272 10.705872
2015-07-08-17 45 50.979	-0.2296753 -2.8517914 10.447601
2015-07-08-17 45 50.985	0.1737976 -2.7053986 10.459503
2015-07-08-17 45 50.989	0.5118103 -2.631607 10.653503
2015-07-08-17 45 50.995	0.7581787 -2.4804535 11.07959
2015-07-08-17 45 51.000	0.81292725 -2.4078522 11.505676
2015-07-08-17 45 51.005	0.8069763 -2.3269196 11.942474
2015-07-08-17 45 51.010	0.7081909 -2.2674103 12.23645
2015-07-08-17 45 51.016	0.54156494 -2.194809 12.342377
2015-07-08-17 45 51.070	0.35351563 -2.1412506 12.049591
2015-07-08-17 45 51.072	0.18450928 -2.0769806 11.844879
2015-07-08-17 45 51.074	0.07382202 -2.0055695 11.304535
2015-07-08-17 45 51.077	-0.036865234 -1.861557 10.472595
2015-07-08-17 45 51.079	-0.036865234 -1.861557 10.472595
2015-07-08-17 45 51.081	-0.0071105957 -1.7127838 9.996521
2015-07-08-17 45 51.083	0.24163818 -0.6523285 6.790161
2015-07-08-17 45 51.085	0.24163818 -0.6523285 6.790161
2015-07-08-17 45 51.087	0.26663208 -0.5880585 6.3128967
2015-07-08-17 45 51.090	0.2892456 -0.45118713 5.8558655
2015-07-08-17 45 51.096	0.24163818 -0.31193542 5.211975
2015-07-08-17 45 51.100	0.24163818 -0.31193542 5.211975
2015-07-08-17 45 51.104	0.15118408 -0.22624207 5.0167847
2015-07-08-17 45 51.109	0.12857056 -0.10246277 4.9179993
2015-07-08-17 45 51.114	0.067871094 -0.09889221 4.79541
2015-07-08-17 45 51.120	-0.017822266 -0.11198425 4.808502
2015-07-08-17 45 51.124	-0.084472656 -0.05961609 4.825165
2015-07-08-17 45 51.130	-0.079711914 -0.02748108 4.876343
2015-07-08-17 45 51.137	-0.13208008 0.13319397 4.904907
2015-07-08-17 45 51.141	-0.16064453 0.20936584 4.903717
2015-07-08-17 45 51.145	-0.16064453 0.20936584 4.903717
2015-07-08-17 45 51.150	-0.09161377 0.2712555 4.851349
2015-07-08-17 45 51.158	-0.036865234 0.34980774 4.85968
2015-07-08-17 45 51.160	0.08453369 0.40812683 4.807312
2015-07-08-17 45 51.165	0.1821289 0.4521637 4.7525635
2015-07-08-17 45 51.173	0.2821045 0.47834778 4.9132385
2015-07-08-17 45 51.175	0.2904358 0.51286316 4.910858
2015-07-08-17 45 51.183	0.471344 0.5164337 5.24411
2015-07-08-17 45 51.185	0.55584717 0.5009613 5.514282
2015-07-08-17 45 51.190	0.67248535 0.5426178 5.839203
2015-07-08-17 45 51.197	0.76174927 0.6318817 6.26886
2015-07-08-17 45 51.200	0.8069763 0.7056732 6.5949707
2015-07-08-17 45 51.205	0.86053467 0.7461395 6.8829956
2015-07-08-17 45 51.210	0.9224243 0.7663727 7.3114624
2015-07-08-17 45 51.215	0.9390869 0.8056488 7.6768494
2015-07-08-17 45 51.221	0.9747925 0.8449249 7.918457
2015-07-08-17 45 51.225	0.97717285 0.95918274 8.351685
2015-07-08-17 45 51.230	1.0390625 1.0067902 8.529022
2015-07-08-17 45 51.235	0.9712219 1.0163116 8.575439
2015-07-08-17 45 51.241	1.0223999 1.0008392 8.662323
2015-07-08-17 45 51.245	0.88790894 0.91752625 8.663513
2015-07-08-17 45 51.250	0.73080444 0.89372253 8.568298
2015-07-08-17 45 51.255	0.55703735 0.8401642 8.548065
2015-07-08-17 45 51.261	0.46896362 0.8056488 8.462372
2015-07-08-17 45 51.265	0.3225708 0.723526 8.38501
2015-07-08-17 45 51.270	0.31304932 0.66044617 8.418335
2015-07-08-17 45 51.275	0.26068115 0.5771332 8.390961
2015-07-08-17 45 51.281	0.17617798 0.6164093 8.532593
2015-07-08-17 45 51.286	0.030975342 0.52952576 8.518311
2015-07-08-17 45 51.291	-0.09637451 0.56999207 8.6206665
2015-07-08-17 45 51.296	-0.22372437 0.6306915 8.853943
2015-07-08-17 45 51.301	-0.285614 0.64616394 9.001526
2015-07-08-17 45 51.306	-0.34631348 0.67710876 9.147919
2015-07-08-17 45 51.311	-0.24157715 0.70448303 9.234802
2015-07-08-17 45 51.316	-0.10946655 0.62117004 9.338348
2015-07-08-17 45 51.321	0.06311035 0.55332947 9.333588
2015-07-08-17 45 51.326	0.19284058 0.5259552 9.34787
2015-07-08-17 45 51.331	0.38565063 0.43312073 9.356201
2015-07-08-17 45 51.336	0.46777344 0.39265442 9.41214
2015-07-08-17 45 51.341	0.567749 0.35932922 9.558533
2015-07-08-17 45 51.346	0.6213074 0.28910828 9.80014
2015-07-08-17 45 51.351	0.58917236 0.16770935 10.044128
2015-07-08-17 45 51.356	0.6582031 0.008224487 10.345245
2015-07-08-17 45 51.362	0.65582275 -0.16078186 10.654694
2015-07-08-17 45 51.366	0.63797 -0.411911 10.864166
2015-07-08-17 45 51.371	0.5022888 -0.59043884 11.2724
2015-07-08-17 45 51.376	0.18331909 -0.7653961 11.600891
2015-07-08-17 45 51.382	-0.12374878 -0.98677063 11.940094
2015-07-08-17 45 51.398	-0.5748291 -0.9962921 12.355469
2015-07-08-17 45 51.399	-1.0770874 -1.1593475 12.81012
2015-07-08-17 45 51.399	-1.600769 -1.2378998 13.294525
2015-07-08-17 45 51.402	-2.1375427 -1.348587 13.789642
2015-07-08-17 45 51.406	-2.4398499 -1.3854828 14.2526245
2015-07-08-17 45 51.412	-2.4743652 -1.5080719 14.462097
2015-07-08-17 45 51.417	-2.2625122 -1.6104279 14.427582
2015-07-08-17 45 51.422	-1.7424011 -1.6580353 14.180023
2015-07-08-17 45 51.427	-1.061615 -1.6973114 13.753937
2015-07-08-17 45 51.432	-0.2951355 -1.6532745 13.321899
2015-07-08-17 45 51.439	0.39993286 -1.5390167 13.0017395
2015-07-08-17 45 51.442	0.9807434 -1.3652496 12.74942
2015-07-08-17 45 51.447	1.4246826 -1.1069794 12.791077
2015-07-08-17 45 51.452	1.6115417 -0.8903656 13.164795
2015-07-08-17 45 51.457	1.5198975 -0.674942 13.737274
2015-07-08-17 45 51.463	1.1116638 -0.5856781 14.518036
2015-07-08-17 45 51.467	0.5427551 -0.53330994 15.155975
2015-07-08-17 45 51.472	-0.041625977 -0.7106476 15.755829
2015-07-08-17 45 51.478	-0.71170044 -0.95106506 16.105743
2015-07-08-17 45 51.484	-1.4162903 -1.2188568 16.380676
2015-07-08-17 45 51.487	-2.024475 -1.4247589 16.428284
2015-07-08-17 45 51.492	-2.4005737 -1.6604156 16.129547
2015-07-08-17 45 51.498	-2.601715 -1.990097 15.588013
2015-07-08-17 45 51.552	-2.401764 -2.2471771 14.725128
2015-07-08-17 45 51.556	-2.0958862 -2.3840485 13.817017
2015-07-08-17 45 51.557	-1.7376404 -2.3840485 12.694672
2015-07-08-17 45 51.561	-1.3508301 -2.2519379 11.905579
2015-07-08-17 45 51.562	-0.92593384 -2.1019745 11.302155
2015-07-08-17 45 51.566	-0.46414185 -1.9234467 10.753479
2015-07-08-17 45 51.567	2.0923767 -1.0284271 10.948669
2015-07-08-17 45 51.570	2.5636902 -0.93559265 11.004608
2015-07-08-17 45 51.572	2.9766846 -0.81062317 11.076019
2015-07-08-17 45 51.575	3.2373352 -0.72135925 10.921295
2015-07-08-17 45 51.577	3.3861084 -0.6582794 10.751099
2015-07-08-17 45 51.580	3.4051514 -0.5356903 10.677307
2015-07-08-17 45 51.583	3.4230042 -0.48332214 10.432129
2015-07-08-17 45 51.589	3.39682 -0.43333435 10.31073
2015-07-08-17 45 51.593	3.2468567 -0.32026672 10.197662
2015-07-08-17 45 51.598	3.0516663 -0.24052429 9.86441
2015-07-08-17 45 51.603	2.8112488 -0.24647522 9.508545
2015-07-08-17 45 51.608	2.5125122 -0.12150574 9.016998
2015-07-08-17 45 51.615	2.2494812 -0.09651184 8.488556
2015-07-08-17 45 51.618	2.0697632 -0.05128479 7.995819
2015-07-08-17 45 51.623	1.7174683 -0.037002563 7.6768494
2015-07-08-17 45 51.628	1.4187317 -0.0036773682 7.278137
2015-07-08-17 45 51.633	1.131897 0.043930054 7.0686646
2015-07-08-17 45 51.639	0.8438721 -0.033432007 6.8496704
2015-07-08-17 45 51.645	0.7034302 -0.04057312 6.521179
2015-07-08-17 45 51.649	0.48086548 -0.046524048 6.1879272
2015-07-08-17 45 51.654	0.38208008 -0.0667572 6.0046387
2015-07-08-17 45 51.659	0.28567505 -0.07984924 5.7392273
2015-07-08-17 45 51.664	0.23092651 -0.025100708 5.441681
2015-07-08-17 45 51.669	0.20474243 0.03440857 5.378601
2015-07-08-17 45 51.674	0.19522095 0.11772156 5.1239014
2015-07-08-17 45 51.679	0.15951538 0.16056824 4.9786987
2015-07-08-17 45 51.685	0.07977295 0.18675232 4.8227844
2015-07-08-17 45 51.689	0.08929443 0.26411438 4.7478027
2015-07-08-17 45 51.694	0.03930664 0.31886292 4.583557
2015-07-08-17 45 51.702	-0.0023498535 0.36647034 4.6323547
2015-07-08-17 45 51.705	0.019073486 0.41764832 4.60141
2015-07-08-17 45 51.712	-0.049957275 0.41645813 4.659729
2015-07-08-17 45 51.717	-0.0154418945 0.47477722 4.6192627
2015-07-08-17 45 51.721	-0.05709839 0.4593048 4.8346863
2015-07-08-17 45 51.727	-0.03805542 0.4771576 4.935852
2015-07-08-17 45 51.732	-0.023773193 0.52119446 5.1131897
2015-07-08-17 45 51.737	-0.024963379 0.5664215 5.295288
2015-07-08-17 45 51.744	0.0012207031 0.6235504 5.7273254
2015-07-08-17 45 51.750	-0.04876709 0.60331726 5.9570313
2015-07-08-17 45 51.753	-0.12612915 0.5485687 6.256958
2015-07-08-17 45 51.778	-0.12612915 0.5485687 6.256958
2015-07-08-17 45 51.781	-0.38082886 0.4188385 6.8508606
2015-07-08-17 45 51.785	-0.5105591 0.3200531 7.1722107
2015-07-08-17 45 51.793	-0.5105591 0.3200531 7.1722107
2015-07-08-17 45 51.798	-0.6402893 0.13676453 7.4911804
2015-07-08-17 45 51.801	-0.89260864 0.03916931 8.188629
2015-07-08-17 45 51.809	-0.89260864 0.03916931 8.188629
2015-07-08-17 45 51.814	-1.1151733 -0.06556702 8.508789
2015-07-08-17 45 51.827	-1.2318115 -0.10960388 8.83728
2015-07-08-17 45 51.829	-1.4627075 -0.18101501 9.598999
2015-07-08-17 45 51.832	-1.4627075 -0.18101501 9.598999
2015-07-08-17 45 51.834	-1.5341187 -0.1822052 9.850128
2015-07-08-17 45 51.836	-1.5864868 -0.15483093 10.209564
2015-07-08-17 45 51.838	-1.6210022 -0.04295349 10.472595
2015-07-08-17 45 51.840	-1.6210022 -0.04295349 10.472595
2015-07-08-17 45 51.842	-1.6293335 0.0236969 10.452362
2015-07-08-17 45 51.845	-1.5757751 0.06297302 10.31311
2015-07-08-17 45 51.848	-1.3127441 0.21531677 9.757294
2015-07-08-17 45 51.848	-1.3127441 0.21531677 9.757294
2015-07-08-17 45 51.850	-1.138977 0.27244568 9.575195
2015-07-08-17 45 51.855	-0.9711609 0.34980774 9.362152
2015-07-08-17 45 51.860	-0.74502563 0.42955017 9.250275
2015-07-08-17 45 51.865	-0.60458374 0.57118225 9.312164
2015-07-08-17 45 51.870	-0.4605713 0.627121 9.41333
2015-07-08-17 45 51.875	-0.44985962 0.7628021 9.404999
2015-07-08-17 45 51.880	-0.38082886 0.8806305 9.366913
2015-07-08-17 45 51.885	-0.19396973 0.9639435 9.516876
2015-07-08-17 45 51.891	-0.02734375 1.0151215 9.53949
2015-07-08-17 45 51.895	0.1583252 1.0103607 9.558533
2015-07-08-17 45 51.900	0.37850952 1.0341644 9.60733
2015-07-08-17 45 51.905	0.50823975 1.0020294 9.7561035
2015-07-08-17 45 51.910	0.59155273 0.9698944 9.851318
2015-07-08-17 45 51.915	0.6915283 0.89134216 10.165527
2015-07-08-17 45 51.920	0.78912354 0.8377838 10.622559
2015-07-08-17 45 51.926	0.77841187 0.82707214 11.131958
2015-07-08-17 45 51.930	0.8069763 0.71995544 11.792511
2015-07-08-17 45 51.938	0.72128296 0.67829895 12.337616
2015-07-08-17 45 51.943	0.53323364 0.61997986 12.907715
2015-07-08-17 45 51.948	0.19641113 0.46525574 13.421875
2015-07-08-17 45 51.959	-0.105895996 0.3283844 14.011017
2015-07-08-17 45 51.960	-0.5855408 0.25578308 14.326416
2015-07-08-17 45 51.961	-1.0175781 0.14985657 14.410919
2015-07-08-17 45 51.966	-1.568634 0.053451538 14.447815
2015-07-08-17 45 51.970	-2.049469 0.0236969 14.0407715
2015-07-08-17 45 51.976	-2.325592 -0.0060577393 13.545654
2015-07-08-17 45 51.981	-2.4005737 -0.07627869 12.829163
2015-07-08-17 45 51.986	-2.1851501 -0.2071991 12.04007
2015-07-08-17 45 51.991	-1.7447815 -0.30241394 11.354523
2015-07-08-17 45 51.995	-1.2508545 -0.41072083 11.066498
2015-07-08-17 45 52.001	-0.78549194 -0.48451233 10.861786
2015-07-08-17 45 52.006	-0.43795776 -0.5940094 10.920105
2015-07-08-17 45 52.011	-0.3034668 -0.73088074 11.266449
2015-07-08-17 45 52.016	-0.39868164 -0.8308563 11.97699
2015-07-08-17 45 52.021	-0.6426697 -0.9070282 12.703003
2015-07-08-17 45 52.026	-1.2401428 -0.9641571 13.545654
2015-07-08-17 45 52.031	-1.8209534 -1.1545868 14.379974
2015-07-08-17 45 52.036	-2.3815308 -1.3950043 15.072662
2015-07-08-17 45 52.043	-2.908783 -1.7508698 15.273804
2015-07-08-17 45 52.049	-3.3693848 -2.1150665 15.192871
2015-07-08-17 45 52.051	-3.652649 -2.4483185 14.86557
2015-07-08-17 45 52.058	-3.6776428 -2.7184906 14.28833
2015-07-08-17 45 52.061	-3.5276794 -2.9172516 13.430206
2015-07-08-17 45 52.067	-3.2670288 -3.0065155 12.517334
2015-07-08-17 45 52.071	-2.8861694 -2.9922333 11.562805
2015-07-08-17 45 52.077	-2.4707947 -2.8291779 10.8594055
2015-07-08-17 45 52.082	-2.0637512 -2.6220856 10.43927
2015-07-08-17 45 52.090	-1.6590881 -2.413803 10.335724
2015-07-08-17 45 52.092	-1.1354065 -2.1983795 10.315491
2015-07-08-17 45 52.097	-0.6414795 -2.0246124 10.636841
2015-07-08-17 45 52.103	-0.23919678 -1.9424896 11.053406
2015-07-08-17 45 52.108	0.046447754 -1.906784 11.59494
2015-07-08-17 45 52.113	0.14404297 -1.8258514 12.091248
2015-07-08-17 45 52.118	0.2154541 -1.7556305 12.393555
2015-07-08-17 45 52.124	0.25473022 -1.7068329 12.461395
2015-07-08-17 45 52.128	0.19760132 -1.7104034 12.6185
2015-07-08-17 45 52.133	0.23806763 -1.7389679 12.48877
2015-07-08-17 45 52.138	0.17855835 -1.7020721 12.413788
2015-07-08-17 45 52.162	0.1666565 -1.700882 12.209076
2015-07-08-17 45 52.165	0.06430054 -1.5997162 11.928192
2015-07-08-17 45 52.169	-0.014251709 -1.5080719 11.517578
2015-07-08-17 45 52.175	-0.05709839 -1.4271393 11.003418
2015-07-08-17 45 52.177	-0.07019043 -1.3247833 10.578522
2015-07-08-17 45 52.192	-0.19277954 -1.1129303 10.107208
2015-07-08-17 45 52.194	-0.13446045 -0.98558044 9.60257
2015-07-08-17 45 52.196	-0.058288574 -0.78800964 9.055084
2015-07-08-17 45 52.199	-0.122558594 -0.7189789 8.687317
2015-07-08-17 45 52.214	-0.033294678 -0.57258606 8.089844
2015-07-08-17 45 52.214	0.022644043 -0.6201935 7.463806
2015-07-08-17 45 52.215	0.013122559 -0.5856781 6.9472656
2015-07-08-17 45 52.215	0.014312744 -0.578537 6.4402466
2015-07-08-17 45 52.216	-0.034484863 -0.55592346 5.993927
2015-07-08-17 45 52.216	-0.16064453 -0.50712585 5.69162
2015-07-08-17 45 52.217	-0.13208008 -0.5178375 5.4523926
2015-07-08-17 45 52.222	-0.23562622 -0.44285583 5.3250427
2015-07-08-17 45 52.227	-0.20944214 -0.49879456 5.1631775
2015-07-08-17 45 52.232	-0.24276733 -0.34883118 5.0917664
2015-07-08-17 45 52.238	-0.24395752 -0.33454895 5.141754
2015-07-08-17 45 52.243	-0.29037476 -0.28456116 5.211975
2015-07-08-17 45 52.248	-0.28085327 -0.19767761 5.4202576
2015-07-08-17 45 52.252	-0.25704956 -0.10484314 5.6130676
2015-07-08-17 45 52.257	-0.1796875 -0.015579224 5.793976
2015-07-08-17 45 52.262	-0.103515625 0.06892395 6.0927124
2015-07-08-17 45 52.268	-0.058288574 0.080825806 6.2212524
2015-07-08-17 45 52.273	0.016693115 0.08558655 6.3105164
2015-07-08-17 45 52.278	0.07144165 0.043930054 6.2402954
2015-07-08-17 45 52.283	0.07620239 0.0070343018 6.4128723
2015-07-08-17 45 52.288	0.019073486 -0.02748108 6.5223694
2015-07-08-17 45 52.293	-0.0154418945 0.021316528 6.5985413
2015-07-08-17 45 52.298	0.042877197 0.010604858 6.775879
2015-07-08-17 45 52.303	0.16070557 0.11534119 6.9913025
2015-07-08-17 45 52.308	0.27020264 0.2534027 7.1960144
2015-07-08-17 45 52.313	0.4058838 0.37361145 7.4138184
2015-07-08-17 45 52.318	0.44754028 0.50691223 7.6125793
2015-07-08-17 45 52.323	0.5451355 0.5926056 7.7994385
2015-07-08-17 45 52.329	0.54037476 0.7378082 7.852997
2015-07-08-17 45 52.333	0.54989624 0.7913666 7.867279
2015-07-08-17 45 52.338	0.535614 0.80326843 7.751831
2015-07-08-17 45 52.346	0.2892456 0.7544708 7.750641
2015-07-08-17 45 52.351	0.2892456 0.7544708 7.750641
2015-07-08-17 45 52.355	0.12619019 0.67115784 7.8708496
2015-07-08-17 45 52.360	-0.02734375 0.5188141 7.93631
2015-07-08-17 45 52.366	-0.090423584 0.49739075 8.023193
2015-07-08-17 45 52.422	-0.20349121 0.39979553 8.138641
2015-07-08-17 45 52.424	-0.3034668 0.261734 8.212433
2015-07-08-17 45 52.426	-0.46295166 0.1641388 8.381439
2015-07-08-17 45 52.428	-0.6141052 0.057022095 8.496887
2015-07-08-17 45 52.430	-0.71170044 -0.009628296 8.686127
2015-07-08-17 45 52.432	-0.8985596 -0.0012969971 8.781342
2015-07-08-17 45 52.434	-0.32489014 0.07249451 9.039612
2015-07-08-17 45 52.435	-0.022583008 0.09629822 9.083649
2015-07-08-17 45 52.437	0.14404297 0.078445435 9.1657715
2015-07-08-17 45 52.440	0.40826416 0.057022095 9.4288025
2015-07-08-17 45 52.446	0.6855774 -0.1405487 9.978668
2015-07-08-17 45 52.450	0.6855774 -0.1405487 9.978668
2015-07-08-17 45 52.455	0.7498474 -0.23100281 10.2500305
2015-07-08-17 45 52.460	0.6927185 -0.4369049 10.611847
2015-07-08-17 45 52.466	0.5344238 -0.809433 11.186707
2015-07-08-17 45 52.471	0.5344238 -0.809433 11.186707
2015-07-08-17 45 52.475	0.48562622 -1.0962677 11.434265
2015-07-08-17 45 52.480	0.3808899 -1.354538 11.629456
2015-07-08-17 45 52.495	0.104766846 -1.6330414 12.330475
2015-07-08-17 45 52.498	0.104766846 -1.6330414 12.330475
2015-07-08-17 45 52.500	-0.4105835 -1.6485138 13.274292
2015-07-08-17 45 52.502	-0.7069397 -1.5842438 13.686096
2015-07-08-17 45 52.506	-0.7069397 -1.5842438 13.686096
2015-07-08-17 45 52.512	-1.138977 -1.3914337 14.28595
2015-07-08-17 45 52.516	-1.023529 -1.322403 14.170502
2015-07-08-17 45 52.521	-1.023529 -1.322403 14.170502
2015-07-08-17 45 52.527	-0.3701172 -1.3973846 13.104095
2015-07-08-17 45 52.539	-0.3701172 -1.3973846 13.104095
2015-07-08-17 45 52.545	0.12857056 -1.399765 12.455444
2015-07-08-17 45 52.550	0.5260925 -1.3438263 11.937714
2015-07-08-17 45 52.559	1.1188049 -1.0391388 11.572327
2015-07-08-17 45 52.564	1.3592224 -0.777298 11.65564
2015-07-08-17 45 52.569	1.3592224 -0.777298 11.65564
2015-07-08-17 45 52.574	1.5056152 -0.5368805 11.729431
2015-07-08-17 45 52.579	1.1854553 -0.17744446 12.48877
2015-07-08-17 45 52.593	1.1854553 -0.17744446 12.48877
2015-07-08-17 45 52.595	0.7438965 -0.18934631 13.012451
2015-07-08-17 45 52.597	-0.18444824 -0.4369049 13.820587
2015-07-08-17 45 52.599	-0.5593567 -0.6904144 13.859863
2015-07-08-17 45 52.599	-0.8557129 -1.0046234 13.680145
2015-07-08-17 45 52.600	-1.125885 -1.2938385 13.359985
2015-07-08-17 45 52.600	-1.2532349 -1.6044769 12.902954
2015-07-08-17 45 52.605	-1.3305969 -1.8091888 12.564941
2015-07-08-17 45 52.610	-1.3865356 -1.9115448 12.128143
2015-07-08-17 45 52.615	-1.3472595 -1.9877167 11.768707
2015-07-08-17 45 52.620	-1.2460938 -2.0424652 11.447357
2015-07-08-17 45 52.625	-1.2032471 -2.0043793 11.310486
2015-07-08-17 45 52.630	-0.9544983 -1.9412994 11.317627
2015-07-08-17 45 52.635	-0.52008057 -1.9912872 11.225983
2015-07-08-17 45 52.640	0.030975342 -1.9865265 11.247406
2015-07-08-17 45 52.647	0.54037476 -1.9936676 11.243835
2015-07-08-17 45 52.651	0.98431396 -1.8817902 11.415222
2015-07-08-17 45 52.655	1.3984985 -1.7353973 11.604462
2015-07-08-17 45 52.661	1.5924988 -1.5045013 11.929382
2015-07-08-17 45 52.665	1.8079224 -1.3557281 12.080536
