
16	27	35	-1.25514 0.43289977 11.871813 78.78359 0.4820498 -6.9007187

16	27	35	-1.0916798 0.2549199 12.723392 78.73928 0.776234 -7.1796737

16	27	35	-1.0862911 0.16271164 13.216316 78.65872 1.0270218 -7.4138904

16	27	35	-1.0280621 -0.17483643 13.380974 78.52956 1.2460938 -7.563592

16	27	35	-0.8918454 -0.40969804 12.883259 78.39734 1.4239999 -7.6311393

16	27	35	-0.57824755 -0.41403902 12.610975 78.28302 1.5874853 -7.598925

16	27	35	-0.5185217 -0.3197351 12.224179 78.1871 1.7601364 -7.5209103

16	27	35	-0.4685257 -0.6399193 12.54167 78.09448 1.961959 -7.4285026

16	27	35	-0.15238312 -0.89334226 12.384347 77.98936 2.1813 -7.381911

16	27	35	-0.1978885 -1.1394305 12.6373205 77.86003 2.4123387 -7.40336

16	27	35	-0.36119887 -1.6131953 13.184283 77.703476 2.5879257 -7.5043726

16	27	35	-0.25267455 -2.0176542 13.17096 77.55112 2.6680741 -7.6783614

16	27	35	-0.064815216 -2.0751348 12.665013 77.464386 2.5945973 -7.858793

16	27	35	0.07708969 -1.5530205 11.706407 77.54433 2.3544111 -7.957732

16	27	35	0.0040415954 -0.46238846 9.993519 77.79871 1.9635992 -7.9357185

16	27	35	-0.27887008 0.37047958 8.901838 78.162315 1.486717 -7.805623

16	27	35	-0.44233018 1.2172687 7.7721376 78.624504 1.019194 -7.6142

16	27	35	-0.4047583 1.5402969 7.332951 79.03185 0.64745224 -7.428266

16	27	35	-0.06331833 1.7185762 7.8136015 79.30098 0.4223484 -7.317715

16	27	35	-0.019609222 1.3334271 8.457263 79.41641 0.35242388 -7.307288

16	27	35	0.07274872 0.78242296 9.192085 79.370605 0.3931267 -7.3992276

16	27	36	0.055534516 0.11825409 9.918525 79.21472 0.47491735 -7.594826

16	27	36	0.27617568 -0.67135394 10.545421 78.91389 0.56401825 -7.841861

16	27	36	0.48843428 -1.3313315 10.34858 78.607735 0.6254396 -8.086855

16	27	36	0.38649628 -1.4111155 10.169552 78.35424 0.67650145 -8.257563

16	27	36	0.44397676 -1.6664845 9.782907 78.209625 0.72021013 -8.349991

16	27	36	0.19953507 -1.6847465 9.528585 78.17052 0.7661051 -8.4013605

16	27	36	-0.084873505 -1.6790584 9.35345 78.23568 0.8190851 -8.411117

16	27	36	-0.15388 -1.2831317 9.222771 78.392685 0.89138716 -8.399072

16	27	36	-0.5054988 -1.181044 9.416768 78.62477 0.98490816 -8.360689

16	27	36	-0.63782364 -0.93345886 9.169782 78.90728 1.0825756 -8.282541

16	27	36	-0.83092207 -0.6619235 8.719817 79.20694 1.1602205 -8.157779

16	27	36	-0.5065466 -0.34623 8.06912 79.53866 1.1925765 -7.9866376

16	27	36	-0.5303471 -0.4734654 7.4004607 79.892136 1.158135 -7.7830205

16	27	36	-0.4712201 -0.45999345 7.038513 80.301384 1.0517068 -7.567098

16	27	36	-0.46628037 -0.059426423 6.748716 80.72694 0.9009054 -7.3726764

16	27	36	-0.592917 -0.045205995 6.6901875 81.164665 0.7099876 -7.219458

16	27	36	-0.6740483 -0.03592529 6.547684 81.609726 0.4831763 -7.1314983

16	27	36	-0.62839323 0.22887406 6.6421375 82.04576 0.24930374 -7.115145

16	27	36	-0.7316785 0.2776726 6.872359 82.459694 0.036695622 -7.1536098

16	27	36	-0.8545729 0.5724097 7.375313 82.840225 -0.15300876 -7.240286

16	27	36	-0.6926097 0.32572266 7.70388 83.1831 -0.32508084 -7.354426

16	27	36	-0.7152127 0.19399658 8.144713 83.49553 -0.5002656 -7.4916153

16	27	36	-0.83885556 0.00943039 8.410261 83.78516 -0.68844295 -7.6334176

16	27	36	-0.947829 0.46328658 8.727751 84.06854 -0.89046335 -7.7818394

16	27	36	-0.9548643 0.2799179 8.80484 84.34647 -1.114662 -7.928989

16	27	36	-1.213227 0.009131012 9.175919 84.60918 -1.3515157 -8.055533

16	27	36	-1.1455678 0.27393037 9.408086 84.85583 -1.5645992 -8.166557

16	27	36	-1.0716215 0.49906218 9.354347 85.09403 -1.7675993 -8.232786

16	27	36	-0.9520203 0.58902514 9.175619 85.33734 -1.9958874 -8.248176

16	27	36	-1.0668315 0.7222481 9.175919 85.57326 -2.2602203 -8.227365

16	27	36	-0.98195803 0.8680449 9.457633 85.78912 -2.5532894 -8.209709

16	27	36	-1.3950989 0.9608519 9.821077 85.97084 -2.8600793 -8.22011

16	27	36	-1.6269667 1.1672727 10.321486 86.1011 -3.1648147 -8.2612705

16	27	36	-1.5108082 1.3509407 10.755284 86.16125 -3.4535108 -8.343633

16	27	36	-1.397943 1.2045451 10.869946 86.13586 -3.7140605 -8.432135

16	27	36	-1.2939093 1.0731184 11.014995 86.0218 -3.9515634 -8.489613

16	27	36	-1.1987072 0.49726593 10.6431675 85.82381 -4.1419263 -8.489226

16	27	36	-1.1620336 0.21914428 10.69496 85.55958 -4.2818303 -8.43665

16	27	36	-0.8830138 -0.013022918 10.589878 85.2354 -4.352419 -8.343571

16	27	36	-1.1647279 -0.0796344 10.696756 84.9066 -4.371228 -8.239842

16	27	36	-1.3132192 0.20971389 10.968291 84.588745 -4.3543983 -8.130509

16	27	36	-1.4124627 0.38425094 10.916349 84.29935 -4.317924 -8.028656

16	27	36	-1.4579681 0.8244855 10.544073 84.03346 -4.2398353 -7.905151

16	27	36	-1.6320561 0.8533754 10.320588 83.745056 -4.1041064 -7.744344

16	27	36	-2.0335212 0.8310718 10.340347 83.44035 -3.8806958 -7.5626025

16	27	36	-2.0672011 0.32048357 10.704689 83.08472 -3.5445619 -7.3695054

16	27	36	-1.7483642 -0.4297563 10.7557335 82.55788 -3.117603 -7.1765747

16	27	36	-1.477727 -0.8707393 10.743159 81.97963 -2.6417818 -6.9757795

16	27	36	-1.1105406 -1.1771522 10.559791 81.39962 -2.1555147 -6.7722

16	27	36	-0.92582476 -1.3783337 10.15144 80.777145 -1.7244954 -6.56565

16	27	36	-0.590522 -1.7681231 9.797127 80.25263 -1.3638765 -6.357107

16	27	36	-0.9620494 -1.5861017 9.202414 79.862854 -1.0886731 -6.169446

16	27	36	-0.74904233 -1.4250367 8.656798 79.62815 -0.88921577 -6.016197

16	27	36	-0.77149564 -1.1252102 8.291857 79.53031 -0.7699658 -5.922732

16	27	36	-1.1252102 -0.77164537 8.034243 79.54785 -0.69852453 -5.8956947

16	27	36	-1.4425502 -0.41149428 8.254435 79.64286 -0.6337612 -5.943396

16	27	36	-1.633553 -0.33245865 8.187224 79.76179 -0.5467004 -6.0624247

16	27	36	-1.6401393 -0.20851639 8.68943 79.86205 -0.43402326 -6.259715

16	27	36	-1.42339 -0.24773483 8.794362 79.9209 -0.29147878 -6.496096

16	27	36	-1.2347822 -0.522713 8.6315 79.92432 -0.14772856 -6.7505803

16	27	36	-1.1487112 -0.5653743 8.869057 79.88259 -0.0042702556 -6.9945

16	27	36	-0.79858935 -0.5780978 8.852142 79.81482 0.12909085 -7.2340326

16	27	36	-0.55235136 -0.658331 8.685688 79.74237 0.23280482 -7.45362

16	27	36	-0.45714936 -0.52226394 8.426577 79.68625 0.30066708 -7.6319537

16	27	36	-0.30880782 -0.36973113 8.337213 79.66432 0.3229796 -7.7850976

16	27	36	-0.38574782 -0.4487668 7.746092 79.68449 0.30153775 -7.9154773

16	27	36	-0.4300557 -0.20297791 7.940238 79.74822 0.26719418 -8.027057

16	27	36	-0.39353165 0.057779845 8.181387 79.85068 0.23789977 -8.131213

16	27	36	-0.6197113 0.282762 8.082891 79.97521 0.20448697 -8.215436

16	27	36	-0.48603928 0.55324954 7.9987664 80.11918 0.15522803 -8.251462

16	27	36	-0.49936157 0.7183562 7.5778418 80.27355 0.09136342 -8.244962

16	27	36	-0.6568341 0.9517209 7.459438 80.43913 0.016114283 -8.189851

16	27	36	-0.68123335 0.85921323 7.2970257 80.61061 -0.06515148 -8.104092

16	27	36	-0.7855664 1.1711645 7.063811 80.78766 -0.14607646 -7.9958286

16	27	36	-0.87433183 1.3662089 6.9198103 80.95399 -0.22247711 -7.8723326

16	27	36	-0.9235794 1.5040723 7.16036 81.09848 -0.30295035 -7.749619

16	27	36	-1.0505154 1.4588662 7.4251595 81.21609 -0.34733012 -7.656699

16	27	36	-1.1208692 1.5536193 7.8737764 81.29172 -0.36359283 -7.5805097

16	27	36	-1.1650273 1.3621674 8.169711 81.3238 -0.3444063 -7.5352674

16	27	36	-1.4636563 1.359922 8.667276 81.308464 -0.29693165 -7.5027895

16	27	36	-1.3894107 1.26951 8.973989 81.25543 -0.23112419 -7.477164

16	27	36	-1.4332695 1.0072554 9.2697735 81.174774 -0.16838793 -7.4518447

16	27	36	-1.3814772 0.8361612 9.421108 81.071495 -0.10479635 -7.4080215

16	27	36	-1.1898756 0.662672 9.6582155 80.95966 -0.067179516 -7.3480005

16	27	36	-1.2261003 0.6417155 9.630374 80.85573 -0.05982676 -7.2508273

16	27	36	-0.9333092 0.87088895 9.624835 80.77403 -0.092828766 -7.120133

16	27	36	-0.8231383 0.78466827 9.762099 80.71398 -0.15884367 -6.989487

16	27	36	-0.7577243 1.1847862 9.8888855 80.670845 -0.24217458 -6.8707404

16	27	36	-0.87942123 0.9216335 10.5312 80.63887 -0.32458547 -6.7821302

16	27	36	-0.7990384 1.1978091 11.164833 80.602844 -0.40625918 -6.726196

16	27	36	-0.96953386 1.2684622 11.963871 80.55285 -0.46292585 -6.714351

16	27	36	-1.0075548 1.1728112 12.764107 80.48302 -0.49549565 -6.741145

16	27	36	-1.0500664 1.1189232 13.364509 80.39218 -0.51994514 -6.764807

16	27	36	-1.0714718 0.9744736 13.503868 80.29197 -0.5525205 -6.738772

16	27	36	-0.9261241 0.84963316 13.312417 80.19294 -0.5955061 -6.6455226

16	27	36	-0.84424436 0.9020242 12.669503 80.10829 -0.64701134 -6.4660125

16	27	36	-0.48349458 1.0698253 12.467573 80.04218 -0.6899974 -6.2107735

16	27	36	-0.563578 1.041085 12.107872 79.9897 -0.6929953 -5.9213805

16	27	36	-0.4340973 0.65264285 12.039614 79.93262 -0.65638584 -5.625922

16	27	36	-0.7183562 0.5445676 12.436439 79.849815 -0.5731731 -5.3727984

16	27	37	-0.55953646 0.010627899 12.798835 79.72292 -0.46663234 -5.178516

16	27	37	-0.46388534 -0.48918274 12.935949 79.57989 -0.38232815 -5.0478883

16	27	37	-0.46373567 -0.57255936 12.415482 79.45527 -0.36215028 -4.9280467

16	27	37	-0.60354495 -0.60010207 11.712094 79.384575 -0.4568703 -4.794311

16	27	37	-0.1392105 -0.20133133 10.365794 79.40747 -0.7170144 -4.636909

16	27	37	-0.20582199 -0.05598358 9.471554 79.50156 -1.128038 -4.4555736

16	27	37	-0.09505234 0.6686595 8.073761 79.63584 -1.6631806 -4.2510767

16	27	37	0.039068755 0.9967772 7.187753 79.80559 -2.2489164 -4.075606

16	27	37	-0.17184265 1.143023 6.7921257 79.9815 -2.8570428 -3.9530215

16	27	37	0.0055384827 1.2422667 6.81907 80.12899 -3.4155984 -3.910005

16	27	37	0.24369323 1.3994398 6.6225286 80.22849 -3.8761034 -3.9564538

16	27	37	0.02469864 1.2518468 7.0778813 80.26013 -4.216495 -4.0663958

16	27	37	0.18217117 0.58722883 7.49222 80.22407 -4.4630065 -4.223193

16	27	37	0.12933105 0.13516891 7.8231816 80.13075 -4.615114 -4.4212875

16	27	37	0.04939728 -0.13307327 8.004005 79.9975 -4.6751666 -4.629363

16	27	37	0.011376343 -0.6033952 8.141419 79.836044 -4.6640973 -4.834282

16	27	37	0.03757187 -0.9412427 8.281079 79.67982 -4.5871024 -5.0373435

16	27	37	0.019459534 -1.2126284 8.500374 79.547134 -4.4466276 -5.2489405

16	27	37	-0.18351837 -1.4314733 8.557704 79.44514 -4.25676 -5.454198

16	27	37	0.054486696 -1.3470488 8.4851055 79.39427 -4.0390196 -5.6332912

16	27	37	-0.104482725 -1.5238311 8.152796 79.40889 -3.8067846 -5.78655

16	27	37	-0.2945874 -1.4717395 7.954758 79.49742 -3.5802336 -5.898656

16	27	37	-0.38065842 -1.2027489 7.7392063 79.65679 -3.3520439 -5.989661

16	27	37	-0.4062552 -0.99468154 7.43908 79.87331 -3.131755 -6.0662227

16	27	37	-0.542921 -0.8000862 7.149882 80.051254 -2.9347284 -6.1426153

16	27	37	-0.60294616 -0.59755737 7.061266 80.27491 -2.7745612 -6.22126

16	27	37	-0.6207591 -0.19040406 6.975644 80.52914 -2.6532583 -6.3075724

16	27	37	-0.63887143 -0.04700226 6.6190853 80.8839 -2.5836592 -6.408364

16	27	37	-0.69979477 0.049846344 6.8175726 81.23689 -2.5421762 -6.518715

16	27	37	-0.8273296 0.2586621 7.030879 81.570465 -2.511428 -6.652985

16	27	37	-0.9922865 0.25761428 7.079528 81.89939 -2.4916892 -6.80479

16	27	37	-0.8623567 0.4445755 6.8494563 82.19854 -2.4738727 -6.9738374

16	27	37	-0.7165599 0.45310774 7.157067 82.46104 -2.45097 -7.1489177

16	27	37	-0.87747526 0.4815486 7.371271 82.686066 -2.4160697 -7.3147006

16	27	37	-0.6936575 0.46553192 7.7294765 82.87764 -2.3519838 -7.470336

16	27	37	-0.6936575 0.55519545 7.713759 83.04542 -2.2729206 -7.6201954

16	27	37	-0.67225206 0.53992724 8.282726 83.19723 -2.1795404 -7.742903

16	27	37	-0.6518944 0.3543132 8.562794 83.33736 -2.0764487 -7.8621335

16	27	37	-0.65743285 0.37586838 8.558453 83.47324 -1.986785 -7.964058

16	27	37	-0.8017328 0.54247195 8.311017 83.61309 -1.9256063 -8.054306

16	27	37	-1.0041119 0.8081694 8.884475 83.75805 -1.9136579 -8.147083

16	27	37	-1.3401631 0.7322772 9.130114 83.89587 -1.9290113 -8.281516

16	27	37	-1.364263 0.868494 9.893975 84.02051 -1.9674138 -8.457857

16	27	37	-1.6148419 0.75023985 10.359358 84.11854 -2.015036 -8.678973

16	27	37	-1.6027172 1.0822494 10.688374 84.17259 -2.0731351 -8.914908

16	27	37	-1.3721966 0.9599538 11.832294 84.161835 -2.115253 -9.151131

16	27	37	-1.2754976 0.91355026 12.23346 84.082245 -2.1497993 -9.341597

16	27	37	-1.0603949 0.55654263 11.8778 83.94036 -2.181633 -9.435074

16	27	37	-0.79454774 -0.17363891 11.149714 83.75083 -2.2021086 -9.423947

16	27	37	-0.6746471 -0.10642868 10.97847 83.532425 -2.1824133 -9.327436

16	27	37	-0.53813094 -0.20657043 10.759925 83.31122 -2.071889 -9.191749

16	27	37	-0.5920189 0.32632142 10.960507 83.11227 -1.9096434 -9.06633

16	27	37	-0.5923183 0.6477031 11.053614 82.957954 -1.7169075 -8.963545

16	27	37	-0.7857161 0.8430469 11.511662 82.85583 -1.5413717 -8.889147

16	27	37	-0.8894504 1.3573773 11.334879 82.794815 -1.3551012 -8.836172

16	27	37	-1.4359639 1.8627264 11.571836 82.764206 -1.1537085 -8.813716

16	27	37	-1.4440471 1.9764899 11.668835 82.72923 -0.9251947 -8.811053

16	27	37	-2.0893552 1.7516574 12.073144 82.637794 -0.6633729 -8.844921

16	27	37	-2.1191432 1.0467732 12.515325 82.44537 -0.35293332 -8.878604

16	27	37	-2.0281324 0.32826737 12.886253 82.12638 -0.0043644374 -8.939607

16	27	37	-1.6819024 -0.66162413 13.129198 81.65211 0.35381112 -8.985202

16	27	37	-1.3091775 -1.4147081 12.804972 81.16516 0.6535782 -9.006069

16	27	37	-0.8855585 -1.786984 12.157867 80.73034 0.86352736 -8.979205

16	27	37	-0.74125856 -1.8794916 11.637849 80.40255 0.95168674 -8.898461

16	27	37	-0.67449737 -1.6730708 10.891352 80.21599 0.91557556 -8.779415

16	27	37	-0.7788304 -1.6054115 10.1366205 80.18241 0.7584787 -8.661312

16	27	37	-1.3491445 -1.0282118 9.624386 80.27128 0.48999852 -8.566915

16	27	37	-1.7173787 -0.5974077 9.327852 80.4649 0.15727256 -8.53178

16	27	37	-2.0675006 -0.32602203 9.176368 80.71175 -0.22659494 -8.5643

16	27	37	-2.3848407 0.08008347 8.894354 80.981 -0.6104576 -8.636534

16	27	37	-2.3715184 0.28156447 8.773705 81.21806 -0.9934009 -8.73337

16	27	37	-2.0719912 0.13382171 8.385412 81.392006 -1.3526688 -8.832934

16	27	37	-1.8088385 -0.07723938 8.141719 81.49001 -1.6822737 -8.90297

16	27	37	-1.545087 -0.0955014 7.5844283 81.518654 -1.9814034 -8.941987

16	27	37	-1.7027092 -0.27273285 7.14584 81.49181 -2.249793 -8.9500475

16	27	37	-1.1466156 -0.0077838134 7.0051327 81.428764 -2.498668 -8.94985

16	27	37	-0.8092172 -0.05149292 6.742878 81.335945 -2.727676 -8.953644

16	27	37	-0.58722883 -0.33934432 6.246959 81.22141 -2.9345825 -8.933368

16	27	37	-0.41149428 0.010777588 6.3358746 81.1047 -3.1233666 -8.901129

16	27	37	-0.23995101 -0.1817221 6.060447 80.99473 -3.288092 -8.856204

16	27	37	-0.36958146 -0.09385483 5.731731 80.89891 -3.431945 -8.807961

16	27	37	-0.22737716 -0.09415421 6.006859 80.82323 -3.539061 -8.762958

16	27	37	-0.27018815 0.14879058 5.922734 80.777016 -3.6184895 -8.731451

16	27	37	-0.1818718 0.45894563 5.936056 80.758675 -3.672226 -8.689171

16	27	37	-0.3132985 0.6021977 6.084996 80.769325 -3.7098262 -8.66245

16	27	37	-0.33006364 0.89483917 6.074817 80.797554 -3.733684 -8.641887

16	27	37	-0.4233197 0.85023195 5.9387503 80.838005 -3.7411838 -8.618525

16	27	37	-0.56088364 0.8267308 6.3346767 80.88994 -3.7131052 -8.6118965

16	27	37	-0.62315416 0.90726334 6.615194 80.955956 -3.650155 -8.629918

16	27	37	-0.8431966 0.83571213 7.311845 81.03981 -3.5461562 -8.678604

16	27	37	-1.0509645 1.1249107 7.836504 81.13176 -3.4325893 -8.760266

16	27	37	-1.3422588 1.1747571 8.406669 81.22939 -3.3230214 -8.862671

16	27	37	-1.5708334 1.0952724 8.891061 81.32965 -3.2430575 -8.981677

16	27	37	-1.4910493 1.0508149 9.356294 81.43257 -3.1787338 -9.099741

16	27	37	-1.6314573 1.2982503 9.676627 81.53202 -3.1236665 -9.190479

16	27	37	-1.4702426 1.6235238 9.962383 81.6309 -3.0652175 -9.228494

16	27	37	-1.1789484 1.6384927 10.13677 81.73493 -3.0094347 -9.206455

16	27	37	-1.2042458 1.8025516 10.355616 81.843834 -2.9709206 -9.118675

16	27	37	-1.2656181 1.8037491 10.477312 81.95721 -2.9540498 -8.975108

16	27	37	-1.0641371 2.0124152 10.399175 82.0817 -2.9803808 -8.816251

16	27	38	-1.2289444 1.9232007 10.644963 82.211624 -3.0209713 -8.660546

16	27	38	-1.2581336 2.189946 10.772348 82.3392 -3.078181 -8.516841

16	27	38	-1.3003459 2.191443 11.309432 82.46084 -3.1152122 -8.404644

16	27	38	-1.3925542 2.2604494 11.65671 82.56131 -3.1372273 -8.291835

16	27	38	-1.4828165 2.327959 11.739338 82.63327 -3.1367633 -8.161008

16	27	38	-1.3536351 2.2622457 11.504626 82.67529 -3.1084533 -8.001129

16	27	38	-1.367107 2.1882994 11.472143 82.691574 -3.0501163 -7.8011875

16	27	38	-1.472937 1.6408877 11.404036 82.68216 -2.9575794 -7.58588

16	27	38	-1.4606625 1.4846127 11.463162 82.63042 -2.7934978 -7.386014

16	27	38	-1.2666659 1.0731184 11.923904 82.510254 -2.5582776 -7.2511406

16	27	38	-1.1114388 0.5596861 12.310699 82.333954 -2.2538679 -7.182015

16	27	38	-0.9409433 -0.40371048 12.558734 82.06797 -1.935539 -7.1618075

16	27	38	-0.6578819 -0.886756 12.617412 81.78981 -1.6360513 -7.183661

16	27	38	-0.59755737 -1.5669415 12.5126295 81.55296 -1.4209689 -7.2297945

16	27	38	-0.43559417 -1.8994002 11.703563 81.395096 -1.337936 -7.291565

16	27	38	-0.29279113 -1.5320641 10.769804 81.365555 -1.3911216 -7.34871

16	27	38	-0.16570541 -0.79260176 9.937534 81.44882 -1.5704268 -7.3982806

16	27	38	-0.46523255 -0.18022522 9.097182 81.6641 -1.8300309 -7.4226465

16	27	38	-0.5800438 0.36194733 8.542286 81.93585 -2.1094306 -7.450194

16	27	38	-0.70144135 0.59127045 8.374784 82.202286 -2.3455346 -7.4921575

16	27	38	-0.9327104 0.45565248 8.6981125 82.41271 -2.472046 -7.5721016

16	27	38	-0.902623 0.44936553 9.097931 82.52036 -2.4871833 -7.7097154

16	27	38	-0.68183213 -0.27557695 9.671089 82.51348 -2.4081683 -7.8986044

16	27	38	-0.7749385 -0.5647755 9.897568 82.40951 -2.281566 -8.090944

16	27	38	-0.7705975 -0.8662486 10.0263 82.253006 -2.1310499 -8.257681

16	27	38	-0.7833211 -1.0801538 9.810748 82.08218 -1.9740301 -8.362671

16	27	38	-0.42691222 -1.4555731 9.237441 81.92575 -1.8274914 -8.379912

16	27	38	-0.51807266 -1.5953823 8.669072 81.8139 -1.6767113 -8.306122

16	27	38	-0.3264711 -1.4299763 7.9655356 81.76006 -1.5044162 -8.153624

16	27	38	-0.3198848 -1.5124549 7.344028 81.76355 -1.3002623 -7.963819

16	27	38	-0.37541932 -1.3227992 7.1326675 81.81762 -1.090152 -7.77166

16	27	38	-0.053289186 -0.81730044 6.940168 81.911606 -0.8589755 -7.597647

16	27	38	-0.20417541 -1.0800041 7.0215983 82.03464 -0.63226277 -7.4773197

16	27	38	-0.4152365 -0.8620573 6.9392695 82.18046 -0.42499277 -7.4029937

16	27	38	-0.36479142 -0.5295987 6.6990194 82.34907 -0.2624252 -7.371948

16	27	38	-0.33889526 -0.72269714 6.868467 82.54188 -0.14331251 -7.377629

16	27	38	-0.33335677 -0.4950206 6.5623536 82.75771 -0.06957196 -7.399071

16	27	38	-0.5867798 -0.29114455 6.3526397 82.99942 -0.008957473 -7.4314528

16	27	38	-0.6845265 -0.16555573 6.3128223 83.269104 0.04245267 -7.4802456

16	27	38	-0.9792636 -0.022303618 6.7346454 83.54174 0.11605609 -7.5705595

16	27	38	-1.0186317 0.21016297 7.0958443 83.80374 0.23687206 -7.6940374

16	27	38	-1.0635383 0.420775 7.7146573 84.05522 0.38396588 -7.8363357

16	27	38	-1.2461586 0.3359015 7.85282 84.28836 0.53794384 -7.981137

16	27	38	-1.1729608 0.5278024 8.190368 84.50757 0.67910576 -8.129071

16	27	38	-1.6340021 0.6268964 8.358618 84.729904 0.79786533 -8.27902

16	27	38	-1.5843054 0.6143225 8.486752 84.93453 0.8795629 -8.404684

16	27	38	-1.674418 0.6524931 8.828042 85.10272 0.9342308 -8.53083

16	27	38	-1.6271164 1.0864407 8.959918 85.22011 0.9781496 -8.649154

16	27	38	-1.3991405 0.9515712 9.215436 85.27852 1.0022647 -8.760597

16	27	38	-1.4337186 0.60773623 9.313183 85.281525 1.0009024 -8.8587055

16	27	38	-1.0933264 0.7961943 9.547746 85.23952 0.9680037 -8.95574

16	27	38	-0.963696 0.796344 9.461824 85.17222 0.9010266 -9.055791

16	27	38	-0.95127183 1.0972183 9.524544 85.09185 0.77447397 -9.158135

16	27	38	-0.8152048 1.0574012 9.789792 84.998474 0.6243298 -9.278842

16	27	38	-0.834814 1.1029065 10.130933 84.884796 0.46513835 -9.424643

16	27	38	-0.79484713 1.2145743 10.516531 84.74099 0.32148838 -9.604073

16	27	38	-0.85756665 1.669179 11.325599 84.54327 0.19620739 -9.810369

16	27	38	-0.6475534 1.4127622 11.706856 84.289566 0.09424545 -10.00922

16	27	38	-0.8678952 0.8032297 12.040512 83.96704 0.02408266 -10.174442

16	27	38	-0.5878276 0.5105882 12.092454 83.58949 -6.002029E-4 -10.290686

16	27	38	-0.4803511 0.008981323 12.208762 83.173035 0.019297365 -10.362932

16	27	38	-0.37003052 -0.43559417 12.076587 82.73943 0.050448157 -10.393566

16	27	38	-0.41867936 -0.7484436 11.920012 82.30922 0.08327305 -10.390908

16	27	38	-0.4788542 -0.9262738 11.904145 81.953705 0.109972306 -10.378691

16	27	38	-0.6408174 -0.52600616 11.651919 81.696785 0.13567603 -10.364155

16	27	38	-1.0847942 -0.23456222 11.595188 81.54387 0.18550025 -10.3518505

16	27	38	-1.3567786 0.067060545 11.822565 81.45588 0.27387926 -10.351689

16	27	38	-1.7241147 -0.045954436 12.172687 81.378746 0.41560984 -10.343757

16	27	38	-1.84656 -0.4273613 12.214749 81.27991 0.60420734 -10.341583

16	27	38	-1.6952248 -1.0234218 12.498409 81.14916 0.8100857 -10.342259

16	27	38	-1.5226337 -1.3539345 12.341536 81.005 0.9845976 -10.325045

16	27	38	-1.5060182 -1.6467257 11.822565 80.89199 1.0624664 -10.273992

16	27	38	-1.2042458 -1.4623091 10.996582 80.86413 1.0190183 -10.201088

16	27	38	-1.207539 -1.2301419 10.025402 80.94272 0.8451741 -10.12025

16	27	38	-1.201252 -1.0668315 9.256002 81.15575 0.58013344 -10.026138

16	27	38	-1.465303 -0.8336165 8.687185 81.42353 0.2749713 -9.95172

16	27	38	-1.6453785 -0.68946624 8.618029 81.711754 -0.0020979887 -9.925352

16	27	38	-1.9073337 -0.4763095 8.651409 81.99483 -0.24262382 -9.978042

16	27	38	-1.9323317 -0.30311966 8.67012 82.24369 -0.4234204 -10.097961

16	27	38	-2.1893473 -0.44143203 8.993448 82.437355 -0.5596454 -10.276297

16	27	38	-2.098037 -0.574655 8.821306 82.58054 -0.6701855 -10.487123

16	27	38	-2.1797671 -0.64096713 8.817714 82.68545 -0.7682449 -10.708054

16	27	38	-2.276017 -0.95366687 8.236921 82.76635 -0.858737 -10.9196415

16	27	38	-2.2439835 -1.1142828 8.259674 82.83016 -0.9262048 -11.117525

16	27	38	-1.9993923 -0.73467225 8.525222 82.87544 -0.95113915 -11.297936

16	27	38	-1.945205 -0.7214996 8.320298 82.90757 -0.9409576 -11.443728

16	27	38	-1.9835253 -0.6800358 8.284971 82.93125 -0.9221805 -11.549174

16	27	38	-1.7853373 -0.64575714 8.193063 82.95552 -0.89370054 -11.626792

16	27	38	-1.5569124 -0.4314029 8.023315 82.9846 -0.88162833 -11.680837

16	27	38	-1.6236736 -0.40430924 7.7294765 83.03232 -0.9010409 -11.705179

16	27	38	-1.3817766 -0.07619156 7.425608 83.09639 -0.96259797 -11.7080145

16	27	38	-1.3533357 0.123792574 7.222481 83.18029 -1.0599906 -11.710364

16	27	38	-1.4422508 0.15238312 6.914122 83.28078 -1.1918833 -11.692442

16	27	38	-1.4786252 0.37092865 6.8075438 83.39852 -1.3379405 -11.667243

16	27	38	-1.4932947 0.7313791 6.7831445 83.52774 -1.481609 -11.644904

16	27	38	-1.2768447 0.8425978 6.7820964 83.66537 -1.6233265 -11.621514

16	27	38	-1.2174183 1.0972183 6.489605 83.80731 -1.7736698 -11.587205

16	27	38	-1.3780344 1.0873389 6.394403 83.94483 -1.9171308 -11.540673

16	27	38	-1.3702506 1.2698094 6.5147524 84.06385 -2.0314374 -11.509936

16	27	38	-1.5419436 1.355581 6.6921334 84.153244 -2.1217098 -11.495019

16	27	39	-1.5799644 1.1466156 6.8659225 84.20295 -2.166794 -11.509467

16	27	39	-1.6076568 1.3198055 7.5384736 84.20513 -2.1598053 -11.558443

