2015-07-02-18 23 51.176	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 51.281	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 51.391	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 51.494	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 51.598	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 51.737	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 51.844	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 51.954	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 52.055	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 52.158	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 52.260	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 52.361	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 52.466	  31.02692937 121.43967586 0.75  0.0 0.0
2015-07-02-18 23 52.573	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 52.679	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 52.786	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 52.900	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 53.001	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 53.102	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 53.205	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 53.307	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 53.409	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 53.514	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 53.616	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 53.723	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 53.833	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 53.958	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 54.060	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 54.161	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 54.264	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 54.375	  31.02695265 121.43966983 1.0  0.0 0.0
2015-07-02-18 23 54.476	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 54.587	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 54.692	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 54.798	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 54.900	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 55.061	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 55.164	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 55.279	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 55.382	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 55.488	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 55.591	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 55.695	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 55.797	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 55.898	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 56.003	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 56.113	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 56.221	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 56.327	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 56.428	  31.02697742 121.43966365 1.0  0.0 0.0
2015-07-02-18 23 56.531	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 56.634	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 56.750	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 56.852	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 56.953	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 57.055	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 57.163	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 57.266	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 57.373	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 57.475	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 57.581	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 57.684	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 57.788	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 57.889	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 57.992	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 58.096	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 58.203	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 58.305	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 58.412	  31.02700481 121.43965563 1.0  0.0 0.0
2015-07-02-18 23 58.514	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 58.665	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 58.768	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 58.875	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 58.985	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 59.099	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 59.203	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 59.308	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 59.414	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 59.523	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 59.626	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 59.732	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 59.849	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 23 59.952	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 24 00.063	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 24 00.166	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 24 00.283	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 24 00.385	  31.0270307 121.43964678 1.25  0.0 0.0
2015-07-02-18 24 00.493	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 00.605	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 00.715	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 00.821	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 00.936	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 01.039	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 01.145	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 01.249	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 01.364	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 01.465	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 01.571	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 01.673	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 01.779	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 01.885	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 01.996	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 02.098	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 02.205	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 02.308	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 02.415	  31.02705533 121.43963783 1.25  0.0 0.0
2015-07-02-18 24 02.520	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 02.628	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 02.730	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 02.837	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 02.944	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 03.055	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 03.158	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 03.266	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 03.371	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 03.484	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 03.588	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 03.694	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 03.797	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 03.908	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 04.010	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 04.115	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 04.217	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 04.329	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 04.432	  31.02708161 121.4396275 1.25  0.0 0.0
2015-07-02-18 24 04.538	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 04.641	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 04.756	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 04.857	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 04.959	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 05.063	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 05.167	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 05.273	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 05.376	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 05.485	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 05.598	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 05.706	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 05.808	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 05.914	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 06.021	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 06.136	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 06.237	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 06.341	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 06.444	  31.02710684 121.43961392 1.25  0.0 0.0
2015-07-02-18 24 06.561	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 06.663	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 06.768	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 06.870	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 06.979	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 07.082	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 07.222	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 07.325	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 07.474	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 07.588	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 07.690	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 07.797	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 07.901	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 08.056	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 08.159	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 08.319	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 08.429	  31.02713016 121.43959922 1.25  0.0 0.0
2015-07-02-18 24 08.534	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 08.694	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 08.797	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 08.917	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 09.027	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 09.222	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 09.325	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 09.490	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 09.667	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 09.769	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 09.909	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 10.049	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 10.157	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 10.261	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 10.415	  31.02715345 121.43958743 1.25  0.0 0.0
2015-07-02-18 24 10.516	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 10.664	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 10.767	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 10.908	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 11.015	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 11.162	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 11.277	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 11.392	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 11.495	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 11.656	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 11.758	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 11.897	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 12.016	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 12.118	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 12.222	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 12.397	  31.0271752 121.43957295 1.25  0.0 0.0
2015-07-02-18 24 12.503	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 12.621	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 12.723	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 12.828	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 12.990	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 13.091	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 13.194	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 13.313	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 13.418	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 13.563	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 13.668	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 13.770	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 13.916	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 14.023	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 14.197	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 14.346	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 14.454	  31.0271973 121.43956259 1.25  0.0 0.0
2015-07-02-18 24 14.562	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 14.680	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 14.787	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 14.894	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 15.059	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 15.178	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 15.284	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 15.386	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 15.558	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 15.659	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 15.761	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 15.916	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 16.021	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 16.159	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 16.296	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 16.402	  31.02721879 121.43955258 1.25  0.0 0.0
2015-07-02-18 24 16.504	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 16.661	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 16.762	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 16.865	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 17.015	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 17.122	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 17.223	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 17.341	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 17.444	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 17.547	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 17.691	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 17.801	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 17.904	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 18.050	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 18.152	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 18.257	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 18.411	  31.02724034 121.43954028 1.25  0.0 0.0
2015-07-02-18 24 18.513	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 18.615	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 18.735	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 18.837	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 18.943	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 19.076	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 19.182	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 19.286	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 19.425	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 19.563	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 19.672	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 19.776	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 19.929	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 20.096	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 20.213	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 20.329	  31.02726702 121.43952968 1.25  0.0 0.0
2015-07-02-18 24 20.498	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 20.634	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 20.756	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 20.914	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 21.093	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 21.208	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 21.347	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 21.520	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 21.665	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 21.795	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 21.916	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 22.081	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 22.199	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 22.316	  31.02729167 121.43952004 1.25  0.0 0.0
2015-07-02-18 24 22.490	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 22.642	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 22.785	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 22.900	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 23.062	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 23.180	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 23.322	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 23.453	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 23.612	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 23.729	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 23.861	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 24.001	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 24.156	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 24.272	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 24.406	  31.02731381 121.43950834 1.25  0.0 0.0
2015-07-02-18 24 24.560	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 24.700	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 24.815	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 24.934	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 25.078	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 25.222	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 25.338	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 25.474	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 25.623	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 25.738	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 25.873	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 26.042	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 26.172	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 26.342	  31.02733555 121.43949598 1.25  0.0 0.0
2015-07-02-18 24 26.461	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 26.656	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 26.771	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 26.901	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 27.055	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 27.171	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 27.289	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 27.425	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 27.614	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 27.731	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 27.891	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 28.030	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 28.170	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 28.288	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 28.438	  31.02736018 121.43948677 1.25  0.0 0.0
2015-07-02-18 24 28.558	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 28.699	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 28.856	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 28.991	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 29.106	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 29.263	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 29.389	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 29.504	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 29.661	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 29.803	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 29.945	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 30.111	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 30.252	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 30.387	  31.02738399 121.43947591 1.25  0.0 0.0
2015-07-02-18 24 30.505	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 30.628	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 30.772	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 30.912	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 31.077	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 31.198	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 31.317	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 31.485	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 31.630	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 31.777	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 31.932	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 32.073	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 32.206	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 32.359	  31.02740709 121.43946418 1.25  0.0 0.0
2015-07-02-18 24 32.499	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 32.648	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 32.789	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 32.933	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 33.113	  31.02742839 121.4394519 1.25  0.0 0.0
2015-07-02-18 24 33.275	  31.02742839 121.4394519 1.25  0.0 0.0
