2015-07-02-18 15 48.976	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 49.077	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 49.180	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 49.282	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 49.385	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 49.515	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 49.619	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 49.723	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 49.836	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 49.948	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 50.050	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 50.152	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 50.254	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 50.356	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 50.457	  31.02729732 121.43954746 1.5  0.0 0.0
2015-07-02-18 15 50.563	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 50.665	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 50.767	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 50.889	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 50.992	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 51.111	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 51.214	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 51.322	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 51.425	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 51.527	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 51.629	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 51.730	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 51.831	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 51.933	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 52.041	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 52.146	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 52.247	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 52.349	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 52.451	  31.0272745 121.43955911 1.5  0.0 0.0
2015-07-02-18 15 52.566	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 52.668	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 52.770	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 52.875	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 52.978	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 53.085	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 53.188	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 53.301	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 53.404	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 53.513	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 53.622	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 53.727	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 53.829	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 53.936	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 54.041	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 54.157	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 54.258	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 54.360	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 54.463	  31.02724988 121.43956575 1.5  0.0 0.0
2015-07-02-18 15 54.570	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 54.671	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 54.776	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 54.878	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 54.983	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 55.088	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 55.200	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 55.302	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 55.404	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 55.505	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 55.607	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 55.708	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 55.811	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 55.916	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 56.027	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 56.138	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 56.254	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 56.358	  31.0272247 121.43956939 1.5  0.0 0.0
2015-07-02-18 15 56.468	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 56.578	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 56.681	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 56.792	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 56.907	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 57.011	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 57.116	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 57.218	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 57.326	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 57.429	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 57.533	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 57.636	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 57.739	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 57.843	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 57.946	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 58.061	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 58.168	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 58.279	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 58.381	  31.02719869 121.43957795 1.5  0.0 0.0
2015-07-02-18 15 58.486	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 58.588	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 58.694	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 58.797	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 58.911	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 59.013	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 59.116	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 59.218	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 59.325	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 59.428	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 59.533	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 59.636	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 59.743	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 59.847	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 15 59.959	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 16 00.061	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 16 00.168	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 16 00.271	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 16 00.387	  31.02717448 121.43958819 1.5  0.0 0.0
2015-07-02-18 16 00.488	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 00.595	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 00.698	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 00.804	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 00.910	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 01.020	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 01.122	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 01.227	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 01.329	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 01.441	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 01.550	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 01.655	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 01.756	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 01.867	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 01.972	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 02.083	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 02.187	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 02.300	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 02.401	  31.02714906 121.43959476 1.5  0.0 0.0
2015-07-02-18 16 02.506	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 02.609	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 02.724	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 02.829	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 02.935	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 03.053	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 03.155	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 03.272	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 03.375	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 03.487	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 03.589	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 03.693	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 03.795	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 03.905	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 04.010	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 04.121	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 04.223	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 04.330	  31.0271246 121.43959953 1.25  0.0 0.0
2015-07-02-18 16 04.435	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 04.569	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 04.670	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 04.812	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 04.919	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 05.021	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 05.132	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 05.234	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 05.338	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 05.440	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 05.577	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 05.680	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 05.841	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 05.952	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 06.054	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 06.155	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 06.258	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 06.407	  31.02710089 121.43961412 1.25  0.0 0.0
2015-07-02-18 16 06.510	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 06.648	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 06.755	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 06.861	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 07.020	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 07.123	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 07.249	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 07.353	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 07.512	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 07.615	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 07.755	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 07.858	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 08.002	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 08.107	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 08.262	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 08.364	  31.02707651 121.43963388 1.25  0.0 0.0
2015-07-02-18 16 08.467	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 08.609	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 08.711	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 08.876	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 08.986	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 09.088	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 09.248	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 09.356	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 09.508	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 09.609	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 09.716	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 09.875	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 09.980	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 10.142	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 10.247	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 10.351	  31.0270466 121.43964838 1.5  0.0 0.0
2015-07-02-18 16 10.505	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 10.610	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 10.747	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 10.870	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 10.972	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 11.089	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 11.196	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 11.359	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 11.463	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 11.565	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 11.716	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 11.829	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 11.931	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 12.058	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 12.161	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 12.305	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 12.416	  31.02701953 121.43965394 1.5  0.0 0.0
2015-07-02-18 16 12.517	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 12.633	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 12.735	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 12.866	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 12.968	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 13.116	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 13.221	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 13.324	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 13.457	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 13.561	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 13.666	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 13.777	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 13.881	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 14.038	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 14.141	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 14.255	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 14.365	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 14.467	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 14.610	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 14.713	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 14.814	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 14.963	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 15.065	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 15.170	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 15.337	  31.02699477 121.43965923 1.25  0.0 0.0
2015-07-02-18 16 15.438	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 15.541	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 15.718	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 15.825	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 15.926	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 16.093	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 16.195	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 16.298	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 16.472	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 16.581	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 16.683	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 16.864	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 16.970	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 17.073	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 17.210	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 17.316	  31.02697085 121.43966119 1.0  0.0 0.0
2015-07-02-18 16 17.420	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 17.585	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 17.690	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 17.794	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 17.915	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 18.018	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 18.181	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 18.289	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 18.391	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 18.531	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 18.637	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 18.740	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 18.910	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 19.039	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 19.151	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 19.253	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 19.384	  31.02694642 121.43967047 1.25  0.0 0.0
2015-07-02-18 16 19.563	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 19.667	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 19.769	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 19.916	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 20.096	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 20.198	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 20.301	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 20.437	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 20.575	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 20.679	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 20.781	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 20.949	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 21.052	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 21.189	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 21.360	  31.02692228 121.43968514 1.25  0.0 0.0
2015-07-02-18 16 21.462	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 21.563	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 21.711	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 21.858	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 21.960	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 22.062	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 22.207	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 22.327	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 22.439	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 22.546	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 22.675	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 22.848	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 22.949	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 23.051	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 23.156	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 23.258	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 23.399	  31.02690007 121.43970012 1.25  0.0 0.0
2015-07-02-18 16 23.538	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 23.643	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 23.745	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 23.890	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 24.006	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 24.108	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 24.242	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 24.410	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 24.513	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 24.618	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 24.763	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 24.922	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 25.025	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 25.127	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 25.289	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 25.433	  31.02687429 121.43970383999999 1.25  0.0 0.0
2015-07-02-18 16 25.540	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 25.643	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 25.792	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 25.894	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 26.050	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 26.205	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 26.307	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 26.409	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 26.598	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 26.714	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 26.818	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 26.921	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 27.102	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 27.241	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 27.343	  31.02684583 121.43971429 1.25  0.0 0.0
2015-07-02-18 16 27.450	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 27.598	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 27.714	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 27.822	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 27.925	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 28.104	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 28.207	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 28.351	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 28.486	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 28.596	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 28.698	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 28.844	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 28.962	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 29.064	  31.02681955 121.43973349 1.25  0.0 0.0
2015-07-02-18 16 29.166	  31.02681955 121.43973349 1.25  0.0 0.0
