2015-07-02-18 21 14.055	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 14.196	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 14.358	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 14.498	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 14.639	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 14.762	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 14.912	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 15.029	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 15.145	  31.02768132 121.43936132 1.25  0.0 0.0
2015-07-02-18 21 15.263	  31.02768132 121.43936132 1.25  0.0 0.0
