2015-07-02-18 17 28.041	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 28.143	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 28.245	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 28.347	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 28.449	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 28.560	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 28.663	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 28.764	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 28.866	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 28.968	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 29.070	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 29.172	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 29.278	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 29.380	  31.02701377 121.43964533 1.25  0.0 0.0
2015-07-02-18 17 29.492	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 29.595	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 29.700	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 29.804	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 29.907	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 30.011	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 30.125	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 30.229	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 30.340	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 30.445	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 30.563	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 30.665	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 30.771	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 30.873	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 30.982	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 31.089	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 31.192	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 31.293	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 31.395	  31.02703687 121.43962619 1.25  0.0 0.0
2015-07-02-18 17 31.498	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 31.609	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 31.711	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 31.812	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 31.914	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 32.016	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 32.118	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 32.220	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 32.324	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 32.429	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 32.553	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 32.656	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 32.760	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 32.865	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 32.977	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 33.078	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 33.182	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 33.286	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 33.390	  31.02706174 121.43961101 1.25  0.0 0.0
2015-07-02-18 17 33.495	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 33.605	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 33.708	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 33.819	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 33.924	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 34.028	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 34.133	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 34.249	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 34.352	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 34.457	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 34.577	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 34.682	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 34.784	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 34.895	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 34.996	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 35.097	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 35.200	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 35.306	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 35.413	  31.02708862 121.43959515 1.25  0.0 0.0
2015-07-02-18 17 35.541	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 35.642	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 35.746	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 35.847	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 35.954	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 36.056	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 36.161	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 36.266	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 36.381	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 36.483	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 36.592	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 36.693	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 36.799	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 36.903	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 37.004	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 37.109	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 37.212	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 37.327	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 37.430	  31.02711848 121.43958746 1.25  0.0 0.0
2015-07-02-18 17 37.541	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 37.648	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 37.766	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 37.868	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 37.974	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 38.076	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 38.186	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 38.293	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 38.406	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 38.508	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 38.616	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 38.723	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 38.837	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 38.939	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 39.050	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 39.153	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 39.264	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 39.366	  31.027149819999998 121.43957925 1.25  0.0 0.0
2015-07-02-18 17 39.477	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 39.579	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 39.684	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 39.789	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 39.906	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 40.009	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 40.113	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 40.219	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 40.338	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 40.439	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 40.543	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 40.644	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 40.748	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 40.853	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 40.963	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 41.065	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 41.170	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 41.273	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 41.380	  31.02717955 121.43956831 1.25  0.0 0.0
2015-07-02-18 17 41.483	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 41.593	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 41.695	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 41.799	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 41.902	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 42.011	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 42.119	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 42.227	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 42.338	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 42.441	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 42.548	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 42.650	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 42.755	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 42.859	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 42.966	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 43.069	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 43.179	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 43.282	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 43.389	  31.02719831 121.43956 0.75  0.0 0.0
2015-07-02-18 17 43.491	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 43.651	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 43.756	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 43.909	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 44.011	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 44.114	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 44.222	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 44.326	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 44.470	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 44.575	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 44.706	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 44.811	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 44.913	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 45.037	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 45.139	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 45.263	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 45.365	  31.02721591 121.43955519 0.75  0.0 0.0
2015-07-02-18 17 45.468	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 45.590	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 45.692	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 45.817	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 45.922	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 46.024	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 46.151	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 46.253	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 46.380	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 46.485	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 46.587	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 46.712	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 46.814	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 46.941	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 47.043	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 47.147	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 47.249	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 47.375	  31.02723715 121.43954723 1.0  0.0 0.0
2015-07-02-18 17 47.478	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 47.608	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 47.711	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 47.816	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 47.935	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 48.044	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 48.210	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 48.315	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 48.418	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 48.563	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 48.667	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 48.804	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 48.917	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 49.020	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 49.139	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 49.248	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 49.411	  31.02726233 121.43953621 1.0  0.0 0.0
2015-07-02-18 17 49.516	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 49.619	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 49.767	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 49.871	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 50.033	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 50.139	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 50.241	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 50.373	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 50.477	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 50.642	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 50.748	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 50.853	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 51.010	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 51.116	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 51.243	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 51.347	  31.02728902 121.43952326 1.0  0.0 0.0
2015-07-02-18 17 51.454	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 51.610	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 51.712	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 51.815	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 51.962	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 52.064	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 52.168	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 52.270	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 52.408	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 52.510	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 52.616	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 52.720	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 52.822	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 52.969	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 53.072	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 53.176	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 53.351	  31.02731556 121.43951231 1.0  0.0 0.0
2015-07-02-18 17 53.453	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 53.562	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 53.696	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 53.804	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 53.908	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 54.035	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 54.141	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 54.243	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 54.371	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 54.477	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 54.580	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 54.707	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 54.812	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 54.915	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 55.038	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 55.143	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 55.245	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 55.373	  31.02734141 121.43950391 1.0  0.0 0.0
2015-07-02-18 17 55.479	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 55.582	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 55.709	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 55.814	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 55.917	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 56.044	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 56.150	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 56.252	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 56.380	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 56.487	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 56.589	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 56.726	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 56.838	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 56.940	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 57.058	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 57.161	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 57.278	  31.02736 121.43949493 1.0  0.0 0.0
2015-07-02-18 17 57.380	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 57.597	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 57.712	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 57.817	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 57.920	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 58.076	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 58.230	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 58.342	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 58.448	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 58.608	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 58.725	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 58.832	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 58.935	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 59.107	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 59.210	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 59.328	  31.02738225 121.43948592 1.0  0.0 0.0
2015-07-02-18 17 59.468	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 17 59.593	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 17 59.694	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 17 59.844	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 17 59.972	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 00.073	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 00.203	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 00.336	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 00.448	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 00.552	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 00.668	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 00.797	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 00.913	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 01.014	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 01.131	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 01.280	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 01.388	  31.02740886 121.43947697 1.0  0.0 0.0
2015-07-02-18 18 01.495	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 01.661	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 01.778	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 01.883	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 01.989	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 02.159	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 02.277	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 02.398	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 02.532	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 02.634	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 02.736	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 02.879	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 03.026	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 03.142	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 03.245	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 03.397	  31.0274338 121.43946716 1.0  0.0 0.0
2015-07-02-18 18 03.537	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 03.648	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 03.749	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 03.907	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 04.060	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 04.172	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 04.277	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 04.414	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 04.552	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 04.657	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 04.761	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 04.882	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 04.986	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 05.157	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 05.273	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 05.378	  31.02745846 121.43946209 1.0  0.0 0.0
2015-07-02-18 18 05.484	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 05.630	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 05.747	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 05.854	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 05.962	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 06.142	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 06.258	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 06.364	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 06.469	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 06.616	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 06.719	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 06.870	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 07.022	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 07.134	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 07.240	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 07.396	  31.02748281 121.43944901 1.0  0.0 0.0
2015-07-02-18 18 07.497	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 07.631	  31.02750792 121.43943727 1.25  0.0 0.0
2015-07-02-18 18 07.774	  31.02750792 121.43943727 1.25  0.0 0.0
