2015-07-02-18 09 23.666	  31.02763296 121.4383622 1.25  0.0 0.0
2015-07-02-18 09 23.770	  31.02763296 121.4383622 1.25  0.0 0.0
2015-07-02-18 09 23.924	  31.02763296 121.4383622 1.25  0.0 0.0
2015-07-02-18 09 24.027	  31.02763296 121.4383622 1.25  0.0 0.0
2015-07-02-18 09 24.144	  31.02763296 121.4383622 1.25  0.0 0.0
2015-07-02-18 09 24.246	  31.02763296 121.4383622 1.25  0.0 0.0
2015-07-02-18 09 24.348	  31.02763296 121.4383622 1.25  0.0 0.0
2015-07-02-18 09 24.458	  31.02763296 121.4383622 1.25  0.0 0.0
2015-07-02-18 09 24.564	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 24.677	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 24.779	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 24.880	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 24.982	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 25.084	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 25.189	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 25.294	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 25.419	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 25.521	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 25.627	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 25.731	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 25.836	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 25.939	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 26.053	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 26.155	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 26.258	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 26.361	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 26.476	  31.02763188 121.43838934 1.25  0.0 0.0
2015-07-02-18 09 26.577	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 26.678	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 26.781	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 26.883	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 26.984	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 27.086	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 27.190	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 27.296	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 27.410	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 27.512	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 27.621	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 27.723	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 27.828	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 27.931	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 28.034	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 28.136	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 28.238	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 28.342	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 28.449	  31.02763407 121.43841356 1.25  0.0 0.0
2015-07-02-18 09 28.555	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 28.666	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 28.769	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 28.878	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 28.981	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 29.095	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 29.197	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 29.298	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 29.400	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 29.504	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 29.608	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 29.715	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 29.818	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 29.920	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 30.024	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 30.137	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 30.238	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 30.342	  31.02763727 121.43843672 1.25  0.0 0.0
2015-07-02-18 09 30.444	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 30.551	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 30.659	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 30.775	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 30.877	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 30.982	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 31.085	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 31.211	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 31.313	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 31.421	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 31.529	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 31.639	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 31.744	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 31.854	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 31.958	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 32.104	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 32.207	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 32.313	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 32.419	  31.02763697 121.43846257 1.25  0.0 0.0
2015-07-02-18 09 32.534	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 32.635	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 32.739	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 32.846	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 32.958	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 33.060	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 33.165	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 33.267	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 33.378	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 33.481	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 33.592	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 33.695	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 33.806	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 33.907	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 34.023	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 34.125	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 34.230	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 34.332	  31.02763526 121.43849143 1.25  0.0 0.0
2015-07-02-18 09 34.447	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 34.549	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 34.655	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 34.761	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 34.873	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 34.975	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 35.093	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 35.194	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 35.298	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 35.400	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 35.506	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 35.607	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 35.713	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 35.822	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 35.936	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 36.038	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 36.145	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 36.247	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 36.356	  31.02763198 121.43852011 1.25  0.0 0.0
2015-07-02-18 09 36.458	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 36.567	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 36.670	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 36.781	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 36.896	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 37.001	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 37.137	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 37.242	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 37.407	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 37.509	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 37.651	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 37.757	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 37.901	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 38.006	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 38.109	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 38.234	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 38.339	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 38.452	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 38.557	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 38.669	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 38.772	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 38.948	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 39.049	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 39.165	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 39.267	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 39.369	  31.02763121 121.43854375 1.25  0.0 0.0
2015-07-02-18 09 39.485	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 39.590	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 39.696	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 39.802	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 39.977	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 40.080	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 40.214	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 40.321	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 40.423	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 40.529	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 40.632	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 40.756	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 40.859	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 41.022	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 41.124	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 41.226	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 41.341	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 41.449	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 41.566	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 41.668	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 41.807	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 41.910	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 42.082	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 42.183	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 42.288	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 42.392	  31.02763229 121.43857412 1.25  0.0 0.0
2015-07-02-18 09 42.494	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 42.628	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 42.731	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 42.839	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 42.958	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 43.060	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 43.194	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 43.311	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 43.414	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 43.558	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 43.666	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 43.768	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 43.912	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 44.020	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 44.123	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 44.309	  31.02763367 121.43860421 1.25  0.0 0.0
2015-07-02-18 09 44.421	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 44.560	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 44.677	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 44.780	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 44.882	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 45.053	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 45.156	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 45.305	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 45.411	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 45.516	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 45.644	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 45.754	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 45.857	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 45.998	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 46.104	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 46.207	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 46.342	  31.02763645 121.43862663 1.25  0.0 0.0
2015-07-02-18 09 46.453	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 46.556	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 46.693	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 46.808	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 46.911	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 47.046	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 47.166	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 47.305	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 47.411	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 47.514	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 47.654	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 47.764	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 47.867	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 48.006	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 48.121	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 48.222	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 48.338	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 48.444	  31.02763854 121.43864916 1.25  0.0 0.0
2015-07-02-18 09 48.545	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 48.664	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 48.769	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 48.872	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 49.015	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 49.129	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 49.233	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 49.373	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 49.479	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 49.586	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 49.764	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 49.868	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 49.971	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 50.156	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 50.260	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 50.362	  31.02764221 121.4386739 1.25  0.0 0.0
2015-07-02-18 09 50.482	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 50.592	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 50.697	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 50.876	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 50.984	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 51.089	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 51.266	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 51.372	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 51.474	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 51.607	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 51.806	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 51.910	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 52.011	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 52.152	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 52.260	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 52.362	  31.0276444 121.43870142 1.25  0.0 0.0
2015-07-02-18 09 52.471	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 52.573	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 52.714	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 52.868	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 53.021	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 53.172	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 53.324	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 53.478	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 53.624	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 53.763	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 53.957	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 54.073	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 54.214	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 54.330	  31.02764279 121.43872795 1.25  0.0 0.0
2015-07-02-18 09 54.473	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 54.607	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 54.762	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 54.877	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 55.014	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 55.146	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 55.291	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 55.425	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 55.557	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 55.693	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 55.856	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 55.992	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 56.113	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 56.270	  31.02763715 121.43875618 1.25  0.0 0.0
2015-07-02-18 09 56.439	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 56.570	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 56.730	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 56.884	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 57.045	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 57.184	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 57.312	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 57.426	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 57.542	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 57.647	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 57.749	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 57.867	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 58.002	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 58.163	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 58.278	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 58.420	  31.02763454 121.43878317 1.25  0.0 0.0
2015-07-02-18 09 58.565	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 09 58.680	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 09 58.808	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 09 58.944	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 09 59.106	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 09 59.227	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 09 59.345	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 09 59.514	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 09 59.631	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 09 59.748	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 09 59.898	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 10 00.037	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 10 00.180	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 10 00.295	  31.02763638 121.43880965 1.25  0.0 0.0
2015-07-02-18 10 00.425	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 00.578	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 00.693	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 00.838	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 00.978	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 01.119	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 01.263	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 01.401	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 01.516	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 01.693	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 01.819	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 01.961	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 02.078	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 02.217	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 02.387	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 02.523	  31.02763748 121.43883734 1.25  0.0 0.0
2015-07-02-18 10 02.674	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 02.789	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 02.904	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 03.021	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 03.138	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 03.305	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 03.459	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 03.606	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 03.722	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 03.907	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 04.059	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 04.169	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 04.272	  31.027634 121.43886505 1.25  0.0 0.0
2015-07-02-18 10 04.415	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 04.537	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 04.680	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 04.829	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 04.982	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 05.098	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 05.261	  31.02763318 121.43889405 1.25  0.0 0.0
2015-07-02-18 10 05.410	  31.02763318 121.43889405 1.25  0.0 0.0
