2015-07-02-18 14 08.370	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 08.472	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 08.576	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 08.678	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 08.780	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 08.882	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 08.986	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 09.118	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 09.223	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 09.326	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 09.430	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 09.538	  31.02695466 121.4396788 0.75  0.0 0.0
2015-07-02-18 14 09.642	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 09.765	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 09.867	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 09.971	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 10.074	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 10.182	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 10.284	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 10.395	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 10.498	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 10.604	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 10.705	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 10.807	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 10.910	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 11.017	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 11.121	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 11.228	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 11.330	  31.02697359 121.43967642 0.75  0.0 0.0
2015-07-02-18 14 11.432	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 11.535	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 11.637	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 11.744	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 11.861	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 11.963	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 12.065	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 12.176	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 12.279	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 12.387	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 12.493	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 12.614	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 12.715	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 12.826	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 12.931	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 13.043	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 13.147	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 13.257	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 13.360	  31.02699595 121.43967331 1.0  0.0 0.0
2015-07-02-18 14 13.474	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 13.576	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 13.678	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 13.781	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 13.883	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 13.988	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 14.093	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 14.194	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 14.298	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 14.405	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 14.521	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 14.622	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 14.726	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 14.829	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 14.930	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 15.033	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 15.149	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 15.251	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 15.355	  31.02702102 121.43967094 1.0  0.0 0.0
2015-07-02-18 14 15.458	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 15.568	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 15.669	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 15.772	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 15.877	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 15.987	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 16.088	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 16.190	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 16.292	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 16.394	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 16.498	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 16.658	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 16.761	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 16.872	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 16.974	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 17.075	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 17.181	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 17.284	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 17.393	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 17.499	  31.02704887 121.43966157 1.0  0.0 0.0
2015-07-02-18 14 17.613	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 17.717	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 17.827	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 17.932	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 18.042	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 18.144	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 18.249	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 18.358	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 18.473	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 18.576	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 18.691	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 18.793	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 18.897	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 19.000	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 19.109	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 19.211	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 19.314	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 19.417	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 19.536	  31.02708066 121.43964895 1.25  0.0 0.0
2015-07-02-18 14 19.637	  31.027114 121.43963048 1.25  0.0 0.0
2015-07-02-18 14 19.741	  31.027114 121.43963048 1.25  0.0 0.0
2015-07-02-18 14 19.847	  31.027114 121.43963048 1.25  0.0 0.0
2015-07-02-18 14 19.965	  31.027114 121.43963048 1.25  0.0 0.0
2015-07-02-18 14 20.066	  31.027114 121.43963048 1.25  0.0 0.0
2015-07-02-18 14 20.183	  31.027114 121.43963048 1.25  0.0 0.0
2015-07-02-18 14 20.287	  31.027114 121.43963048 1.25  0.0 0.0
2015-07-02-18 14 20.397	  31.027114 121.43963048 1.25  0.0 0.0
2015-07-02-18 14 20.500	  31.027114 121.43963048 1.25  0.0 0.0
2015-07-02-18 14 20.613	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 20.714	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 20.821	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 20.924	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 21.034	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 21.136	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 21.241	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 21.344	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 21.457	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 21.559	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 21.665	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 21.767	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 21.875	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 21.977	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 22.079	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 22.185	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 22.288	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 22.393	  31.02713275 121.43962062 1.25  0.0 0.0
2015-07-02-18 14 22.495	  31.02716666 121.43960479 1.25  0.0 0.0
2015-07-02-18 14 22.600	  31.02716666 121.43960479 1.25  0.0 0.0
2015-07-02-18 14 22.704	  31.02716666 121.43960479 1.25  0.0 0.0
2015-07-02-18 14 22.810	  31.02716666 121.43960479 1.25  0.0 0.0
2015-07-02-18 14 22.912	  31.02716666 121.43960479 1.25  0.0 0.0
2015-07-02-18 14 23.019	  31.02716666 121.43960479 1.25  0.0 0.0
2015-07-02-18 14 23.122	  31.02716666 121.43960479 1.25  0.0 0.0
2015-07-02-18 14 23.227	  31.02716666 121.43960479 1.25  0.0 0.0
2015-07-02-18 14 23.329	  31.02716666 121.43960479 1.25  0.0 0.0
2015-07-02-18 14 23.435	  31.02716666 121.43960479 1.25  0.0 0.0
2015-07-02-18 14 23.537	  31.02718394 121.43959808 1.25  0.0 0.0
2015-07-02-18 14 23.642	  31.02718394 121.43959808 1.25  0.0 0.0
2015-07-02-18 14 23.743	  31.02718394 121.43959808 1.25  0.0 0.0
2015-07-02-18 14 23.849	  31.02718394 121.43959808 1.25  0.0 0.0
2015-07-02-18 14 23.952	  31.02718394 121.43959808 1.25  0.0 0.0
2015-07-02-18 14 24.059	  31.02718394 121.43959808 1.25  0.0 0.0
2015-07-02-18 14 24.161	  31.02718394 121.43959808 1.25  0.0 0.0
2015-07-02-18 14 24.268	  31.02718394 121.43959808 1.25  0.0 0.0
2015-07-02-18 14 24.370	  31.02718394 121.43959808 1.25  0.0 0.0
2015-07-02-18 14 24.477	  31.02720342 121.43959052 1.25  0.0 0.0
2015-07-02-18 14 24.580	  31.02720342 121.43959052 1.25  0.0 0.0
2015-07-02-18 14 24.698	  31.02720342 121.43959052 1.25  0.0 0.0
2015-07-02-18 14 24.801	  31.02720342 121.43959052 1.25  0.0 0.0
2015-07-02-18 14 24.965	  31.02720342 121.43959052 1.25  0.0 0.0
2015-07-02-18 14 25.069	  31.02720342 121.43959052 1.25  0.0 0.0
2015-07-02-18 14 25.173	  31.02720342 121.43959052 1.25  0.0 0.0
2015-07-02-18 14 25.329	  31.02720342 121.43959052 1.25  0.0 0.0
2015-07-02-18 14 25.434	  31.02720342 121.43959052 1.25  0.0 0.0
2015-07-02-18 14 25.606	  31.02722106 121.43958363 1.25  0.0 0.0
2015-07-02-18 14 25.708	  31.02722106 121.43958363 1.25  0.0 0.0
2015-07-02-18 14 25.811	  31.02722106 121.43958363 1.25  0.0 0.0
2015-07-02-18 14 25.955	  31.02722106 121.43958363 1.25  0.0 0.0
2015-07-02-18 14 26.057	  31.02722106 121.43958363 1.25  0.0 0.0
2015-07-02-18 14 26.205	  31.02722106 121.43958363 1.25  0.0 0.0
2015-07-02-18 14 26.313	  31.02722106 121.43958363 1.25  0.0 0.0
2015-07-02-18 14 26.415	  31.02722106 121.43958363 1.25  0.0 0.0
2015-07-02-18 14 26.537	  31.02722106 121.43958363 1.25  0.0 0.0
2015-07-02-18 14 26.640	  31.02723759 121.43957476 1.25  0.0 0.0
2015-07-02-18 14 26.775	  31.02723759 121.43957476 1.25  0.0 0.0
2015-07-02-18 14 26.877	  31.02723759 121.43957476 1.25  0.0 0.0
2015-07-02-18 14 26.978	  31.02723759 121.43957476 1.25  0.0 0.0
2015-07-02-18 14 27.086	  31.02723759 121.43957476 1.25  0.0 0.0
2015-07-02-18 14 27.197	  31.02723759 121.43957476 1.25  0.0 0.0
2015-07-02-18 14 27.304	  31.02723759 121.43957476 1.25  0.0 0.0
2015-07-02-18 14 27.481	  31.02723759 121.43957476 1.25  0.0 0.0
2015-07-02-18 14 27.584	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 27.707	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 27.820	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 27.922	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 28.063	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 28.165	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 28.321	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 28.423	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 28.619	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 28.721	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 28.848	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 28.955	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 29.056	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 29.178	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 29.281	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 29.408	  31.02725477 121.43956491 1.25  0.0 0.0
2015-07-02-18 14 29.515	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 29.618	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 29.751	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 29.854	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 29.981	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 30.085	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 30.188	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 30.317	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 30.420	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 30.553	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 30.658	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 30.760	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 30.887	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 30.990	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 31.106	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 31.212	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 31.315	  31.02728318 121.43954829 1.25  0.0 0.0
2015-07-02-18 14 31.438	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 31.548	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 31.650	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 31.774	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 31.877	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 31.980	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 32.086	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 32.193	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 32.296	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 32.421	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 32.524	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 32.626	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 32.746	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 32.848	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 32.952	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 33.079	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 33.182	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 33.285	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 33.412	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 33.514	  31.02731056 121.43953395 1.25  0.0 0.0
2015-07-02-18 14 33.617	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 33.749	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 33.851	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 33.954	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 34.082	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 34.184	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 34.286	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 34.413	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 34.516	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 34.619	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 34.755	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 34.856	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 34.958	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 35.089	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 35.191	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 35.294	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 35.418	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 35.524	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 35.627	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 35.753	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 35.862	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 35.966	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 36.113	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 36.227	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 36.329	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 36.509	  31.02733179 121.43952439 1.25  0.0 0.0
2015-07-02-18 14 36.617	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 36.719	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 36.871	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 36.975	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 37.145	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 37.247	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 37.376	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 37.478	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 37.657	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 37.763	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 37.867	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 38.018	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 38.134	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 38.235	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 38.357	  31.02735723 121.43951641 1.0  0.0 0.0
2015-07-02-18 14 38.464	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 38.566	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 38.685	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 38.805	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 38.907	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 39.008	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 39.128	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 39.311	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 39.412	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 39.521	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 39.639	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 39.760	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 39.868	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 39.973	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 40.128	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 40.287	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 40.398	  31.02738265 121.43950453 1.0  0.0 0.0
2015-07-02-18 14 40.503	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 40.665	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 40.797	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 40.906	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 41.008	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 41.126	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 41.245	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 41.353	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 41.457	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 41.654	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 41.790	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 41.896	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 41.997	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 42.117	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 42.258	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 42.412	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 42.567	  31.02740762 121.43949544 1.0  0.0 0.0
2015-07-02-18 14 42.669	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 42.772	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 42.921	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 43.059	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 43.163	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 43.265	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 43.414	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 43.516	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 43.677	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 43.791	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 43.930	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 44.034	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 44.136	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 44.260	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 44.383	  31.02743924 121.43948668 1.25  0.0 0.0
2015-07-02-18 14 44.490	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 44.604	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 44.732	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 44.834	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 44.960	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 45.079	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 45.201	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 45.306	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 45.408	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 45.535	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 45.659	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 45.761	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 45.864	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 45.991	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 46.116	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 46.221	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 46.324	  31.02746343 121.43947829 1.0  0.0 0.0
2015-07-02-18 14 46.451	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 46.583	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 46.689	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 46.792	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 46.919	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 47.058	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 47.165	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 47.277	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 47.386	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 47.548	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 47.688	  31.0274868 121.43946987 1.25  0.0 0.0
2015-07-02-18 14 47.793	  31.0274868 121.43946987 1.25  0.0 0.0
