2015-07-02-18 19 06.517	  31.02726776 121.43952823 1.5  0.0 0.0
2015-07-02-18 19 06.620	  31.02726776 121.43952823 1.5  0.0 0.0
2015-07-02-18 19 06.727	  31.02726776 121.43952823 1.5  0.0 0.0
2015-07-02-18 19 06.832	  31.02726776 121.43952823 1.5  0.0 0.0
2015-07-02-18 19 06.976	  31.02726776 121.43952823 1.5  0.0 0.0
2015-07-02-18 19 07.081	  31.02726776 121.43952823 1.5  0.0 0.0
2015-07-02-18 19 07.193	  31.02726776 121.43952823 1.5  0.0 0.0
2015-07-02-18 19 07.297	  31.02726776 121.43952823 1.5  0.0 0.0
2015-07-02-18 19 07.402	  31.02726776 121.43952823 1.5  0.0 0.0
2015-07-02-18 19 07.509	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 07.612	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 07.714	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 07.816	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 07.926	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 08.030	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 08.147	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 08.248	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 08.349	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 08.451	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 08.556	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 08.658	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 08.762	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 08.868	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 08.978	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 09.080	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 09.185	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 09.288	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 09.403	  31.02724064 121.43954043 1.5  0.0 0.0
2015-07-02-18 19 09.506	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 09.610	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 09.712	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 09.814	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 09.916	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 10.018	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 10.120	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 10.222	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 10.324	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 10.427	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 10.562	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 10.664	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 10.766	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 10.868	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 10.976	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 11.078	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 11.179	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 11.287	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 11.405	  31.02721325 121.43955872 1.5  0.0 0.0
2015-07-02-18 19 11.506	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 11.608	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 11.709	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 11.818	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 11.920	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 12.021	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 12.124	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 12.234	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 12.339	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 12.441	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 12.544	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 12.646	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 12.748	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 12.849	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 12.953	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 13.065	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 13.167	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 13.273	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 13.376	  31.02718616 121.43956953 1.5  0.0 0.0
2015-07-02-18 19 13.486	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 13.588	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 13.689	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 13.793	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 13.907	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 14.009	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 14.112	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 14.217	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 14.332	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 14.433	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 14.539	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 14.640	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 14.744	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 14.848	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 14.959	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 15.060	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 15.166	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 15.267	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 15.369	  31.02716158 121.43958076 1.5  0.0 0.0
2015-07-02-18 19 15.487	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 15.590	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 15.693	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 15.795	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 15.901	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 16.004	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 16.110	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 16.214	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 16.321	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 16.425	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 16.544	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 16.646	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 16.755	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 16.861	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 16.973	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 17.078	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 17.191	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 17.296	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 17.406	  31.02713835 121.4395983 1.5  0.0 0.0
2015-07-02-18 19 17.512	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 17.618	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 17.721	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 17.829	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 17.934	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 18.045	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 18.150	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 18.261	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 18.363	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 18.468	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 18.577	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 18.689	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 18.794	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 18.907	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 19.010	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 19.115	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 19.220	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 19.333	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 19.438	  31.02711231 121.43961252 1.5  0.0 0.0
2015-07-02-18 19 19.554	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 19.655	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 19.762	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 19.864	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 19.972	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 20.078	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 20.192	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 20.293	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 20.395	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 20.498	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 20.601	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 20.707	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 20.812	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 20.923	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 21.025	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 21.134	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 21.237	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 21.349	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 21.452	  31.02708492 121.43962457 1.5  0.0 0.0
2015-07-02-18 19 21.558	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 21.660	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 21.766	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 21.867	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 21.973	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 22.079	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 22.194	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 22.297	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 22.404	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 22.506	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 22.615	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 22.717	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 22.864	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 22.968	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 23.111	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 23.223	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 23.326	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 23.437	  31.02705728 121.43963992 1.5  0.0 0.0
2015-07-02-18 19 23.539	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 23.656	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 23.757	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 23.906	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 24.019	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 24.122	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 24.300	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 24.404	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 24.546	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 24.649	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 24.751	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 24.883	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 24.988	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 25.174	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 25.275	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 25.378	  31.02702839 121.43965648 1.5  0.0 0.0
2015-07-02-18 19 25.479	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 25.625	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 25.732	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 25.837	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 26.010	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 26.112	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 26.273	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 26.390	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 26.493	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 26.645	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 26.748	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 26.910	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 27.018	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 27.124	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 27.259	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 27.364	  31.02699704 121.43966798 1.5  0.0 0.0
2015-07-02-18 19 27.524	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 27.625	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 27.727	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 27.843	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 27.945	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 28.115	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 28.229	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 28.333	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 28.510	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 28.613	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 28.732	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 28.839	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 28.942	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 29.092	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 29.198	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 29.361	  31.02696665 121.43968696 1.5  0.0 0.0
2015-07-02-18 19 29.469	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 29.592	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 29.710	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 29.815	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 29.964	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 30.070	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 30.174	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 30.321	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 30.427	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 30.531	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 30.634	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 30.751	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 30.856	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 31.006	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 31.114	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 31.216	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 31.334	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 31.439	  31.0269382 121.43970414 1.5  0.0 0.0
2015-07-02-18 19 31.550	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 31.669	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 31.771	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 31.874	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 32.024	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 32.129	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 32.260	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 32.366	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 32.468	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 32.627	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 32.730	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 32.833	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 32.968	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 33.070	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 33.174	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 33.317	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 33.422	  31.026909709999998 121.43971312 1.5  0.0 0.0
2015-07-02-18 19 33.526	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 33.642	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 33.745	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 33.847	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 34.007	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 34.109	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 34.214	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 34.386	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 34.488	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 34.628	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 34.733	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 34.834	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 34.957	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 35.061	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 35.165	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 35.349	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 35.455	  31.02688038 121.43972737 1.5  0.0 0.0
2015-07-02-18 19 35.558	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 35.661	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 35.766	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 35.968	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 36.074	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 36.180	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 36.355	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 36.458	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 36.613	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 36.720	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 36.825	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 36.964	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 37.070	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 37.174	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 37.329	  31.02685002 121.4397353 1.5  0.0 0.0
2015-07-02-18 19 37.486	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 37.597	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 37.700	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 37.818	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 37.937	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 38.052	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 38.154	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 38.273	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 38.433	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 38.537	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 38.639	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 38.761	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 38.890	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 39.004	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 39.106	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 39.256	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 39.396	  31.02682071 121.4397442 1.5  0.0 0.0
2015-07-02-18 19 39.498	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 39.603	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 39.777	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 39.923	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 40.028	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 40.130	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 40.261	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 40.403	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 40.512	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 40.615	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 40.734	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 40.838	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 41.010	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 41.129	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 41.235	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 41.338	  31.02679384 121.43975371 1.5  0.0 0.0
2015-07-02-18 19 41.473	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 41.615	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 41.719	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 41.821	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 41.939	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 42.083	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 42.185	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 42.288	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 42.460	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 42.604	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 42.706	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 42.808	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 42.926	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 43.110	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 43.218	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 43.321	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 43.458	  31.02676614 121.43976619 1.5  0.0 0.0
2015-07-02-18 19 43.598	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 43.699	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 43.802	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 43.921	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 44.062	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 44.175	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 44.277	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 44.411	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 44.598	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 44.702	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 44.804	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 44.948	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 45.066	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 45.170	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 45.277	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 45.458	  31.02673735 121.43977936 1.5  0.0 0.0
2015-07-02-18 19 45.580	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 45.687	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 45.806	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 45.908	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 46.010	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 46.155	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 46.314	  31.02671199 121.43979351 1.5  0.0 0.0
2015-07-02-18 19 46.431	  31.02671199 121.43979351 1.5  0.0 0.0
