2015-07-02-18 13 06.963	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 07.066	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 07.213	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 07.369	  31.02681226 121.43972067 1.25  0.0 0.0
2015-07-02-18 13 07.471	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 07.574	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 07.720	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 07.824	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 07.957	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 08.075	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 08.182	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 08.285	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 08.461	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 08.587	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 08.699	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 08.801	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 08.916	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 09.061	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 09.208	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 09.312	  31.0267876 121.43973208 1.25  0.0 0.0
2015-07-02-18 13 09.415	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 09.563	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 09.680	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 09.785	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 09.888	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 10.009	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 10.162	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 10.275	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 10.380	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 10.557	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 10.661	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 10.764	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 10.879	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 11.031	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 11.164	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 11.322	  31.02676585 121.43974709 1.25  0.0 0.0
2015-07-02-18 13 11.468	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 11.605	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 11.766	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 11.905	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 12.022	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 12.141	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 12.306	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 12.460	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 12.590	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 12.749	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 12.887	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 13.043	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 13.171	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 13.315	  31.02673979 121.43976397 1.25  0.0 0.0
2015-07-02-18 13 13.471	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 13.610	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 13.750	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 13.923	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 14.083	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 14.227	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 14.362	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 14.479	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 14.613	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 14.729	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 14.895	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 15.062	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 15.179	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 15.306	  31.0267123 121.43978218 1.5  0.0 0.0
2015-07-02-18 13 15.452	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 15.581	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 15.698	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 15.837	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 15.991	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 16.130	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 16.289	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 16.428	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 16.568	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 16.710	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 16.852	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 17.001	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 17.102	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 17.258	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 17.380	  31.02668643 121.43979715 1.5  0.0 0.0
2015-07-02-18 13 17.517	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 17.651	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 17.827	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 17.946	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 18.072	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 18.210	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 18.360	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 18.479	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 18.583	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 18.686	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 18.805	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 18.945	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 19.048	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 19.157	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 19.260	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 19.376	  31.02666424 121.43981256 1.5  0.0 0.0
2015-07-02-18 13 19.479	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 19.582	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 19.697	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 19.818	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 19.921	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 20.073	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 20.207	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 20.323	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 20.427	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 20.537	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 20.638	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 20.745	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 20.846	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 20.948	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 21.050	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 21.180	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 21.345	  31.02663998 121.43982864 1.5  0.0 0.0
2015-07-02-18 13 21.463	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 21.597	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 21.716	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 21.863	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 21.971	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 22.079	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 22.207	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 22.324	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 22.490	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 22.596	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 22.745	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 22.911	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 23.027	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 23.146	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 23.311	  31.02661917 121.43984346 1.25  0.0 0.0
2015-07-02-18 13 23.486	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 23.661	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 23.810	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 23.961	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 24.077	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 24.197	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 24.319	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 24.464	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 24.585	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 24.701	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 24.820	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 24.963	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 25.109	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 25.241	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 25.409	  31.02659393 121.43986015 1.5  0.0 0.0
2015-07-02-18 13 25.527	  31.02656806 121.43987234 1.5  0.0 0.0
2015-07-02-18 13 25.658	  31.02656806 121.43987234 1.5  0.0 0.0
2015-07-02-18 13 25.805	  31.02656806 121.43987234 1.5  0.0 0.0
2015-07-02-18 13 25.955	  31.02656806 121.43987234 1.5  0.0 0.0
2015-07-02-18 13 26.101	  31.02656806 121.43987234 1.5  0.0 0.0
2015-07-02-18 13 26.209	  31.02656806 121.43987234 1.5  0.0 0.0
