2015-07-02-14 17 10.006	  31.02770764 121.43940343 1.75  0.0 0.0
2015-07-02-14 17 10.144	  31.02770764 121.43940343 1.75  0.0 0.0
2015-07-02-14 17 10.283	  31.02770764 121.43940343 1.75  0.0 0.0
2015-07-02-14 17 10.391	  31.02770764 121.43940343 1.75  0.0 0.0
2015-07-02-14 17 10.494	  31.02770764 121.43940343 1.75  0.0 0.0
2015-07-02-14 17 10.656	  31.02770764 121.43940343 1.75  0.0 0.0
2015-07-02-14 17 10.803	  31.02770764 121.43940343 1.75  0.0 0.0
2015-07-02-14 17 10.927	  31.02770764 121.43940343 1.75  0.0 0.0
2015-07-02-14 17 11.077	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 11.189	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 11.292	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 11.451	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 11.610	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 11.753	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 11.871	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 11.981	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 12.084	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 12.200	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 12.339	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 12.480	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 12.618	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 12.753	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 12.908	  31.02773535 121.43939304 1.75  0.0 0.0
2015-07-02-14 17 13.026	  31.02776444 121.43938478 1.75  0.0 0.0
2015-07-02-14 17 13.140	  31.02776444 121.43938478 1.75  0.0 0.0
