2015-07-02-14 15 40.854	  31.02666093 121.4398575 1.75  0.0 0.0
2015-07-02-14 15 40.970	  31.02666093 121.4398575 1.75  0.0 0.0
2015-07-02-14 15 41.075	  31.02666093 121.4398575 1.75  0.0 0.0
2015-07-02-14 15 41.179	  31.02666093 121.4398575 1.75  0.0 0.0
2015-07-02-14 15 41.313	  31.02666093 121.4398575 1.75  0.0 0.0
2015-07-02-14 15 41.417	  31.02666093 121.4398575 1.75  0.0 0.0
2015-07-02-14 15 41.561	  31.02666093 121.4398575 1.75  0.0 0.0
2015-07-02-14 15 41.721	  31.02666093 121.4398575 1.75  0.0 0.0
2015-07-02-14 15 41.837	  31.02666093 121.4398575 1.75  0.0 0.0
2015-07-02-14 15 41.970	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 42.127	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 42.241	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 42.392	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 42.540	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 42.652	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 42.755	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 42.904	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 43.075	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 43.191	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 43.322	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 43.484	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 43.601	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 43.739	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 43.859	  31.02663206 121.43987305 1.75  0.0 0.0
2015-07-02-14 15 44.038	  31.02660331 121.4398877 1.75  0.0 0.0
2015-07-02-14 15 44.157	  31.02660331 121.4398877 1.75  0.0 0.0
2015-07-02-14 15 44.275	  31.02660331 121.4398877 1.75  0.0 0.0
2015-07-02-14 15 44.403	  31.02660331 121.4398877 1.75  0.0 0.0
2015-07-02-14 15 44.539	  31.02660331 121.4398877 1.75  0.0 0.0
2015-07-02-14 15 44.686	  31.02660331 121.4398877 1.75  0.0 0.0
2015-07-02-14 15 44.817	  31.02660331 121.4398877 1.75  0.0 0.0
