2015-07-02-14 20 40.709	  31.02683946 121.43975589 1.0  0.0 0.0
2015-07-02-14 20 40.812	  31.02683946 121.43975589 1.0  0.0 0.0
2015-07-02-14 20 40.916	  31.02683946 121.43975589 1.0  0.0 0.0
2015-07-02-14 20 41.021	  31.02683946 121.43975589 1.0  0.0 0.0
2015-07-02-14 20 41.188	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 41.290	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 41.394	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 41.499	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 41.601	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 41.705	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 41.808	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 41.910	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 42.013	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 42.156	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 42.257	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 42.361	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 42.463	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 42.597	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 42.699	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 42.803	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 42.905	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 43.008	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 43.112	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 43.227	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 43.331	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 43.438	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 43.541	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 43.656	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 43.759	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 43.861	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 43.963	  31.02686135 121.43974468 1.0  0.0 0.0
2015-07-02-14 20 44.066	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 44.169	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 44.272	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 44.388	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 44.490	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 44.610	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 44.711	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 44.838	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 44.939	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 45.060	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 45.162	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 45.281	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 45.387	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 45.552	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 45.654	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 45.813	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 45.915	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 46.038	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 46.144	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 46.253	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 46.354	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 46.458	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 46.560	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 46.664	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 46.766	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 46.870	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 46.973	  31.02688139 121.43973496 1.0  0.0 0.0
2015-07-02-14 20 47.137	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 47.238	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 47.340	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 47.444	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 47.546	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 47.647	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 47.753	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 47.865	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 47.967	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 48.068	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 48.170	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 48.271	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 48.376	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 48.483	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 48.584	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 48.688	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 48.789	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 48.909	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 49.012	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 49.165	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 49.267	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 49.384	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 49.508	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 49.611	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 49.715	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 49.825	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 49.931	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 50.042	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 50.145	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 50.247	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 50.350	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 50.457	  31.02690519 121.4397278 1.0  0.0 0.0
2015-07-02-14 20 50.563	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 50.670	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 50.773	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 50.879	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 50.988	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 51.129	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 51.230	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 51.350	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 51.453	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 51.582	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 51.684	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 51.849	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 51.950	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 52.069	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 52.171	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 52.291	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 52.402	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 52.505	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 52.613	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 52.717	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 52.831	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 52.933	  31.02692779 121.43971833 1.0  0.0 0.0
2015-07-02-14 20 53.040	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 53.147	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 53.263	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 53.365	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 53.470	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 53.575	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 53.684	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 53.786	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 53.891	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 53.994	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 54.103	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 54.206	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 54.311	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 54.418	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 54.534	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 54.655	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 54.757	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 54.875	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 54.977	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 55.112	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 55.215	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 55.320	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 55.421	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 55.528	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 55.631	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 55.743	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 55.845	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 55.956	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 56.059	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 56.169	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 56.273	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 56.381	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 56.484	  31.02695012 121.43970868 1.0  0.0 0.0
2015-07-02-14 20 56.588	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 56.689	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 56.795	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 56.897	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 57.007	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 57.109	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 57.213	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 57.315	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 57.419	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 57.521	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 57.626	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 57.729	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 57.898	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 58.000	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 58.120	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 58.224	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 58.328	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 58.502	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 58.603	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 58.725	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 58.829	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 58.931	  31.02697242 121.43970076 1.0  0.0 0.0
2015-07-02-14 20 59.050	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 20 59.153	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 20 59.328	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 20 59.433	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 20 59.541	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 20 59.643	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 20 59.760	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 20 59.868	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 20 59.969	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 00.144	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 00.246	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 00.366	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 00.470	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 00.573	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 00.695	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 00.798	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 00.936	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 01.038	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 01.179	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 01.291	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 01.393	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 01.546	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 01.648	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 01.805	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 01.910	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 02.011	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 02.137	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 02.239	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 02.402	  31.02699493 121.43968961 1.0  0.0 0.0
2015-07-02-14 21 02.506	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 02.610	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 02.740	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 02.843	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 03.001	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 03.104	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 03.207	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 03.323	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 03.425	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 03.560	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 03.662	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 03.798	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 03.915	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 04.018	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 04.137	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 04.238	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 04.352	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 04.459	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 04.573	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 04.738	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 04.858	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 04.962	  31.02701666 121.43967641 1.0  0.0 0.0
2015-07-02-14 21 05.065	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 05.202	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 05.306	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 05.451	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 05.556	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 05.658	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 05.781	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 05.889	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 05.995	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 06.175	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 06.282	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 06.385	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 06.533	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 06.647	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 06.749	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 06.865	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 06.970	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 07.072	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 07.214	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 07.323	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 07.425	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 07.583	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 07.684	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 07.786	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 07.931	  31.02704085 121.4396661 1.0  0.0 0.0
2015-07-02-14 21 08.033	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 08.138	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 08.291	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 08.394	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 08.497	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 08.659	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 08.795	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 08.900	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 09.003	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 09.157	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 09.262	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 09.367	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 09.545	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 09.647	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 09.764	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 09.885	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 10.004	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 10.109	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 10.212	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 10.357	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 10.516	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 10.641	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 10.801	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 10.918	  31.02706479 121.43965382 1.0  0.0 0.0
2015-07-02-14 21 11.035	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 11.171	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 11.309	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 11.447	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 11.591	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 11.712	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 11.856	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 11.992	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 12.128	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 12.272	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 12.454	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 12.588	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 12.724	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 12.874	  31.02708963 121.4396441 1.0  0.0 0.0
2015-07-02-14 21 13.013	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 13.149	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 13.266	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 13.382	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 13.500	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 13.620	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 13.756	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 13.925	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 14.046	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 14.179	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 14.332	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 14.451	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 14.606	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 14.746	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 14.869	  31.02710702 121.43963783 1.0  0.0 0.0
2015-07-02-14 21 14.987	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 15.113	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 15.232	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 15.383	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 15.501	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 15.618	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 15.734	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 15.870	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 16.027	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 16.166	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 16.305	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 16.450	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 16.570	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 16.689	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 16.838	  31.02712481 121.43962979 1.0  0.0 0.0
2015-07-02-14 21 16.954	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 17.079	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 17.197	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 17.328	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 17.462	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 17.591	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 17.752	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 17.871	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 18.024	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 18.166	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 18.301	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 18.452	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 18.586	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 18.725	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 18.864	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 18.999	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 19.151	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 19.289	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 19.407	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 19.548	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 19.702	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 19.822	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 19.967	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 20.086	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 20.248	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 20.367	  31.02714263 121.43962281 1.0  0.0 0.0
2015-07-02-14 21 20.487	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 20.652	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 20.778	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 20.930	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 21.064	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 21.182	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 21.303	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 21.446	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 21.567	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 21.687	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 21.831	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 22.006	  31.02716645 121.43961212 1.0  0.0 0.0
2015-07-02-14 21 22.184	  31.02716645 121.43961212 1.0  0.0 0.0
