2015-07-02-14 10 55.260	  31.02740527 121.43958493 1.25  0.0 0.0
2015-07-02-14 10 55.415	  31.02740527 121.43958493 1.25  0.0 0.0
2015-07-02-14 10 55.517	  31.02740527 121.43958493 1.25  0.0 0.0
2015-07-02-14 10 55.619	  31.02740527 121.43958493 1.25  0.0 0.0
2015-07-02-14 10 55.722	  31.02740527 121.43958493 1.25  0.0 0.0
2015-07-02-14 10 55.836	  31.02740527 121.43958493 1.25  0.0 0.0
2015-07-02-14 10 55.947	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 56.050	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 56.155	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 56.257	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 56.363	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 56.466	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 56.569	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 56.703	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 56.804	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 56.908	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 57.014	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 57.122	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 57.227	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 57.331	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 57.435	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 57.540	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 57.642	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 57.748	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 57.849	  31.02738191 121.43958347 1.25  0.0 0.0
2015-07-02-14 10 57.954	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 58.056	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 58.159	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 58.262	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 58.364	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 58.468	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 58.579	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 58.680	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 58.789	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 58.891	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 59.035	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 59.138	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 59.302	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 59.404	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 59.508	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 59.611	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 59.717	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 59.822	  31.02736075 121.4395892 1.25  0.0 0.0
2015-07-02-14 10 59.934	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 00.036	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 00.140	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 00.243	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 00.345	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 00.447	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 00.554	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 00.656	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 00.764	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 00.867	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 00.985	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 01.087	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 01.195	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 01.297	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 01.399	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 01.503	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 01.620	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 01.721	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 01.823	  31.02733964 121.43959673 1.25  0.0 0.0
2015-07-02-14 11 01.926	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 02.030	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 02.136	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 02.240	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 02.342	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 02.447	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 02.550	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 02.651	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 02.757	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 02.871	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 02.973	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 03.075	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 03.179	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 03.293	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 03.396	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 03.497	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 03.599	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 03.707	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 03.814	  31.02731749 121.43960215 1.25  0.0 0.0
2015-07-02-14 11 03.947	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 04.064	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 04.168	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 04.311	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 04.413	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 04.516	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 04.621	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 04.731	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 04.832	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 04.937	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 05.041	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 05.147	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 05.248	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 05.352	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 05.455	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 05.566	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 05.669	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 05.778	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 05.880	  31.02729569 121.43960619 1.25  0.0 0.0
2015-07-02-14 11 05.989	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 06.091	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 06.197	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 06.299	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 06.406	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 06.508	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 06.614	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 06.716	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 06.826	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 06.929	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 07.049	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 07.151	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 07.257	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 07.359	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 07.465	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 07.571	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 07.685	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 07.788	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 07.899	  31.02727418 121.43961183 1.25  0.0 0.0
2015-07-02-14 11 08.002	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 08.116	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 08.219	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 08.335	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 08.437	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 08.541	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 08.643	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 08.748	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 08.858	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 08.969	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 09.074	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 09.178	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 09.281	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 09.386	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 09.500	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 09.601	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 09.706	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 09.808	  31.02725196 121.43961934 1.25  0.0 0.0
2015-07-02-14 11 09.917	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 10.023	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 10.131	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 10.236	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 10.345	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 10.449	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 10.560	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 10.662	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 10.768	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 10.870	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 10.984	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 11.086	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 11.193	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 11.296	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 11.406	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 11.511	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 11.688	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 11.789	  31.02723006 121.43963227 1.25  0.0 0.0
2015-07-02-14 11 11.920	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 12.056	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 12.158	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 12.276	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 12.378	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 12.527	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 12.629	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 12.733	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 12.904	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 13.006	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 13.124	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 13.226	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 13.329	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 13.489	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 13.591	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 13.730	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 13.836	  31.02720742 121.43964302 1.25  0.0 0.0
2015-07-02-14 11 13.938	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 14.066	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 14.208	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 14.317	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 14.422	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 14.574	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 14.679	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 14.825	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 14.934	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 15.040	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 15.202	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 15.305	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 15.447	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 15.568	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 15.670	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 15.814	  31.02718456 121.43964826 1.25  0.0 0.0
2015-07-02-14 11 15.923	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 16.024	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 16.153	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 16.255	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 16.406	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 16.517	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 16.620	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 16.749	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 16.854	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 17.006	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 17.141	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 17.243	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 17.387	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 17.498	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 17.604	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 17.757	  31.02716314 121.43965825 1.25  0.0 0.0
2015-07-02-14 11 17.861	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 18.018	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 18.123	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 18.226	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 18.377	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 18.480	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 18.609	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 18.719	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 18.823	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 18.971	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 19.076	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 19.179	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 19.282	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 19.449	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 19.552	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 19.654	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 19.807	  31.02714261 121.43966828 1.25  0.0 0.0
2015-07-02-14 11 19.909	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 20.020	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 20.126	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 20.227	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 20.351	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 20.454	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 20.558	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 20.669	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 20.772	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 20.890	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 20.994	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 21.104	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 21.208	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 21.310	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 21.480	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 21.582	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 21.684	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 21.850	  31.02712042 121.43967208 1.25  0.0 0.0
2015-07-02-14 11 21.952	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 22.055	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 22.203	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 22.311	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 22.418	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 22.591	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 22.695	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 22.799	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 22.952	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 23.053	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 23.176	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 23.284	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 23.391	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 23.569	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 23.676	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 23.778	  31.02709874 121.43967929 1.25  0.0 0.0
2015-07-02-14 11 23.927	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 24.065	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 24.170	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 24.271	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 24.376	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 24.551	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 24.655	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 24.760	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 24.904	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 25.030	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 25.136	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 25.239	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 25.402	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 25.521	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 25.623	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 25.725	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 25.890	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 26.006	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 26.111	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 26.214	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 26.351	  31.02707713 121.43968905 1.25  0.0 0.0
2015-07-02-14 11 26.497	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 26.598	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 26.701	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 26.853	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 26.973	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 27.076	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 27.179	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 27.350	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 27.466	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 27.569	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 27.674	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 27.809	  31.02705541 121.43969844 1.25  0.0 0.0
2015-07-02-14 11 27.939	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 28.057	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 28.159	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 28.276	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 28.448	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 28.553	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 28.661	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 28.809	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 28.945	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 29.047	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 29.149	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 29.291	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 29.393	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 29.537	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 29.668	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 29.771	  31.02703305 121.43971323 1.25  0.0 0.0
2015-07-02-14 11 29.928	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 30.075	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 30.184	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 30.287	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 30.442	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 30.598	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 30.713	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 30.815	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 30.962	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 31.119	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 31.221	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 31.323	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 31.497	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 31.614	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 31.717	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 31.820	  31.02700983 121.4397245 1.25  0.0 0.0
2015-07-02-14 11 31.961	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 32.102	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 32.208	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 32.314	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 32.490	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 32.608	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 32.715	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 32.817	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 32.965	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 33.113	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 33.220	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 33.324	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 33.471	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 33.642	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 33.744	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 33.846	  31.02698626 121.43973646 1.25  0.0 0.0
2015-07-02-14 11 34.006	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 34.129	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 34.238	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 34.367	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 34.513	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 34.619	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 34.725	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 34.902	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 35.020	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 35.125	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 35.228	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 35.378	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 35.518	  31.02696235 121.43974747 1.25  0.0 0.0
2015-07-02-14 11 35.632	  31.02696235 121.43974747 1.25  0.0 0.0
