2015-07-02-14 18 06.825	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 06.927	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 07.047	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 07.158	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 07.317	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 07.419	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 07.535	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 07.636	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 07.743	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 07.845	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 07.980	  31.02750128 121.43947451 1.0  0.0 0.0
2015-07-02-14 18 08.082	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 08.208	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 08.309	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 08.411	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 08.512	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 08.615	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 08.718	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 08.837	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 08.954	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 09.070	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 09.176	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 09.316	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 09.419	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 09.524	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 09.701	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 09.840	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 09.942	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 10.069	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 10.186	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 10.290	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 10.464	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 10.576	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 10.680	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 10.784	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 10.887	  31.02747765 121.4394892 1.0  0.0 0.0
2015-07-02-14 18 11.002	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 11.104	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 11.211	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 11.312	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 11.420	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 11.524	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 11.697	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 11.798	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 11.916	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 12.017	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 12.163	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 12.266	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 12.401	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 12.503	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 12.664	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 12.766	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 12.911	  31.02745248 121.43949777 1.0  0.0 0.0
2015-07-02-14 18 13.013	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 13.162	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 13.264	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 13.451	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 13.557	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 13.713	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 13.816	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 13.961	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 14.066	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 14.215	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 14.319	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 14.492	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 14.595	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 14.698	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 14.806	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 14.911	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 15.028	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 15.130	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 15.234	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 15.335	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 15.437	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 15.564	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 15.666	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 15.785	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 15.889	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 16.050	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 16.154	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 16.272	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 16.377	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 16.493	  31.0274359 121.43950654 1.0  0.0 0.0
2015-07-02-14 18 16.596	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 16.699	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 16.811	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 16.914	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 17.053	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 17.156	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 17.258	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 17.371	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 17.473	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 17.650	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 17.751	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 17.870	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 17.972	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 18.091	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 18.200	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 18.302	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 18.406	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 18.507	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 18.629	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 18.730	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 18.849	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 18.950	  31.0274116 121.43951939 1.0  0.0 0.0
2015-07-02-14 18 19.053	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 19.169	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 19.272	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 19.400	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 19.504	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 19.620	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 19.722	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 19.863	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 19.966	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 20.124	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 20.225	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 20.342	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 20.443	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 20.560	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 20.665	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 20.772	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 20.877	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 20.979	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 21.084	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 21.186	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 21.304	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 21.406	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 21.553	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 21.658	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 21.762	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 21.935	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 22.037	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 22.180	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 22.282	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 22.385	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 22.488	  31.02738875 121.43952908 1.0  0.0 0.0
2015-07-02-14 18 22.671	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 22.772	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 22.890	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 22.994	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 23.096	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 23.208	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 23.309	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 23.427	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 23.531	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 23.705	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 23.808	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 23.923	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 24.030	  31.02736574 121.43954724 1.0  0.0 0.0
2015-07-02-14 18 24.134	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 24.273	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 24.377	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 24.479	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 24.589	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 24.690	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 24.808	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 24.909	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 25.011	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 25.128	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 25.266	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 25.371	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 25.525	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 25.629	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 25.780	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 25.888	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 25.994	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 26.161	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 26.280	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 26.382	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 26.497	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 26.603	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 26.706	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 26.842	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 26.947	  31.02734946 121.4395574 1.0  0.0 0.0
2015-07-02-14 18 27.048	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 27.184	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 27.302	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 27.404	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 27.540	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 27.680	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 27.790	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 27.960	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 28.094	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 28.196	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 28.339	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 28.487	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 28.604	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 28.706	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 28.825	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 28.990	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 29.092	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 29.209	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 29.328	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 29.430	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 29.585	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 29.706	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 29.845	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 29.948	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 30.093	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 30.235	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 30.337	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 30.480	  31.02732403 121.43956658 1.0  0.0 0.0
2015-07-02-14 18 30.601	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 30.720	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 30.844	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 30.945	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 31.062	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 31.207	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 31.310	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 31.412	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 31.532	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 31.649	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 31.756	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 31.900	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 32.016	  31.02729917 121.4395786 1.0  0.0 0.0
2015-07-02-14 18 32.118	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 32.232	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 32.351	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 32.468	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 32.571	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 32.704	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 32.808	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 32.910	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 33.030	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 33.132	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 33.234	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 33.353	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 33.454	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 33.556	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 33.676	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 33.778	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 33.880	  31.02728207 121.43958942 1.0  0.0 0.0
2015-07-02-14 18 34.055	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 34.156	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 34.258	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 34.381	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 34.493	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 34.607	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 34.715	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 34.820	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 34.984	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 35.089	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 35.192	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 35.338	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 35.444	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 35.546	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 35.667	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 35.786	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 35.888	  31.02726479 121.43960018 1.0  0.0 0.0
2015-07-02-14 18 35.991	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 36.125	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 36.233	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 36.336	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 36.484	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 36.587	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 36.725	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 36.827	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 36.965	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 37.075	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 37.178	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 37.297	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 37.402	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 37.504	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 37.627	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 37.729	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 37.869	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 37.986	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 38.089	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 38.251	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 38.354	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 38.497	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 38.609	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 38.711	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 38.829	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 38.934	  31.02724765 121.43960679 1.0  0.0 0.0
2015-07-02-14 18 39.049	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 39.166	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 39.270	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 39.372	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 39.493	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 39.613	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 39.715	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 39.817	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 39.962	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 40.125	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 40.230	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 40.335	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 40.503	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 40.627	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 40.731	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 40.851	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 40.968	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 41.104	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 41.211	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 41.316	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 41.486	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 41.627	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 41.735	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 41.837	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 41.988	  31.02722308 121.43961819 1.0  0.0 0.0
2015-07-02-14 18 42.160	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 42.264	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 42.366	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 42.485	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 42.652	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 42.756	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 42.858	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 42.999	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 43.134	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 43.239	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 43.343	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 43.484	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 43.603	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 43.708	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 43.810	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 43.937	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 44.039	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 44.220	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 44.324	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 44.426	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 44.609	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 44.726	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 44.830	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 44.933	  31.0271982 121.43962478 1.0  0.0 0.0
2015-07-02-14 18 45.064	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 45.167	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 45.303	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 45.423	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 45.568	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 45.683	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 45.785	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 45.892	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 45.994	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 46.144	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 46.246	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 46.389	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 46.492	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 46.635	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 46.790	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 46.894	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 46.996	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 47.140	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 47.276	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 47.383	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 47.486	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 47.607	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 47.728	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 47.834	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 47.936	  31.02717302 121.43963236 1.0  0.0 0.0
2015-07-02-14 18 48.094	  31.02717302 121.43963236 1.0  0.0 0.0
