2015-07-02-14 13 31.461	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 31.606	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 31.739	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 31.897	  31.02739898 121.43952175 1.25  0.0 0.0
2015-07-02-14 13 32.017	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 32.167	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 32.303	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 32.451	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 32.605	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 32.746	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 32.886	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 33.012	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 33.130	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 33.249	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 33.395	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 33.546	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 33.667	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 33.809	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 33.965	  31.02741934 121.43951437 1.25  0.0 0.0
2015-07-02-14 13 34.084	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 34.220	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 34.337	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 34.455	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 34.611	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 34.744	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 34.884	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 35.047	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 35.153	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 35.254	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 35.373	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 35.517	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 35.624	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 35.729	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 35.898	  31.0274393 121.43950602 1.25  0.0 0.0
2015-07-02-14 13 36.014	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 36.159	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 36.273	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 36.396	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 36.559	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 36.680	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 36.858	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 37.004	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 37.131	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 37.275	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 37.455	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 37.622	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 37.738	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 37.854	  31.02746051 121.43949873 1.25  0.0 0.0
2015-07-02-14 13 38.050	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 38.167	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 38.297	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 38.412	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 38.582	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 38.734	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 38.856	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 38.998	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 39.147	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 39.292	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 39.409	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 39.548	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 39.690	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 39.807	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 39.937	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 40.103	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 40.226	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 40.330	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 40.432	  31.02748122 121.43948751 1.25  0.0 0.0
2015-07-02-14 13 40.553	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 40.669	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 40.807	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 40.959	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 41.074	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 41.175	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 41.277	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 41.386	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 41.525	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 41.636	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 41.748	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 41.852	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 41.995	  31.02750321 121.43947747 1.25  0.0 0.0
2015-07-02-14 13 42.162	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 42.308	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 42.477	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 42.579	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 42.681	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 42.786	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 42.890	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 43.009	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 43.160	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 43.299	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 43.418	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 43.604	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 43.746	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 43.904	  31.02752559 121.43946744 1.25  0.0 0.0
2015-07-02-14 13 44.059	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 44.162	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 44.272	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 44.376	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 44.480	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 44.585	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 44.690	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 44.794	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 44.898	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 45.002	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 45.109	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 45.250	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 45.354	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 45.458	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 45.565	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 45.667	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 45.772	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 45.879	  31.02754734 121.43945599 1.25  0.0 0.0
2015-07-02-14 13 45.985	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 46.097	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 46.206	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 46.310	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 46.418	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 46.532	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 46.634	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 46.735	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 46.848	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 46.956	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 47.060	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 47.162	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 47.268	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 47.379	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 47.486	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 47.591	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 47.709	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 47.811	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 47.917	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 48.028	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 48.135	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 48.241	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 48.352	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 48.462	  31.02756918 121.43944472 1.25  0.0 0.0
2015-07-02-14 13 48.570	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 48.679	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 48.828	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 49.001	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 49.122	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 49.264	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 49.436	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 49.582	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 49.709	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 49.826	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 49.976	  31.02759156 121.43943544 1.25  0.0 0.0
2015-07-02-14 13 50.130	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 50.246	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 50.352	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 50.454	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 50.561	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 50.700	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 50.847	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 50.996	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 51.121	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 51.247	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 51.403	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 51.552	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 51.700	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 51.863	  31.02761461 121.43942533 1.25  0.0 0.0
2015-07-02-14 13 51.980	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 52.126	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 52.243	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 52.391	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 52.561	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 52.736	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 52.855	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 53.011	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 53.148	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 53.266	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 53.409	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 53.573	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 53.719	  31.0276382 121.43941542 1.25  0.0 0.0
2015-07-02-14 13 53.860	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 54.064	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 54.200	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 54.344	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 54.460	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 54.596	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 54.757	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 54.875	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 55.073	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 55.192	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 55.346	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 55.503	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 55.657	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 55.775	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 55.916	  31.02766157 121.43940724 1.25  0.0 0.0
2015-07-02-14 13 56.035	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 56.197	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 56.351	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 56.466	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 56.614	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 56.762	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 56.910	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 57.087	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 57.229	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 57.361	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 57.483	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 57.669	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 57.797	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 57.953	  31.0276845 121.43939914 1.25  0.0 0.0
2015-07-02-14 13 58.079	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 58.247	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 58.394	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 58.565	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 58.710	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 58.843	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 58.991	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 59.147	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 59.276	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 59.477	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 59.619	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 59.788	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 13 59.929	  31.02770667 121.43938914 1.25  0.0 0.0
2015-07-02-14 14 00.120	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 00.245	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 00.402	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 00.545	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 00.663	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 00.779	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 00.901	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 01.117	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 01.231	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 01.353	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 01.469	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 01.625	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 01.769	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 01.899	  31.02772821 121.4393792 1.25  0.0 0.0
2015-07-02-14 14 02.026	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 02.196	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 02.347	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 02.530	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 02.677	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 02.846	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 02.988	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 03.155	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 03.277	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 03.434	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 03.587	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 03.746	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 03.866	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 04.043	  31.02774921 121.43936754 1.25  0.0 0.0
2015-07-02-14 14 04.176	  31.02776966 121.43935649 1.25  0.0 0.0
2015-07-02-14 14 04.309	  31.02776966 121.43935649 1.25  0.0 0.0
2015-07-02-14 14 04.456	  31.02776966 121.43935649 1.25  0.0 0.0
2015-07-02-14 14 04.633	  31.02776966 121.43935649 1.25  0.0 0.0
2015-07-02-14 14 04.781	  31.02776966 121.43935649 1.25  0.0 0.0
2015-07-02-14 14 04.960	  31.02776966 121.43935649 1.25  0.0 0.0
2015-07-02-14 14 05.111	  31.02776966 121.43935649 1.25  0.0 0.0
2015-07-02-14 14 05.244	  31.02776966 121.43935649 1.25  0.0 0.0
2015-07-02-14 14 05.377	  31.02776966 121.43935649 1.25  0.0 0.0
2015-07-02-14 14 05.552	  31.02776966 121.43935649 1.25  0.0 0.0
2015-07-02-14 14 05.679	  31.02776966 121.43935649 1.25  0.0 0.0
