2015-07-02-14 07 11.802	  31.02737938 121.4395304 1.25  0.0 0.0
2015-07-02-14 07 11.907	  31.02737938 121.4395304 1.25  0.0 0.0
2015-07-02-14 07 12.021	  31.02737938 121.4395304 1.25  0.0 0.0
2015-07-02-14 07 12.124	  31.02737938 121.4395304 1.25  0.0 0.0
2015-07-02-14 07 12.239	  31.02737938 121.4395304 1.25  0.0 0.0
2015-07-02-14 07 12.341	  31.02737938 121.4395304 1.25  0.0 0.0
2015-07-02-14 07 12.492	  31.02737938 121.4395304 1.25  0.0 0.0
2015-07-02-14 07 12.594	  31.02737938 121.4395304 1.25  0.0 0.0
2015-07-02-14 07 12.733	  31.02737938 121.4395304 1.25  0.0 0.0
2015-07-02-14 07 12.834	  31.02737938 121.4395304 1.25  0.0 0.0
2015-07-02-14 07 13.002	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 13.104	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 13.246	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 13.350	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 13.495	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 13.598	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 13.748	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 13.851	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 14.003	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 14.105	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 14.224	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 14.327	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 14.453	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 14.585	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 14.688	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 14.851	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 14.954	  31.02735684 121.43954357 1.25  0.0 0.0
2015-07-02-14 07 15.097	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 15.199	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 15.339	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 15.443	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 15.579	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 15.683	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 15.852	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 15.954	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 16.072	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 16.175	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 16.305	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 16.406	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 16.544	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 16.650	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 16.804	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 16.906	  31.02733293 121.43955211 1.25  0.0 0.0
2015-07-02-14 07 17.057	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 17.159	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 17.296	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 17.398	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 17.534	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 17.638	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 17.807	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 17.911	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 18.063	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 18.166	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 18.305	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 18.408	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 18.554	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 18.656	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 18.797	  31.02730836 121.4395527 1.25  0.0 0.0
2015-07-02-14 07 18.901	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 19.050	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 19.153	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 19.255	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 19.359	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 19.463	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 19.573	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 19.712	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 19.815	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 19.957	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 20.061	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 20.169	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 20.274	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 20.409	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 20.511	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 20.624	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 20.729	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 20.858	  31.02728443 121.4395573 1.25  0.0 0.0
2015-07-02-14 07 20.962	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 21.063	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 21.230	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 21.332	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 21.434	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 21.538	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 21.639	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 21.741	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 21.843	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 21.950	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 22.055	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 22.190	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 22.294	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 22.463	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 22.568	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 22.670	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 22.780	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 22.883	  31.02726171 121.43956623 1.25  0.0 0.0
2015-07-02-14 07 23.027	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 23.129	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 23.248	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 23.356	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 23.460	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 23.607	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 23.717	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 23.819	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 23.988	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 24.093	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 24.196	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 24.338	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 24.441	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 24.544	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 24.720	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 24.837	  31.0272392 121.43958185 1.25  0.0 0.0
2015-07-02-14 07 24.982	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 25.083	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 25.243	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 25.411	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 25.517	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 25.687	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 25.806	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 25.908	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 26.063	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 26.202	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 26.305	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 26.471	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 26.617	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 26.726	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 26.860	  31.02721827 121.43960081 1.25  0.0 0.0
2015-07-02-14 07 26.987	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 27.089	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 27.228	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 27.403	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 27.505	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 27.640	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 27.802	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 27.904	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 28.048	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 28.164	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 28.267	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 28.404	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 28.534	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 28.694	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 28.811	  31.02719722 121.43961343 1.25  0.0 0.0
2015-07-02-14 07 28.914	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 29.064	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 29.183	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 29.284	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 29.418	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 29.580	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 29.684	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 29.831	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 29.962	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 30.091	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 30.247	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 30.352	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 30.506	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 30.655	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 30.760	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 30.930	  31.02717429 121.43962415 1.25  0.0 0.0
2015-07-02-14 07 31.074	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 31.215	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 31.359	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 31.542	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 31.659	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 31.801	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 31.933	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 32.065	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 32.180	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 32.298	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 32.438	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 32.553	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 32.669	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 32.818	  31.02715137 121.43963427 1.25  0.0 0.0
2015-07-02-14 07 32.952	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 33.073	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 33.189	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 33.325	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 33.443	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 33.575	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 33.730	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 33.869	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 34.039	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 34.175	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 34.309	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 34.449	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 34.603	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 34.718	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 34.859	  31.02712851 121.43964347 1.25  0.0 0.0
2015-07-02-14 07 34.977	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 35.100	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 35.255	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 35.395	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 35.543	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 35.659	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 35.842	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 36.001	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 36.126	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 36.272	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 36.449	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 36.599	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 36.748	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 36.867	  31.02710578 121.43966045 1.5  0.0 0.0
2015-07-02-14 07 37.049	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 37.167	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 37.281	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 37.453	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 37.581	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 37.734	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 37.863	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 38.058	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 38.172	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 38.298	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 38.455	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 38.602	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 38.775	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 38.892	  31.02708201 121.43967526 1.5  0.0 0.0
2015-07-02-14 07 39.035	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 39.158	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 39.274	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 39.435	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 39.599	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 39.725	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 39.874	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 40.000	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 40.152	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 40.268	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 40.385	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 40.509	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 40.658	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 40.789	  31.02705756 121.43968653 1.5  0.0 0.0
2015-07-02-14 07 40.957	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 41.096	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 41.249	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 41.406	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 41.550	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 41.668	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 41.816	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 41.977	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 42.091	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 42.215	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 42.351	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 42.467	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 42.629	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 42.774	  31.02703288 121.43969889 1.5  0.0 0.0
2015-07-02-14 07 42.930	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 43.047	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 43.164	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 43.280	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 43.452	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 43.600	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 43.750	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 43.866	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 44.048	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 44.165	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 44.279	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 44.404	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 44.521	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 44.679	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 44.798	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 44.928	  31.02700863 121.43971056 1.5  0.0 0.0
2015-07-02-14 07 45.061	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 45.205	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 45.347	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 45.491	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 45.659	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 45.819	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 45.948	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 46.064	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 46.191	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 46.333	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 46.450	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 46.603	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 46.738	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 46.897	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 47.012	  31.02698457 121.4397216 1.5  0.0 0.0
2015-07-02-14 07 47.150	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 47.289	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 47.449	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 47.586	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 47.712	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 47.898	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 48.037	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 48.186	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 48.317	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 48.462	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 48.620	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 48.749	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 48.890	  31.02695927 121.43973378 1.5  0.0 0.0
2015-07-02-14 07 49.028	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 49.162	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 49.278	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 49.434	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 49.574	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 49.690	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 49.827	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 49.967	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 50.107	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 50.224	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 50.350	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 50.465	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 50.599	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 50.755	  31.02693489 121.43974714 1.5  0.0 0.0
2015-07-02-14 07 50.873	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 51.015	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 51.140	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 51.305	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 51.445	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 51.559	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 51.680	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 51.784	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 51.948	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 52.068	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 52.195	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 52.327	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 52.472	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 52.652	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 52.789	  31.0269105 121.43975841 1.5  0.0 0.0
2015-07-02-14 07 52.951	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 53.093	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 53.209	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 53.350	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 53.491	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 53.618	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 53.747	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 53.889	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 54.056	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 54.171	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 54.286	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 54.447	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 54.599	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 54.739	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 54.857	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 55.024	  31.02688656 121.43977011 1.5  0.0 0.0
2015-07-02-14 07 55.152	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 55.267	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 55.417	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 55.541	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 55.680	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 55.824	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 55.968	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 56.133	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 56.268	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 56.407	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 56.562	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 56.713	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 56.871	  31.02686197 121.43978278 1.5  0.0 0.0
2015-07-02-14 07 57.011	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 57.144	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 57.264	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 57.405	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 57.544	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 57.700	  31.02683747 121.43979912 1.5  0.0 0.0
2015-07-02-14 07 57.823	  31.02683747 121.43979912 1.5  0.0 0.0
