
15	50	22	-2.6171875 -0.64042664 9.137207 14.080231 -4.8013105 -17.273197

15	50	22	-2.677887 -0.5797272 9.28717 13.969543 -4.7294664 -17.299278

15	50	22	-2.7754822 -0.5963898 9.260986 13.824554 -4.63458 -17.348495

15	50	22	-2.8302307 -0.54997253 9.189575 13.706421 -4.5540915 -17.395504

15	50	22	-2.8457031 -0.46903992 9.1467285 13.574585 -4.462845 -17.450531

15	50	22	-2.9778137 -0.40000916 9.053894 13.442871 -4.3662677 -17.500412

15	50	22	-2.9718628 -0.32859802 8.922974 13.309631 -4.2531333 -17.541862

15	50	22	-3.1551514 -0.20838928 8.83847 13.201172 -4.15134 -17.557383

15	50	22	-3.1884766 -0.11079407 8.83252 13.085999 -4.0280566 -17.551466

15	50	22	-3.2991638 -0.16078186 8.7872925 12.966827 -3.8857412 -17.518053

15	50	22	-3.4110413 -0.22267151 8.83847 12.845367 -3.7123091 -17.454445

15	50	22	-3.601471 -0.34883118 8.89798 12.745758 -3.5552442 -17.386871

15	50	22	-3.8180847 -0.48451233 9.22171 12.632385 -3.361082 -17.296562

15	50	22	-4.007324 -0.59757996 9.489502 12.516266 -3.14921 -17.198345

15	50	22	-4.23584 -0.72254944 9.856079 12.385559 -2.9010718 -17.086182

15	50	22	-4.378662 -0.8332367 10.267883 12.272736 -2.6905513 -16.999002

15	50	22	-4.372711 -0.8641815 10.623749 12.129852 -2.454967 -16.902685

15	50	22	-4.383423 -0.82728577 10.815369 11.967407 -2.2237227 -16.808035

15	50	22	-4.3358154 -0.75587463 10.864166 11.774902 -1.9878335 -16.709892

15	50	22	-4.289398 -0.7404022 10.76062 11.617065 -1.8252023 -16.646124

15	50	22	-4.2465515 -0.56663513 10.527344 11.419373 -1.6646315 -16.583849

15	50	22	-4.3441467 -0.41667175 10.286926 11.209686 -1.5295696 -16.535343

15	50	22	-4.3310547 -0.2976532 9.972717 10.976898 -1.4090745 -16.496798

15	50	22	-4.2453613 -0.15126038 9.566864 10.78598 -1.3287399 -16.477287

15	50	22	-4.190613 0.016555786 9.255035 10.563324 -1.2538276 -16.458542

15	50	22	-4.102539 0.121292114 8.988434 10.335236 -1.189202 -16.440065

15	50	22	-4.058502 0.22007751 8.713501 10.081726 -1.1230736 -16.41429

15	50	22	-4.018036 0.261734 8.504028 9.874573 -1.0694774 -16.391506

15	50	22	-3.9894714 0.35099792 8.364777 9.554718 -0.9830879 -16.34337

15	50	22	-3.9561462 0.41764832 8.245758 9.371429 -0.9247766 -16.31586

15	50	22	-3.8502197 0.35813904 8.25885 9.106171 -0.8294916 -16.265938

15	50	22	-3.8097534 0.34742737 8.233856 8.91684 -0.7508738 -16.23004

15	50	22	-3.7383423 0.37480164 8.4219055 8.663025 -0.63338995 -16.174568

15	50	22	-3.7157288 0.41407776 8.630188 8.405731 -0.5005783 -16.111866

15	50	22	-3.6109924 0.43074036 8.942017 8.127686 -0.34134644 -16.032455

15	50	22	-3.505066 0.4688263 9.256226 7.902405 -0.21030998 -15.961853

15	50	22	-3.3027344 0.52238464 9.375244 7.6398315 -0.06202278 -15.868309

15	50	22	-3.0873108 0.5235748 9.47998 7.372864 0.076520674 -15.763274

15	50	22	-2.812378 0.5985565 9.403809 7.055023 0.22351223 -15.625267

15	50	22	-2.4803162 0.58784485 9.316925 6.8400574 0.29972178 -15.531035

15	50	22	-2.3089294 0.627121 9.120544 6.562256 0.37350842 -15.407401

15	50	22	-2.024475 0.70448303 8.905121 6.2895203 0.41953942 -15.287225

15	50	22	-1.7650146 0.7913666 8.607574 6.0073547 0.43991134 -15.161441

15	50	22	-1.5531616 0.98179626 8.336212 5.7721863 0.4311774 -15.062447

15	50	22	-1.3960571 1.1436615 7.9779663 5.5190735 0.3955443 -14.959633

15	50	22	-1.2663269 1.3769379 7.6125793 5.2935486 0.33880743 -14.872823

15	50	22	-1.2353821 1.5459442 7.3959656 5.020569 0.23925558 -14.771886

15	50	22	-1.2187195 1.7423248 7.1460266 4.8391113 0.15333952 -14.713547

15	50	22	-1.2437134 1.910141 6.8461 4.666992 0.053450353 -14.666824

15	50	22	-1.1008911 2.0172577 6.7104187 4.5088196 -0.05477505 -14.634454

15	50	22	-1.1223145 2.2207794 6.33432 4.3258667 -0.19573759 -14.611227

15	50	22	-1.0568542 2.3802643 6.217682 4.1766663 -0.31509036 -14.607631

15	50	22	-1.0009155 2.5718842 6.0486755 4.013275 -0.44531003 -14.620988

15	50	22	-0.9521179 2.7111359 5.9974976 3.8515625 -0.5688589 -14.651151

15	50	22	-0.9925842 2.8539581 5.995117 3.6853333 -0.68968546 -14.702449

15	50	22	-0.9866333 2.9824982 5.9891663 3.5431519 -0.7772372 -14.755364

15	50	22	-0.97592163 3.0110626 6.1248474 3.3878784 -0.8507347 -14.826858

15	50	22	-0.8735657 2.9503632 6.489044 3.2306213 -0.8980075 -14.906241

15	50	22	-0.8735657 2.9503632 6.489044 3.0172424 -0.8838539 -15.010685

15	50	22	-0.79977417 3.0348663 6.790161 2.8894958 -0.8659875 -15.051159

15	50	22	-0.6414795 3.0431976 7.173401 2.746704 -0.8303978 -15.083903

15	50	22	-0.44747925 3.155075 7.5614014 2.6045837 -0.77528554 -15.085685

15	50	22	-0.28918457 3.2455292 8.032715 2.4344788 -0.66791415 -15.049565

15	50	22	-0.032104492 3.3954926 8.294556 2.2809753 -0.5762954 -14.986127

15	50	23	0.12738037 3.494278 8.594482 2.1134644 -0.4570271 -14.885636

15	50	23	0.30233765 3.5537872 8.627808 1.951477 -0.33118206 -14.761959

15	50	23	0.4630127 3.6025848 8.609955 1.8004761 -0.18470185 -14.607621

15	50	23	0.5130005 3.6180573 8.607574 1.666626 -0.074474484 -14.465642

15	50	23	0.41540527 3.5299835 8.459991 1.5416565 0.050572854 -14.302932

15	50	23	0.34399414 3.3193207 8.401672 1.4380798 0.18622495 -14.1375675

15	50	23	0.09286499 3.180069 8.2933655 1.3662415 0.34900853 -13.974011

15	50	23	-0.20587158 2.9670258 8.463562 1.3115234 0.48764837 -13.858694

15	50	23	-0.45700073 2.6956635 8.798004 1.2796326 0.6703581 -13.761006

15	50	23	-0.78430176 2.4516754 9.238373 1.2661438 0.88059026 -13.696413

15	50	23	-1.0628052 2.282669 9.945343 1.2821045 1.1469212 -13.665472

15	50	23	-1.3222656 2.1362762 10.82251 1.2879944 1.3771831 -13.669412

15	50	23	-1.4829407 1.9018097 11.684204 1.3024292 1.6574806 -13.711913

15	50	23	-1.6697998 1.7149506 12.641113 1.315033 1.9499029 -13.791977

15	50	23	-1.805481 1.5292816 13.377838 1.3403931 2.2849247 -13.924705

15	50	23	-1.7519226 1.4542999 13.976501 1.3383179 2.5316665 -14.051586

15	50	23	-1.6674194 1.3471832 14.339508 1.3293457 2.7964802 -14.2213

15	50	23	-1.5329285 1.2126923 14.3526 1.3091125 3.032298 -14.403787

15	50	23	-1.3329773 1.0674896 14.258575 1.2939453 3.2598846 -14.613034

15	50	23	-1.1615906 0.95085144 14.037201 1.2550659 3.411605 -14.773621

15	50	23	-1.0639954 0.7247162 13.750366 1.2166748 3.5604894 -14.947377

15	50	23	-0.97473145 0.511673 13.512329 1.183258 3.6963623 -15.10832

15	50	23	-0.92355347 0.2867279 13.408783 1.1759644 3.8455107 -15.270928

15	50	23	-0.927124 -0.034622192 13.665863 1.1575012 3.9693305 -15.379256

15	50	23	-0.927124 -0.034622192 13.665863 1.1867676 4.187297 -15.509293

15	50	23	-0.91760254 -0.106033325 13.915802 1.191864 4.325833 -15.559438

15	50	23	-0.8866577 -0.17506409 14.299042 1.256134 4.5334487 -15.617146

15	50	23	-0.927124 -0.20243835 14.518036 1.2828064 4.6828985 -15.631725

15	50	23	-0.82476807 -0.19767761 14.677521 1.3433533 4.873315 -15.649751

15	50	23	-0.7652588 -0.30241394 14.622772 1.4165039 5.0500617 -15.651279

15	50	23	-0.74264526 -0.21076965 14.347839 1.5426636 5.206771 -15.640723

15	50	23	-0.6414795 -0.18101501 14.036011 1.6300964 5.3049636 -15.620258

15	50	23	-0.54507446 -0.07746887 13.525421 1.7469482 5.403594 -15.59823

15	50	23	-0.49627686 0.06416321 13.029114 1.8808289 5.474357 -15.571223

15	50	23	-0.5177002 0.14390564 12.474487 2.1020203 5.5233164 -15.536387

15	50	23	-0.46295166 0.25935364 11.867493 2.232605 5.536114 -15.501237

15	50	23	-0.5319824 0.34980774 11.40332 2.4195862 5.550158 -15.464574

15	50	23	-0.6248169 0.460495 10.989136 2.6250916 5.558156 -15.429553

15	50	23	-0.7236023 0.4759674 10.671356 2.9006042 5.574957 -15.406284

15	50	23	-0.77716064 0.47239685 10.557098 3.1029053 5.5908914 -15.393234

15	50	23	-0.9937744 0.37242126 10.421417 3.3464355 5.619226 -15.389417

15	50	23	-1.2294312 0.23912048 10.545197 3.6020203 5.665987 -15.404837

15	50	23	-1.5067444 0.15223694 10.797516 3.9201965 5.7538843 -15.457741

15	50	23	-1.7304993 -0.047714233 11.049835 4.160858 5.846666 -15.524506

15	50	23	-1.9494934 -0.14649963 11.381897 4.4385986 5.9685082 -15.623007

15	50	23	-2.3434448 -0.495224 12.200745 4.671051 6.0793138 -15.723489

15	50	23	-2.4565125 -0.67970276 12.453064 5.023468 6.245016 -15.89314

15	50	23	-2.5076904 -0.87727356 12.797028 5.244232 6.3529177 -16.019033

15	50	23	-2.530304 -1.0070038 12.962463 5.4850464 6.4602695 -16.1691

15	50	23	-2.4612732 -1.1569672 12.994598 5.6907654 6.53607 -16.304932

15	50	23	-2.37677 -1.3176422 12.776794 5.8862 6.5868506 -16.435734

15	50	23	-2.3113098 -1.2855072 12.523285 6.1858215 6.6211343 -16.61703

15	50	23	-2.2375183 -1.3212128 12.198364 6.4022217 6.613963 -16.743944

15	50	23	-2.1315918 -1.2498016 11.483063 6.6003723 6.577558 -16.84433

15	50	23	-2.094696 -1.1414948 11.060547 7.0559387 6.423127 -17.00246

15	50	23	-2.100647 -1.0105743 10.778473 7.2886353 6.3027782 -17.050837

15	50	23	-2.145874 -0.91059875 10.283356 7.5597534 6.1444635 -17.08584

15	50	23	-2.2113342 -0.72612 9.910828 7.821228 5.9760823 -17.101652

15	50	23	-2.2815552 -0.610672 9.522827 8.093994 5.785599 -17.104176

15	50	23	-2.299408 -0.46546936 9.170532 8.528259 5.479068 -17.09541

15	50	23	-2.4327087 -0.32383728 8.76944 8.832886 5.240882 -17.079735

15	50	23	-2.4684143 -0.2726593 8.4409485 9.147583 4.984484 -17.059988

15	50	23	-2.575531 -0.14173889 8.044617 9.471039 4.7103114 -17.037483

15	50	23	-2.6755066 -0.08580017 7.692322 9.890961 4.343961 -17.00976

15	50	23	-2.7219238 -0.0012969971 7.244812 10.240448 4.029212 -16.990635

15	50	23	-2.8861694 0.10462952 6.885376 10.591492 3.7035475 -16.97585

15	50	23	-2.9516296 0.2212677 6.569977 11.099609 3.2286985 -16.961618

15	50	23	-3.0254211 0.29148865 6.191498 11.494354 2.8462248 -16.962275

15	50	23	-3.126587 0.3521881 5.930847 11.851746 2.4976754 -16.97535

15	50	23	-3.1801453 0.46287537 5.6571045 12.203552 2.1538491 -17.000725

15	50	23	-3.2182312 0.51286316 5.4523926 12.703217 1.6647218 -17.048285

15	50	23	-3.408661 0.5914154 5.2536316 13.086304 1.2922239 -17.102402

15	50	23	-3.4955444 0.6247406 5.1369934 13.430115 0.96909326 -17.167183

15	50	23	-3.6645508 0.640213 4.723999 13.771423 0.6592705 -17.247599

15	50	23	-3.697876 0.575943 4.5799866 14.223145 0.2816359 -17.38563

15	50	23	-3.697876 0.575943 4.5799866 14.563477 0.03657031 -17.518898

15	50	23	-3.775238 0.47120667 4.66568 14.865356 -0.14604832 -17.64632

15	50	23	-4.1965637 0.31767273 5.4333496 15.153412 -0.27894828 -17.769842

15	50	23	-4.4203186 0.10343933 6.193878 15.538361 -0.39881545 -17.929203

15	50	23	-4.5155334 -0.037002563 6.8901367 15.838806 -0.44450757 -18.054255

15	50	23	-4.6690674 -0.16078186 7.707794 16.090332 -0.44754997 -18.162277

15	50	23	-4.8892517 -0.48927307 8.418335 16.403992 -0.41284359 -18.30479

15	50	23	-5.1987 -0.89512634 9.489502 16.646057 -0.36071038 -18.427483

15	50	23	-5.2546387 -1.0998383 9.633514 16.980804 -0.26692784 -18.62224

15	50	23	-5.282013 -1.2355194 9.545441 17.149658 -0.22255002 -18.730263

15	50	23	-5.26178 -1.3688202 9.341919 17.30951 -0.19292317 -18.83945

15	50	23	-5.172516 -1.4330902 9.014618 17.442139 -0.18083435 -18.931252

15	50	23	-4.9856567 -1.4985504 8.552826 17.55655 -0.18180323 -19.011253

15	50	23	-4.820221 -1.4676056 8.052948 17.680908 -0.19852033 -19.09779

15	50	23	-4.635742 -1.5247345 7.880371 17.766968 -0.20539825 -19.149923

15	50	23	-4.5095825 -1.4592743 7.7922974 17.835266 -0.19788156 -19.1796

15	50	23	-4.417938 -1.3878632 7.852997 17.895874 -0.17331621 -19.195097

15	50	23	-4.397705 -1.3271637 8.112457 17.956696 -0.11810395 -19.194437

15	50	23	-4.3500977 -1.2402802 8.373108 17.998749 -0.044504106 -19.186266

15	50	23	-4.340576 -1.117691 8.695648 18.028473 0.06034775 -19.167587

15	50	23	-4.3251038 -1.0831757 9.121735 18.05014 0.20188391 -19.138887

15	50	23	-4.184662 -0.9415436 9.60376 18.054108 0.3294843 -19.11654

15	50	23	-4.10849 -0.892746 9.966766 18.032776 0.48170182 -19.087555

15	50	23	-4.0787354 -0.9141693 10.170288 17.993042 0.63341075 -19.060492

15	50	23	-3.9918518 -0.97724915 10.397614 17.937653 0.7963742 -19.033825

15	50	23	-3.8621216 -1.0569916 10.279785 17.874146 0.92001235 -19.015

15	50	23	-3.7978516 -1.155777 9.977478 17.787567 1.0425386 -18.993324

15	50	23	-3.6669312 -1.1795807 9.729919 17.691895 1.1506243 -18.968418

15	50	23	-3.4765015 -1.1069794 9.464508 17.583984 1.2559047 -18.93128

15	50	23	-3.3336792 -1.0843658 9.196716 17.483124 1.3378123 -18.890596

15	50	23	-3.3051147 -1.0926971 8.974152 17.36444 1.4303666 -18.833067

15	50	23	-3.2694092 -1.1664886 9.09079 17.242004 1.537024 -18.763681

15	50	23	-3.307495 -1.2736053 9.339539 17.108795 1.6819022 -18.670582

15	50	23	-3.2277527 -1.5592499 9.900116 16.9906 1.8292916 -18.581747

15	50	23	-3.0813599 -1.829422 10.69516 16.84491 2.0291543 -18.462294

15	50	23	-3.0492249 -2.162674 11.518768 16.683746 2.2596817 -18.321594

15	50	23	-2.7302551 -2.4233246 12.345947 16.425201 2.6303375 -18.07062

15	50	23	-2.350586 -2.7422943 13.025543 16.27539 2.8329206 -17.922874

15	50	23	-2.0661316 -2.8732147 13.543274 16.097198 3.0556116 -17.746641

15	50	23	-1.7304993 -3.048172 13.70752 15.919128 3.2543123 -17.563082

15	50	23	-1.369873 -3.2136078 13.700378 15.709106 3.4722474 -17.319715

15	50	23	-1.080658 -3.1660004 13.286194 15.543701 3.6131146 -17.117163

15	50	23	-0.8878479 -3.054123 12.754181 15.385437 3.7240217 -16.885403

15	50	23	-0.7712097 -2.8184662 12.150757 15.263702 3.7881434 -16.654472

15	50	23	-0.7212219 -2.5685272 11.396179 15.185883 3.8102167 -16.400915

15	50	23	-0.798584 -2.2221832 10.355957 15.150665 3.8001332 -16.194798

15	50	23	-1.0354309 -1.9853363 9.390717 15.164551 3.7608428 -15.973482

15	50	23	-1.427002 -1.6461334 8.657562 15.232025 3.7038352 -15.74553

15	50	23	-1.8661804 -1.3105011 8.00296 15.361694 3.6359737 -15.502972

15	50	23	-2.2625122 -0.937973 7.4328613 15.496307 3.5873957 -15.310013

15	50	23	-2.6624146 -0.55711365 6.929413 15.678131 3.5449305 -15.102389

15	50	23	-2.9944763 -0.2809906 6.6009216 15.881958 3.5223007 -14.907938

15	50	23	-3.3443909 0.04273987 6.373596 16.119476 3.5268514 -14.7143955

15	50	23	-3.8121338 0.024887085 6.3878784 16.312286 3.556579 -14.581466

15	50	23	-4.30249 0.02607727 6.5937805 16.522125 3.6269708 -14.45689

15	50	23	-4.6381226 0.016555786 7.027008 16.719666 3.7324522 -14.363597

15	50	23	-4.9701843 -0.071517944 7.5375977 16.915466 3.886568 -14.290986

15	50	23	-5.052307 -0.1334076 8.185059 17.049835 4.0266213 -14.270399

15	50	23	-5.077301 -0.18458557 8.932495 17.154694 4.2026258 -14.276629

15	50	23	-5.0035095 -0.20957947 9.496643 17.215149 4.379744 -14.316765

15	50	23	-4.769043 -0.1738739 10.045319 17.235596 4.568659 -14.395498

15	50	23	-4.4405518 -0.13459778 10.266693 17.214355 4.7025185 -14.491229

15	50	23	-4.090637 -0.14649963 10.399994 17.14862 4.824947 -14.624514

15	50	23	-3.8633118 -0.08580017 10.355957 17.05368 4.913397 -14.782348

15	50	23	-3.7633362 -0.044143677 10.228607 16.933136 4.971649 -14.979981

15	50	23	-3.710968 0.0070343018 9.951294 16.821869 4.983483 -15.1550045

15	50	23	-3.7478638 0.08558655 9.533539 16.657318 4.9395504 -15.411887

15	50	23	-3.890686 0.08201599 8.949158 16.56723 4.884241 -15.572695

15	50	23	-4.000183 0.261734 8.468323 16.453766 4.7973747 -15.794407

15	50	23	-4.134674 0.33076477 7.93631 16.37738 4.717565 -15.9483

15	50	23	-4.287018 0.44502258 7.6185303 16.286865 4.6120143 -16.120218

15	50	23	-4.4917297 0.54499817 7.2662354 16.20285 4.504661 -16.27161

15	50	23	-4.5809937 0.6009369 7.0484314 16.124878 4.3913717 -16.409798

15	50	23	-4.705963 0.7413788 6.9984436 16.062317 4.308909 -16.496641

15	50	23	-4.7547607 0.8818207 6.9913025 15.983215 4.228838 -16.562225

15	50	23	-4.780945 1.0032196 6.936554 15.897217 4.161573 -16.598755

15	50	23	-4.6702576 1.1353302 7.0293884 15.785645 4.0970554 -16.606468

15	50	23	-4.577423 1.217453 7.0686646 15.70462 4.056743 -16.602488

15	50	23	-4.4703064 1.2948151 7.181732 15.5784 4.0183372 -16.575672

15	50	23	-4.2275085 1.4090729 7.2864685 15.43219 3.9854763 -16.537386

15	50	23	-4.013275 1.5661774 7.4519043 15.43219 3.9854763 -16.537386

15	50	23	-3.730011 1.724472 7.610199 15.094513 3.925644 -16.446037

15	50	23	-3.4503174 1.8946686 7.770874 14.890228 3.8925946 -16.401728

15	50	23	-2.8921204 2.1231842 7.989868 14.664825 3.8529317 -16.360744

15	50	23	-2.8921204 2.1231842 7.989868 14.369873 3.793866 -16.322542

15	50	23	-2.7005005 2.1267548 7.9720154 14.149506 3.735797 -16.314085

15	50	23	-2.4957886 2.2517242 7.9743958 13.8993225 3.6687486 -16.311771

15	50	23	-2.325592 2.281479 8.060089 13.679657 3.603983 -16.315195

15	50	23	-2.1315918 2.4516754 8.171967 13.464325 3.5398338 -16.322504

15	50	23	-2.1173096 2.538559 8.377869 13.181732 3.460713 -16.339382

15	50	23	-2.081604 2.642105 8.558777 12.954498 3.3943908 -16.358541

15	50	23	-2.068512 2.6456757 8.698029 12.750122 3.3330886 -16.38343

15	50	23	-2.0839844 2.7480316 8.780151 12.551514 3.2751594 -16.41817

15	50	23	-1.9971008 2.756363 8.983673 12.297913 3.2109075 -16.483967

15	50	23	-1.9125977 2.8111115 9.097931 12.082214 3.1598663 -16.543165

15	50	23	-1.5817261 2.8242035 9.457367 11.879639 3.1173513 -16.602678

15	50	23	-1.3710632 2.839676 9.714447 11.521606 3.0921276 -16.729216

15	50	23	-1.1104126 2.7968292 10.088165 11.298828 3.0773814 -16.789015

15	50	23	-0.8390503 2.6944733 10.601135 11.052673 3.0776396 -16.85225

15	50	23	-0.8390503 2.6944733 10.601135 10.821716 3.0870137 -16.901861

15	50	23	-0.41177368 2.4028778 11.640167 10.598389 3.1058965 -16.949492

15	50	23	-0.2951355 2.3540802 12.076965 10.318054 3.1569684 -17.018173

15	50	23	-0.08566284 2.180313 12.510193 10.102325 3.1797953 -17.048677

15	50	23	0.18569946 1.9910736 12.730377 9.894165 3.1979709 -17.070293

15	50	23	0.4796753 1.9660797 12.860107 9.698822 3.2053459 -17.079268

15	50	23	0.72961426 1.9625092 12.7387085 9.498718 3.201566 -17.080523

15	50	23	0.9390869 1.9672699 12.468536 9.3394165 3.1763384 -17.05443

15	50	23	1.0914307 1.9220428 11.986511 9.208954 3.1364112 -17.005905

15	50	23	1.1033325 1.9863129 11.491394 9.132629 3.079976 -16.921366

15	50	23	0.9259949 1.955368 11.096252 9.084015 3.0311234 -16.82043

15	50	23	0.85339355 2.0172577 10.6285095 9.072723 2.996753 -16.705925

15	50	23	0.85458374 2.0815277 10.136963 9.102936 2.9840333 -16.571095

15	50	23	0.73913574 2.179123 10.009613 9.246674 3.0207856 -16.365406

15	50	23	0.4142151 2.1850739 10.326202 9.364319 3.0856564 -16.171974

15	50	23	-0.058288574 1.9756012 11.077209 9.491791 3.1850946 -15.972624

15	50	23	-0.6557617 1.71138 12.010315 9.6562805 3.3374233 -15.750959

15	50	23	-1.125885 1.3983612 13.021973 9.945465 3.6103542 -15.455532

15	50	24	-1.5031738 1.0817719 14.026489 10.160126 3.8485115 -15.229001

15	50	24	-1.7316895 0.8794403 14.99054 10.347534 4.070487 -15.041101

15	50	24	-1.8709412 0.63664246 15.584442 10.528656 4.2845306 -14.875314

15	50	24	-1.5579224 0.50453186 15.968872 10.788635 4.516126 -14.712559

15	50	24	-1.5579224 0.50453186 15.968872 10.954468 4.6149545 -14.625744

15	50	24	-1.0175781 0.55570984 14.86676 11.084351 4.638257 -14.576665

15	50	24	-1.0175781 0.55570984 14.86676 11.245483 4.5983186 -14.552343

15	50	24	-0.38082886 0.6663971 12.730377 11.355804 4.5134697 -14.5468235

15	50	24	-0.38082886 0.6663971 12.730377 11.528503 4.359582 -14.559966

15	50	24	-0.116607666 0.8473053 10.805847 11.624298 4.2373095 -14.558854

15	50	24	-0.07733154 0.85801697 10.122681 11.814331 4.0649915 -14.559135

15	50	24	-0.045196533 0.9377594 9.528778 11.969116 3.9276328 -14.539393

15	50	24	-0.039245605 0.96513367 8.968201 12.16095 3.795361 -14.496798

15	50	24	-0.08685303 1.1043854 8.636139 12.411926 3.6753595 -14.421153

15	50	24	-0.22253418 1.0877228 8.338593 12.606384 3.6009583 -14.329655

15	50	24	-0.3117981 1.1103363 8.301697 12.849976 3.5504284 -14.197304

15	50	24	-0.47961426 1.1091461 8.069611 13.107513 3.530783 -14.035815

15	50	24	-0.65219116 1.0627289 8.086273 13.452332 3.5465486 -13.81921

15	50	24	-0.76882935 0.935379 8.055328 13.668488 3.5748193 -13.661701

15	50	24	-1.0913696 0.72828674 8.186249 13.96347 3.6453185 -13.45751

15	50	24	-1.4055786 0.5009613 8.352875 14.273041 3.7457428 -13.253962

15	50	24	-1.7781067 0.36408997 8.743256 14.626373 3.8830132 -13.044087

15	50	24	-1.9637756 0.10820007 9.140778 14.9002075 4.007137 -12.888393

15	50	24	-2.203003 -0.06794739 9.545441 15.210205 4.1645265 -12.727419

15	50	24	-2.3041687 -0.2976532 9.873932 15.510498 4.326023 -12.59107

15	50	24	-2.518402 -0.5690155 10.220276 15.83667 4.5027976 -12.473459

15	50	24	-2.4898376 -0.73802185 10.580902 16.083527 4.638375 -12.412719

15	50	24	-2.5957642 -0.97010803 10.892731 16.342133 4.7775726 -12.38522

15	50	24	-2.5636292 -1.0784149 11.14624 16.585968 4.898844 -12.402369

15	50	24	-2.5898132 -1.1474457 11.346191 16.848022 5.005291 -12.469051

15	50	24	-2.5993347 -1.2605133 11.397369 17.041138 5.0631256 -12.55975

15	50	24	-2.6362305 -1.322403 11.33429 17.245422 5.090923 -12.69867

15	50	24	-2.5791016 -1.4497528 11.228363 17.444244 5.080035 -12.87518

15	50	24	-2.7016907 -1.5140228 10.920105 17.67038 5.025342 -13.1057005

15	50	24	-2.5660095 -1.617569 10.640411 17.843903 4.9491343 -13.316688

15	50	24	-2.5648193 -1.733017 10.220276 18.032074 4.8301926 -13.56836

15	50	24	-2.5660095 -1.8079987 9.9263 18.222595 4.6806917 -13.832217

15	50	24	-2.537445 -1.8448944 9.60614 18.514801 4.4194074 -14.221203

15	50	24	-2.562439 -1.9055939 9.382385 18.665863 4.2762465 -14.414515

15	50	24	-2.6112366 -1.977005 9.181244 18.842316 4.0999885 -14.621133

15	50	24	-2.6766968 -2.0615082 8.814667 19.023499 3.9204996 -14.808086

15	50	24	-2.8159485 -2.060318 8.64447 19.286255 3.6740265 -15.034081

15	50	24	-2.8421326 -2.1293488 8.459991 19.498413 3.482054 -15.197372

15	50	24	-3.0849304 -2.1412506 8.305267 19.750244 3.2660253 -15.362386

15	50	24	-3.2503662 -2.1043549 8.371918 20.019379 3.0579662 -15.508222

15	50	24	-3.5038757 -2.0507965 8.377869 20.345642 2.836728 -15.645405

15	50	24	-3.710968 -1.9698639 8.511169 20.615723 2.671686 -15.7386465

15	50	24	-4.0037537 -1.9627228 8.586151 20.921143 2.49479 -15.819717

15	50	24	-4.1834717 -1.8675079 8.70636 21.24237 2.3191984 -15.883844

15	50	24	-4.3286743 -1.8520355 8.743256 21.607452 2.1269462 -15.933524

15	50	24	-4.340576 -1.7484894 8.677795 21.898499 1.9736196 -15.962665

15	50	24	-4.282257 -1.5378265 8.64209 22.210052 1.7963126 -15.976546

15	50	24	-4.0596924 -1.3819122 8.484985 22.508606 1.6118746 -15.974537

15	50	24	-3.8728333 -1.284317 8.367157 22.837097 1.3963786 -15.95402

15	50	24	-3.6871643 -1.1795807 8.173157 23.08612 1.2222699 -15.928601

15	50	24	-3.5979004 -1.2343292 8.016052 23.355713 1.0257928 -15.883494

15	50	24	-3.4455566 -1.3378754 7.912506 23.624573 0.83810776 -15.821926

15	50	24	-3.3336792 -1.5366364 7.661377 23.938538 0.639758 -15.725433

15	50	24	-3.0992126 -1.5116425 7.250763 24.187744 0.5024217 -15.625858

15	50	24	-3.5395813 -1.7794342 7.1519775 24.471497 0.3631563 -15.471927

15	50	24	-3.5586243 -1.759201 7.135315 24.773895 0.25208914 -15.279566

15	50	24	-3.4955444 -1.7223053 7.0365295 25.125366 0.15845187 -15.018131

15	50	24	-3.6455078 -1.6746979 6.9663086 25.406342 0.11411582 -14.779887

15	50	24	-3.8478394 -1.5580597 6.948456 25.711761 0.09663904 -14.490956

15	50	24	-3.935913 -1.4116669 7.085327 26.016357 0.11344501 -14.1829

15	50	24	-4.10849 -1.2533722 7.354309 26.343964 0.16768543 -13.831613

15	50	24	-4.2025146 -1.1522064 7.5292664 26.593231 0.24186555 -13.546802

15	50	24	-4.2536926 -1.0189056 7.8839417 26.89264 0.37963492 -13.13327

15	50	24	-4.267975 -0.94273376 8.125549 27.070435 0.48691374 -12.898736

15	50	24	-4.409607 -0.8498993 8.574249 27.265167 0.65503407 -12.587644

15	50	24	-4.3096313 -0.7999115 8.877747 27.37912 0.7906954 -12.391096

15	50	24	-4.160858 -0.78800964 9.147919 27.462433 0.9730073 -12.160631

15	50	24	-3.954956 -0.8165741 9.510925 27.497345 1.162626 -11.955428

