
15	52	22	-0.60458374 0.6390228 10.039368 30.608551 1.3903067 -9.726726

15	52	22	-0.48913574 0.6818695 10.002472 30.453613 1.3849883 -9.882802

15	52	22	-0.484375 0.7080536 9.870361 30.303284 1.3765409 -10.025333

15	52	22	-0.50460815 0.76875305 9.639465 30.14795 1.3646215 -10.207789

15	52	22	-0.5177002 0.71162415 9.620422 30.005035 1.3549119 -10.336272

15	52	22	-0.71884155 0.7247162 9.597809 29.858002 1.3540741 -10.4675

15	52	22	-0.8390503 0.61283875 9.778717 29.723389 1.3661041 -10.582738

15	52	22	-1.09375 0.6092682 9.975098 29.615448 1.4003811 -10.692987

15	52	22	-1.3282166 0.54618835 10.286926 29.510315 1.4425685 -10.767269

15	52	22	-1.5638733 0.45335388 10.50116 29.404816 1.5072956 -10.838129

15	52	22	-1.6674194 0.40812683 10.828461 29.301666 1.5904107 -10.902683

15	52	22	-1.7412109 0.34147644 11.127197 29.217712 1.6939287 -10.964638

15	52	22	-1.7852478 0.25578308 11.330719 29.119843 1.7825874 -11.009123

15	52	22	-1.8078613 0.23435974 11.481873 29.006653 1.8879149 -11.056431

15	52	22	-1.8233337 0.21055603 11.533051 28.885986 1.9951447 -11.100597

15	52	22	-1.7424011 0.24745178 11.59494 28.774445 2.1143167 -11.14467

15	52	22	-1.767395 0.22840881 11.405701 28.649475 2.207032 -11.17089

15	52	22	-1.8102417 0.21531677 11.33786 28.508057 2.311685 -11.189712

15	52	22	-1.7971497 0.2795868 11.164093 28.363953 2.4188814 -11.194631

15	52	22	-1.8007202 0.2867279 10.912964 28.22583 2.547399 -11.182561

15	52	22	-1.895935 0.18675232 10.787994 28.09259 2.655268 -11.157387

15	52	22	-1.9994812 0.11772156 10.790375 27.94394 2.7961888 -11.112088

15	52	22	-2.075653 0.07368469 10.817749 27.792053 2.9590898 -11.050676

15	52	22	-2.2625122 -0.10484314 11.154572 27.646362 3.1623383 -10.970743

15	52	22	-2.3434448 -0.30955505 11.515198 27.503143 3.3465033 -10.902311

15	52	22	-2.4577026 -0.43571472 11.97699 27.336761 3.5701258 -10.8298235

15	52	22	-2.4458008 -0.67375183 12.523285 27.15799 3.8095145 -10.769173

15	52	22	-2.466034 -0.8903656 13.079102 26.963776 4.073206 -10.741116

15	52	22	-2.4374695 -1.2438507 14.099091 26.777435 4.2838974 -10.7427845

15	52	22	-2.4374695 -1.2438507 14.099091 26.493958 4.555235 -10.786837

15	52	22	-2.4624634 -1.2938385 14.581116 26.312744 4.677917 -10.85064

15	52	22	-2.344635 -1.3854828 14.723938 26.07785 4.7880173 -10.970117

15	52	22	-2.2577515 -1.3700104 14.634674 25.887909 4.8426538 -11.062778

15	52	22	-2.0256653 -1.2700348 14.141937 25.644104 4.8758426 -11.192771

15	52	22	-1.9352112 -1.0784149 13.464722 25.400543 4.8324413 -11.336628

15	52	22	-1.7781067 -0.8498993 12.422119 25.1698 4.6639752 -11.509094

15	52	22	-1.684082 -0.6118622 11.164093 24.967163 4.462682 -11.654572

15	52	22	-1.6828918 -0.37620544 9.897736 24.748505 4.209412 -11.817864

15	52	22	-1.4781799 -0.013198853 7.7434998 24.54248 3.9118695 -11.973839

15	52	22	-1.4781799 -0.013198853 7.7434998 24.331482 3.527172 -12.121542

15	52	22	-1.2698975 0.10105896 6.886566 24.182709 3.2692125 -12.195518

15	52	22	-1.0901794 0.1879425 6.160553 24.001831 2.9706993 -12.251229

15	52	22	-0.95925903 0.23554993 5.6178284 23.835632 2.731374 -12.246053

15	52	22	-0.92474365 0.22245789 5.319092 23.682648 2.5351393 -12.194146

15	52	22	-0.9021301 0.15223694 5.358368 23.56247 2.4382432 -12.1180525

15	52	22	-1.0080566 0.05821228 5.6059265 23.442139 2.3998466 -11.996362

15	52	22	-1.4389038 -0.12983704 6.5628357 23.337769 2.4310434 -11.845556

15	52	22	-1.4389038 -0.12983704 6.5628357 23.249756 2.5370307 -11.655639

15	52	22	-1.638855 -0.34169006 7.1448364 23.17871 2.6700995 -11.489978

15	52	22	-1.8721313 -0.45713806 8.048187 23.106262 2.8628633 -11.298116

15	52	22	-1.9030762 -0.63923645 9.515686 23.033752 3.088554 -11.105731

15	52	22	-1.9030762 -0.63923645 9.515686 22.948761 3.3578064 -10.903371

15	52	22	-1.8280945 -0.7975311 10.277405 22.873932 3.5790079 -10.758485

15	52	22	-1.837616 -0.9225006 10.88678 22.78186 3.821988 -10.620362

15	52	22	-1.7554932 -1.1295929 11.711578 22.686493 4.0487676 -10.512312

15	52	22	-1.7554932 -1.1295929 11.711578 22.58023 4.271604 -10.425593

15	52	22	-1.7400208 -1.1641083 11.965088 22.494171 4.424337 -10.380847

15	52	22	-1.6817017 -1.1926727 12.012695 22.40274 4.5579543 -10.358032

15	52	22	-1.5650635 -0.9820099 11.931763 22.316132 4.6530952 -10.358993

15	52	22	-1.5436401 -0.8260956 11.684204 22.20523 4.729798 -10.392534

15	52	22	-1.920929 -0.45237732 10.05365 22.20523 4.729798 -10.392534

15	52	22	-2.011383 -0.35002136 9.5121155 22.02829 4.576719 -10.570409

15	52	22	-1.966156 -0.08580017 8.970581 22.013763 4.4949574 -10.608449

15	52	22	-1.9566345 0.09272766 8.689697 22.001465 4.392837 -10.633365

15	52	22	-1.9518738 0.26054382 8.354065 21.992432 4.2884884 -10.632746

15	52	22	-1.8364258 0.4759674 8.031525 21.989685 4.174108 -10.598622

15	52	22	-1.7697754 0.6354523 7.7161255 21.983215 4.084257 -10.545625

15	52	22	-1.6912231 0.82588196 7.3947754 21.976868 3.9876611 -10.456541

15	52	22	-1.54245 0.9556122 7.0734253 21.969635 3.8904889 -10.333774

15	52	22	-1.4067688 1.1269989 6.6628113 21.961273 3.7899973 -10.168047

15	52	22	-1.2496643 1.2900543 6.372406 21.95044 3.7101395 -10.0134325

15	52	22	-1.1556396 1.4066925 6.0534363 21.937012 3.629042 -9.820101

15	52	22	-1.0187683 1.6125946 5.8487244 21.923645 3.5582335 -9.614051

15	52	22	-0.94973755 1.7696991 5.7082825 21.907104 3.4960575 -9.377157

15	52	22	-0.9045105 1.8672943 5.7392273 21.89035 3.4572394 -9.185752

15	52	22	-0.8461914 2.0136871 5.7725525 21.873901 3.4362268 -8.974384

15	52	22	-0.91760254 2.0779572 5.982025 21.855988 3.436393 -8.7704315

15	52	22	-0.8200073 2.1196136 6.33313 21.834717 3.4648166 -8.555193

15	52	22	-0.8723755 2.0612946 6.628296 21.811829 3.5007362 -8.397821

15	52	22	-0.87713623 2.038681 7.072235 21.789093 3.5642133 -8.235962

15	52	22	-0.90927124 1.9898834 7.501892 21.762848 3.6440334 -8.088656

15	52	22	-0.9366455 1.9494171 7.981537 21.729431 3.7452343 -7.9456425

15	52	22	-0.85095215 1.9363251 8.310028 21.697205 3.825098 -7.8473525

15	52	22	-0.85928345 1.9434662 8.64209 21.659302 3.915536 -7.758673

15	52	22	-0.8140564 1.9041901 8.778961 21.618103 4.0021596 -7.694008

15	52	22	-0.80929565 1.8280182 9.076508 21.568604 4.0954566 -7.651807

15	52	22	-0.76882935 1.6768646 9.268127 21.523315 4.157344 -7.6419435

15	52	22	-0.85214233 1.666153 9.520447 21.471313 4.2588143 -7.663193

15	52	22	-0.8152466 1.6114044 9.808472 21.426117 4.307259 -7.693625

15	52	22	-0.81762695 1.5114288 10.289307 21.372864 4.382327 -7.760962

15	52	22	-0.83309937 1.461441 10.702301 21.32373 4.4282107 -7.8217154

15	52	22	-0.84381104 1.3709869 11.031982 21.270508 4.485266 -7.9095383

15	52	23	-0.8319092 1.3126678 11.455688 21.215637 4.5414553 -8.01094

15	52	23	-0.79382324 1.2376862 11.793701 21.158386 4.6010027 -8.132566

15	52	23	-0.6902771 1.2091217 12.060303 21.100555 4.635633 -8.225522

15	52	23	-0.59506226 1.140091 12.303101 21.036926 4.6678 -8.327247

15	52	23	-0.43676758 1.0984344 12.495911 20.970947 4.6869154 -8.417746

15	52	23	-0.3189392 1.0389252 12.605408 20.90506 4.696404 -8.51177

15	52	23	-0.122558594 1.0198822 12.605408 20.83966 4.683403 -8.553973

15	52	23	-0.01663208 0.96632385 12.538757 20.77475 4.657098 -8.588766

15	52	23	0.17260742 0.9056244 12.347137 20.717834 4.6170645 -8.603928

15	52	23	0.26306152 0.9520416 12.30072 20.684723 4.56143 -8.598152

15	52	23	0.34042358 0.89967346 12.132904 20.646545 4.50606 -8.5697155

15	52	23	0.2559204 0.9437103 12.04245 20.630524 4.440456 -8.519306

15	52	23	0.16427612 0.9782257 11.965088 20.636353 4.371548 -8.451759

15	52	23	0.091674805 0.97465515 11.816315 20.703247 4.286884 -8.351407

15	52	23	-0.013061523 0.9627533 11.821075 20.743042 4.223134 -8.26521

15	52	23	-0.114227295 0.92585754 11.944855 20.818481 4.1561356 -8.161897

15	52	23	-0.11541748 0.87705994 12.016266 20.893982 4.0990615 -8.066672

15	52	23	-0.2630005 0.91871643 12.059113 20.98413 4.045597 -7.9702425

15	52	23	-0.37487793 0.9151459 12.117432 21.165924 3.9800649 -7.844115

15	52	23	-0.50341797 0.89134216 12.126953 21.30719 3.9270432 -7.7491455

15	52	23	-0.5760193 0.97346497 12.085297 21.444489 3.8784332 -7.666883

15	52	23	-0.9057007 0.94132996 11.856781 21.586487 3.829618 -7.5881953

15	52	23	-1.1163635 0.7996979 11.843689 21.834808 3.7772975 -7.500646

15	52	23	-1.2948914 0.5271454 11.937714 22.020233 3.7477663 -7.4525685

15	52	23	-1.4781799 0.26649475 12.178131 22.191711 3.736816 -7.427763

15	52	23	-1.748352 -0.020339966 12.578033 22.53836 3.781183 -7.447115

15	52	23	-1.8161926 -0.24409485 13.0672 22.708008 3.8206747 -7.4821277

15	52	23	-1.998291 -1.9186859 15.109558 22.882202 3.8752606 -7.5433326

15	52	23	-1.8995056 -2.066269 14.911987 23.784302 4.085048 -8.263279

15	52	23	-1.7364502 -2.079361 14.685852 23.928345 4.051676 -8.414215

15	52	23	-1.4686584 -1.9877167 14.253815 24.04358 3.9947813 -8.526834

15	52	23	-1.2210999 -1.8091888 13.7099 24.219177 3.8570194 -8.668255

15	52	23	-0.98187256 -1.5294952 12.911285 24.354553 3.702691 -8.757045

15	52	23	-0.75216675 -1.2367096 11.974609 24.515472 3.475994 -8.826759

15	52	23	-0.683136 -0.91773987 11.0784 24.688751 3.197756 -8.863514

15	52	23	-0.53079224 -0.64756775 9.919159 24.913574 2.837811 -8.867298

15	52	23	-0.37368774 -0.4131012 8.840851 25.098663 2.5157654 -8.835613

15	52	23	-0.29989624 -0.17268372 7.763733 25.328735 2.1266031 -8.763708

15	52	23	-0.19158936 0.07130432 6.7544556 25.579437 1.7219706 -8.656152

15	52	23	-0.122558594 0.29148865 5.8868103 25.89389 1.26419 -8.49721

15	52	23	-0.00592041 0.5771332 5.141754 26.14441 0.9201447 -8.345057

15	52	23	0.059539795 0.85920715 4.4502563 26.451843 0.5525879 -8.141914

15	52	23	0.033355713 1.06987 4.1491394 26.776306 0.22298047 -7.9134374

15	52	23	-0.04043579 1.2519684 3.8504028 27.163147 -0.088619195 -7.638892

15	52	23	-0.1630249 1.3697968 3.9063416 27.478485 -0.293803 -7.406699

15	52	23	-0.42010498 1.5328522 4.120575 27.848053 -0.46647564 -7.142637

15	52	23	-0.54745483 1.5709381 4.333618 28.227386 -0.5841547 -6.8846364

15	52	23	-0.7581177 1.5899811 4.7085266 28.653564 -0.65405786 -6.614608

15	52	23	-1.0877991 1.5102386 5.1048584 28.994476 -0.6708991 -6.4148426

15	52	23	-1.2520447 1.3816986 5.5035706 29.480713 -0.61125404 -6.1859565

15	52	23	-1.4484253 1.1912689 6.051056 29.762054 -0.55218357 -6.078573

15	52	23	-1.5650635 1.0305939 6.4830933 30.14981 -0.44953695 -5.9513106

15	52	23	-1.6221924 0.8127899 6.931793 30.414063 -0.360352 -5.8977327

15	52	23	-1.6352844 0.5997467 7.3388367 30.733429 -0.22466685 -5.8739233

15	52	23	-1.6364746 0.4593048 7.700653 31.030853 -0.07814479 -5.8981733

15	52	23	-1.6424255 0.32362366 8.048187 31.33847 0.08979155 -5.9766636

15	52	23	-1.6162415 0.16532898 8.568298 31.564667 0.22431768 -6.082373

15	52	23	-1.6483765 0.009414673 8.870605 31.802277 0.37694278 -6.2452087

15	52	23	-1.6721802 -0.021530151 9.334778 32.030273 0.5286545 -6.4506598

15	52	23	-1.6805115 -0.11555481 9.562103 32.293884 0.6930837 -6.7500086

15	52	23	-1.6745605 -0.1905365 9.903687 32.455933 0.7932958 -6.969506

15	52	23	-1.5829163 -0.26908875 10.040558 32.65744 0.9155318 -7.256774

15	52	23	-1.5924377 -0.3643036 10.090546 32.85208 1.0226811 -7.553539

15	52	23	-1.5603027 -0.42500305 10.1536255 33.085724 1.122252 -7.8808722

15	52	23	-1.5329285 -0.4452362 10.0060425 33.253235 1.1876116 -8.134375

15	52	23	-1.4924622 -0.44761658 9.966766 33.44336 1.2464292 -8.405324

15	52	23	-1.4734192 -0.40953064 9.812042 33.639374 1.2935935 -8.655873

15	52	23	-1.4234314 -0.34526062 9.697784 33.894714 1.331412 -8.87967

15	52	23	-1.4412842 -0.27861023 9.514496 34.082428 1.356091 -9.031569

15	52	23	-1.3175049 -0.17982483 9.366913 34.295105 1.3815196 -9.182416

15	52	23	-1.3591614 -0.13935852 9.131256 34.511383 1.403411 -9.294098

15	52	23	-1.3198853 -0.045333862 8.982483 34.799866 1.4275126 -9.35912

15	52	23	-1.3603516 0.09510803 8.730164 35.0083 1.4468921 -9.380038

15	52	23	-1.4091492 0.2046051 8.637329 35.245697 1.4695146 -9.390748

15	52	23	-1.5293579 0.3033905 8.532593 35.488556 1.4960616 -9.37734

15	52	23	-1.555542 0.36289978 8.434998 35.799805 1.5338744 -9.334571

15	52	23	-1.651947 0.45335388 8.345734 36.02002 1.5669315 -9.287195

15	52	23	-1.7983398 0.49620056 8.350494 36.26651 1.6061906 -9.231008

15	52	23	-1.8864136 0.53785706 8.245758 36.512665 1.6501471 -9.170583

15	52	23	-1.9578247 0.52952576 8.365967 36.896637 1.7282674 -9.085687

15	52	23	-1.9649658 0.5497589 8.4409485 37.062683 1.7693844 -9.053436

15	52	23	-1.9649658 0.5497589 8.4409485 37.240723 1.8212365 -9.026798

15	52	23	-2.0054321 0.5104828 8.498077 37.398956 1.8748932 -9.014714

15	52	23	-2.024475 0.43907166 8.624237 37.632874 1.9560642 -9.016577

15	52	23	-2.0935059 0.31053162 8.936066 37.776947 2.021927 -9.036238

15	52	23	-2.0827942 0.29267883 9.116974 37.92868 2.1010635 -9.079135

15	52	23	-2.1101685 0.21769714 9.308594 38.06549 2.1802683 -9.144981

15	52	23	-2.2065735 0.12843323 9.721588 38.23758 2.2660294 -9.243678

15	52	23	-2.2637024 0.057022095 9.837036 38.33899 2.3304713 -9.346848

15	52	23	-2.3005981 0.06416321 10.021515 38.43866 2.3940485 -9.481688

15	52	23	-2.3862915 -0.05961609 10.241699 38.528778 2.449509 -9.641272

15	52	23	-2.3862915 -0.05961609 10.241699 38.65439 2.498672 -9.8324585

15	52	23	-2.4291382 -0.11079407 10.207184 38.713715 2.5275304 -9.996787

15	52	23	-2.5017395 -0.2476654 10.1857605 38.76941 2.5510628 -10.186551

15	52	23	-2.6029053 -0.3464508 10.106018 38.818085 2.5681348 -10.376356

15	52	23	-2.6029053 -0.3464508 10.106018 38.90567 2.582863 -10.579336

15	52	23	-2.6040955 -0.36549377 10.108398 38.93695 2.5924828 -10.733206

15	52	23	-2.6362305 -0.3393097 10.132202 38.962616 2.6029496 -10.890076

15	52	23	-2.6636047 -0.27980042 9.995331 38.980896 2.6138656 -11.029685

15	52	23	-2.6636047 -0.27980042 9.995331 39.036224 2.6282508 -11.165651

15	52	23	-2.6683655 -0.27027893 9.956055 39.0419 2.6411693 -11.255655

15	52	23	-2.7147827 -0.21195984 9.857269 39.041016 2.6590018 -11.338651

15	52	23	-2.838562 -0.15245056 9.566864 39.03366 2.6809862 -11.404727

15	52	23	-2.8849792 -0.13697815 9.459747 39.06427 2.7131467 -11.462539

15	52	23	-2.9397278 -0.16435242 9.358582 39.046417 2.7471998 -11.500118

15	52	23	-3.0896912 -0.24290466 9.456177 39.015106 2.798983 -11.532067

15	52	23	-3.1741943 -0.29884338 9.657318 38.97473 2.8665793 -11.557355

15	52	23	-3.2218018 -0.48094177 9.935822 38.959595 2.9590535 -11.577684

15	52	23	-3.2241821 -0.6201935 10.273834 38.904114 3.0464902 -11.592483

15	52	23	-3.2277527 -0.6927948 10.576141 38.79309 3.1889005 -11.605642

15	52	23	-3.2122803 -0.7511139 10.782043 38.72162 3.279718 -11.617341

15	52	23	-3.1860962 -0.8498993 10.818939 38.640747 3.4078279 -11.630667

15	52	23	-3.1515808 -0.9213104 10.688019 38.54364 3.4985912 -11.642956

15	52	23	-3.0801697 -1.0165253 10.545197 38.404358 3.6060367 -11.653883

15	52	23	-3.0551758 -1.0058136 10.192902 38.253143 3.7082026 -11.660049

15	52	23	-2.9968567 -1.0569916 9.919159 38.115326 3.8198166 -11.65988

15	52	23	-2.9885254 -1.0331879 9.549011 37.96881 3.9083583 -11.656072

15	52	23	-3.0337524 -1.0712738 9.356201 37.7836 4.017205 -11.644525

15	52	23	-3.0527954 -1.1438751 9.214569 37.579315 4.1431723 -11.6287365

15	52	23	-3.0765991 -1.2188568 9.290741 37.360504 4.2892494 -11.613529

15	52	23	-3.1051636 -1.3009796 9.628754 37.105194 4.4987874 -11.603463

15	52	23	-3.0718384 -1.4711761 10.133392 36.85727 4.68771 -11.614484

15	52	23	-3.0361328 -1.6544647 10.785614 36.613342 4.8824463 -11.642502

15	52	23	-3.0266113 -1.8222809 11.475922 36.35193 5.090936 -11.688193

15	52	23	-2.9373474 -1.957962 12.094818 35.989624 5.3891754 -11.775225

15	52	23	-2.1732483 -2.0269928 12.891052 35.660828 5.6141496 -11.862494

15	52	23	-1.831665 -2.0317535 12.7708435 34.72473 6.0560107 -12.179933

15	52	23	-1.5769653 -2.0246124 12.3923645 34.37729 6.129676 -12.297801

15	52	23	-1.2508545 -2.034134 11.742523 34.054382 6.1586976 -12.406453

15	52	23	-1.1699219 -1.9091644 10.935577 33.670013 6.146732 -12.553065

15	52	23	-0.9366455 -1.8175201 10.142914 33.349854 6.105774 -12.658502

15	52	23	-0.6402893 -1.643753 9.501404 33.00348 6.0290737 -12.767389

15	52	23	-0.43914795 -1.4652252 8.8836975 32.6734 5.934153 -12.857104

15	52	23	-0.32489014 -1.2819366 8.346924 32.371094 5.820726 -12.9346485

15	52	23	-0.17016602 -1.0926971 7.80777 32.112305 5.7335343 -12.97353

15	52	23	-0.13446045 -1.0450897 7.367401 31.849762 5.647894 -12.994479

15	52	23	-0.09875488 -1.0141449 6.9901123 31.61789 5.586236 -12.990764

15	52	23	-0.16778564 -1.0415192 6.8746643 31.366425 5.542638 -12.954059

15	52	23	-0.42010498 -1.0331879 6.885376 31.232971 5.555634 -12.909841

15	52	23	-0.8152466 -1.0474701 7.29718 31.118713 5.611703 -12.844044

15	52	23	-1.2330017 -1.0546112 7.661377 31.038666 5.705132 -12.765171

15	52	23	-1.7055054 -1.0058136 8.330261 31.003937 5.876933 -12.643885

15	52	23	-1.9506836 -0.98558044 8.857513 30.97165 6.0448475 -12.53618

15	52	23	-2.1125488 -0.92726135 9.508545 30.950073 6.2606463 -12.407644

15	52	23	-2.2458496 -0.96891785 10.05484 30.933777 6.4934225 -12.279579

15	52	23	-2.4910278 -0.9415436 10.580902 30.946198 6.7616844 -12.1468315

15	52	23	-2.7278748 -0.96891785 11.148621 30.935394 6.974733 -12.053333

15	52	23	-2.82547 -0.9736786 11.46402 30.922577 7.1976333 -11.96536

15	52	23	-2.9849548 -0.93559265 11.78775 30.904419 7.406054 -11.889115

15	52	23	-3.0218506 -0.9046478 11.8984375 30.90332 7.5984526 -11.823879

15	52	23	-2.9956665 -0.8665619 11.865112 30.874786 7.7180986 -11.787456

15	52	23	-2.8540344 -0.79515076 11.6996765 30.833527 7.8113384 -11.762201

15	52	23	-2.685028 -0.73683167 11.439026 30.781708 7.8602743 -11.751653

15	52	23	-2.5850525 -0.62376404 11.023651 30.739471 7.86714 -11.754253

15	52	23	-2.5517273 -0.5345001 10.515442 30.679962 7.8346553 -11.76878

15	52	23	-2.4172363 -0.3892975 10.021515 30.614014 7.7646976 -11.798298

15	52	23	-2.4303284 -0.18815613 9.521637 30.545929 7.6662846 -11.838039

15	52	23	-2.4184265 -0.071517944 9.119354 30.491547 7.532672 -11.89067

15	52	23	-2.4184265 0.07963562 8.756348 30.431091 7.415917 -11.93314

15	52	23	-2.3862915 0.2712555 8.424286 30.360687 7.277307 -11.97589

15	52	23	-2.363678 0.3700409 8.189819 30.286285 7.1369286 -12.0078535

15	52	23	-2.2922668 0.51286316 8.056519 30.21936 6.98558 -12.02609

15	52	23	-2.305359 0.6223602 7.919647 30.141266 6.864209 -12.027156

15	52	23	-2.2125244 0.6818695 7.764923 30.048492 6.7342033 -12.01236

15	52	23	-2.1803894 0.8794403 7.5887756 29.946564 6.609304 -11.98224

15	52	23	-2.0578003 0.9294281 7.42334 29.841522 6.4772177 -11.933567

15	52	23	-2.0006714 0.9627533 7.1436462 29.729828 6.3730245 -11.884819

15	52	23	-1.8899841 1.0353546 7.034149 29.559662 6.2374606 -11.79938

15	52	23	-1.7626343 1.0341644 6.84848 29.441467 6.15564 -11.743442

15	52	23	-1.6459961 1.0901031 6.7663574 29.284973 6.059968 -11.656848

15	52	23	-1.5567322 1.1198578 6.7473145 29.146912 5.99637 -11.592899

15	52	23	-1.4686584 1.1234283 6.752075 28.963715 5.9350505 -11.509451

15	52	23	-1.3079834 1.0746307 6.7854004 28.770538 5.890681 -11.428772

15	52	23	-1.2579956 1.0222626 7.098419 28.566498 5.8637013 -11.346734

15	52	23	-1.1723022 0.9948883 7.3888245 28.381592 5.8540683 -11.290804

15	52	23	-1.1568298 0.94252014 7.7613525 28.170746 5.8608737 -11.241072

15	52	23	-1.1711121 0.8484955 8.189819 27.955505 5.8811274 -11.207801

15	52	23	-1.1592102 0.76994324 8.631378 27.723297 5.918691 -11.19162

15	52	23	-1.1675415 0.81755066 8.932495 27.547272 5.939553 -11.194861

15	52	23	-1.1806335 0.85801697 9.215759 27.334167 5.9648776 -11.221347

15	52	23	-1.15802 0.8782501 9.359772 27.121399 5.9789257 -11.269864

15	52	23	-1.1211243 0.96632385 9.306213 26.912842 5.979598 -11.347521

15	52	23	-1.144928 0.95085144 9.356201 26.726898 5.961625 -11.425308

15	52	23	-1.1984863 0.9603729 9.319305 26.52594 5.9291162 -11.531856

15	52	23	-1.1711121 0.9698944 9.208618 26.331146 5.88472 -11.651493

15	52	23	-1.1401672 0.9687042 9.2229 26.141205 5.828089 -11.79554

15	52	23	-1.1842041 0.9722748 9.319305 25.975067 5.775816 -11.90733

15	52	23	-1.1270752 1.1317596 9.366913 25.796692 5.7169433 -12.034238

15	52	23	-1.1080322 1.2757721 9.47641 25.620941 5.657398 -12.152913

15	52	23	-1.1116028 1.2650604 9.463318 25.453217 5.593984 -12.27436

15	52	24	-0.997345 1.3638458 9.506165 25.303253 5.5429416 -12.354164

15	52	24	-0.8711853 1.403122 9.645416 25.141693 5.492084 -12.42808

15	52	24	-0.8569031 1.467392 9.664459 24.984558 5.4500017 -12.479405

15	52	24	-0.8450012 1.4900055 9.777527 24.844238 5.418623 -12.511326

15	52	24	-0.8295288 1.4519196 10.05365 24.713928 5.4017205 -12.508706

15	52	24	-0.7902527 1.4412079 10.251221 24.582489 5.404468 -12.476544

15	52	24	-0.5843506 1.4007416 10.989136 24.460602 5.428139 -12.411517

15	52	24	-0.49032593 1.3186188 11.577087 24.348602 5.5198393 -12.244976

15	52	24	-0.49032593 1.3186188 11.577087 24.261322 5.574392 -12.116089

15	52	24	-0.40701294 1.2472076 12.084106 24.188202 5.6487355 -11.952328

15	52	24	-0.336792 1.1912689 12.636353 24.119293 5.7157154 -11.794249

15	52	24	-0.32489014 1.115097 13.010071 24.09137 5.8159924 -11.569405

15	52	24	-0.37963867 1.1103363 13.351654 24.05487 5.8799715 -11.392082

15	52	24	-0.49508667 1.0460663 13.539703 24.038574 5.9521933 -11.188547

15	52	24	-0.6414795 1.0198822 13.550415 24.05017 6.0074344 -10.993947

15	52	24	-0.7723999 1.031784 13.365936 24.132355 6.040319 -10.800876

15	52	24	-1.0199585 1.0782013 13.26239 24.195435 6.043191 -10.661646

15	52	24	-1.2437134 1.0436859 13.061249 24.294739 6.0416613 -10.51317

15	52	24	-1.6424255 0.9722748 12.820831 24.42163 6.028191 -10.379892

15	52	24	-2.0256653 0.9068146 12.841064 24.619293 6.0157537 -10.260088

15	52	24	-2.4196167 0.7711334 12.866058 24.775269 6.004551 -10.183037

15	52	24	-2.8540344 0.6354523 13.080292 24.971619 6.0035286 -10.108306

15	52	24	-3.2575073 0.45692444 13.413544 25.180573 6.0214887 -10.056846

15	52	24	-3.6562195 0.26530457 13.800354 25.427612 6.0810714 -10.034549

15	52	24	-3.973999 0.08796692 14.406158 25.610352 6.142748 -10.03906

15	52	24	-4.1501465 -0.07627869 15.111938 25.815247 6.222501 -10.05217

15	52	24	-4.1703796 -0.52378845 16.01767 26.002563 6.30914 -10.07974

15	52	24	-4.1703796 -0.52378845 16.01767 26.197937 6.39743 -10.130611

15	52	24	-3.5526733 -1.1141205 16.298553 26.300293 6.422767 -10.186153

15	52	24	-3.5526733 -1.1141205 16.298553 26.381866 6.415083 -10.249947

15	52	24	-3.1027832 -1.3009796 16.02005 26.438477 6.3621817 -10.314651

15	52	24	-2.402954 -1.4854584 14.763214 26.477356 6.2632 -10.376585

15	52	24	-1.979248 -1.36763 13.877716 26.477356 6.2632 -10.376585

15	52	24	-1.5781555 -1.2295685 12.894623 26.562378 5.843921 -10.493462

15	52	24	-1.1937256 -1.0331879 11.925812 26.582 5.638178 -10.506471

15	52	24	-1.1937256 -1.0331879 11.925812 26.641296 5.295313 -10.499103

15	52	24	-0.5069885 -0.57496643 9.842987 26.678833 5.0240355 -10.470436

15	52	24	-0.24276733 -0.27980042 8.863464 26.771637 4.525278 -10.3918705

15	52	24	-0.008300781 0.037979126 7.860138 26.825867 4.2098017 -10.321683

15	52	24	-0.008300781 0.037979126 7.860138 26.948761 3.7554057 -10.207607

15	52	24	0.24996948 0.25697327 6.8818054 27.032104 3.4294136 -10.111825

15	52	24	0.41540527 0.5664215 6.102234 27.156158 3.049931 -9.990189

15	52	24	0.6617737 0.9639435 4.677582 27.307495 2.6723216 -9.856535

15	52	24	0.6617737 0.9639435 4.677582 27.51242 2.2923665 -9.706529

15	52	24	0.6605835 0.9972687 4.2586365 27.676086 2.0262709 -9.583414

15	52	24	0.6593933 1.1412811 4.036072 27.88379 1.7842208 -9.451265

15	52	24	0.36898804 1.1555634 4.056305 28.109955 1.5981697 -9.325176

15	52	24	0.36898804 1.1555634 4.056305 28.421936 1.4529737 -9.19404

15	52	24	0.09524536 1.1460419 4.3419495 28.614624 1.4019772 -9.117908

15	52	24	-0.19515991 1.056778 4.806122 28.883423 1.4002293 -9.046836

