
15	40	39	0.5387573 -0.3075409 11.696045 66.74591 3.1232436 0.87110215

15	40	39	0.59350586 -0.3396759 11.916229 66.65073 3.1891901 0.80009294

15	40	39	0.6125488 -0.36943054 12.360168 66.5564 3.24883 0.7365347

15	40	39	0.52685547 -0.37895203 12.856476 66.46451 3.2995985 0.6829026

15	40	39	0.5018616 -0.50987244 13.07547 66.37894 3.3382027 0.639872

15	40	39	0.41854858 -0.45869446 13.39444 66.29483 3.363538 0.6046741

15	40	39	0.28881836 -0.42655945 13.594391 66.21399 3.3699043 0.57568234

15	40	39	0.2531128 -0.4551239 13.7395935 66.130615 3.3564315 0.5465193

15	40	39	0.21740723 -0.41584778 13.609863 66.050354 3.323217 0.51594007

15	40	39	0.19241333 -0.46583557 13.558685 65.96622 3.270508 0.47964564

15	40	39	0.28167725 -0.596756 13.447998 65.87778 3.2004871 0.43496802

15	40	39	0.38641357 -0.58961487 13.359924 65.784424 3.1168728 0.3818496

15	40	39	0.43997192 -0.54081726 13.256378 65.68704 3.0245268 0.32231

15	40	39	0.4411621 -0.45869446 13.07428 65.579254 2.9220788 0.25251025

15	40	39	0.4578247 -0.3884735 13.039764 65.46469 2.8130367 0.17306617

15	40	39	0.5328064 -0.31944275 12.9183655 65.345825 2.7001944 0.08563822

15	40	39	0.56018066 -0.10877991 12.789825 65.22632 2.5870047 -0.0064094923

15	40	39	0.5066223 0.037612915 12.5529785 65.10071 2.4694412 -0.104679

15	40	39	0.37213135 0.13163757 12.413727 64.97644 2.352559 -0.20537399

15	40	39	0.4006958 0.1459198 12.099518 64.85565 2.2371676 -0.3082951

15	40	39	0.35308838 0.08641052 11.909088 64.74289 2.1285164 -0.40518326

15	40	39	0.4256897 -0.0599823 11.568695 64.63696 2.0258117 -0.49522495

15	40	39	0.5399475 -0.30992126 11.522278 64.542114 1.9356787 -0.56985366

15	40	39	0.56256104 -0.5729523 11.574646 64.45792 1.8600177 -0.62699217

15	40	39	0.5827942 -0.8157501 11.862671 64.38855 1.8047338 -0.66273785

15	40	39	0.6089783 -1.0097504 12.338745 64.33035 1.7680931 -0.67897224

15	40	39	0.4923401 -1.1835175 13.005249 64.28262 1.7493639 -0.67706186

15	40	39	0.44354248 -1.2644501 13.683655 64.24243 1.7423115 -0.66349053

15	40	39	0.29119873 -1.3894196 14.089508 64.20752 1.7372175 -0.64363945

15	40	39	0.10671997 -1.3763275 14.243042 64.17578 1.7225219 -0.6240523

15	40	39	-0.019439697 -1.270401 14.10379 64.14218 1.6861488 -0.6103135

15	40	39	-0.057525635 -1.1775665 13.691986 64.10129 1.6167078 -0.6037431

15	40	39	0.049591064 -0.9157257 12.929077 64.05194 1.5122077 -0.602923

15	40	39	0.17456055 -0.6027069 12.017395 63.987762 1.365194 -0.6048657

15	40	39	0.22216797 -0.4063263 11.211639 63.910095 1.1803764 -0.60714734

15	40	39	0.3269043 -0.18852234 10.370178 63.825165 0.9598745 -0.6089182

15	40	39	0.4494934 0.05784607 9.504913 63.737305 0.72740835 -0.60918653

15	40	39	0.5566101 0.28993225 8.695587 63.64679 0.4878822 -0.6073335

15	40	39	0.6125488 0.44108582 8.025513 63.563293 0.25935045 -0.60087794

15	40	39	0.6065979 0.5636749 7.489929 63.49414 0.059395127 -0.59048235

15	40	39	0.5923157 0.69459534 7.04599 63.439087 -0.10129033 -0.57829887

15	40	39	0.53756714 0.62080383 6.800812 63.401855 -0.2241595 -0.5636538

15	40	39	0.37213135 0.5315399 6.72583 63.38562 -0.30042222 -0.54628575

15	40	39	0.2447815 0.36967468 6.9543457 63.391144 -0.32818812 -0.52569354

15	40	39	0.021026611 0.16734314 7.3042603 63.414825 -0.30913806 -0.5007203

15	40	39	-0.21224976 -0.095687866 7.738678 63.460693 -0.24794295 -0.47072712

15	40	39	-0.45980835 -0.23970032 8.242126 63.523987 -0.15132912 -0.43662512

15	40	39	-0.7180786 -0.5312958 8.706299 63.600098 -0.027376171 -0.39952746

15	40	39	-0.9822998 -0.80622864 9.168091 63.68225 0.11142013 -0.362834

15	40	39	-1.2703247 -1.0740204 9.619171 63.77179 0.26140875 -0.3275015

15	40	39	-1.5809631 -1.3049164 10.011932 63.860046 0.41256714 -0.29732543

15	40	39	-1.8094788 -1.5155792 10.31662 63.941925 0.56239533 -0.27387443

15	40	39	-1.7951965 -1.616745 10.454681 64.007385 0.69785434 -0.25955206

15	40	39	-1.7654419 -1.7464752 10.432068 64.0538 0.8195661 -0.25076842

15	40	39	-1.6011963 -1.732193 10.416595 64.07889 0.924264 -0.24859662

15	40	39	-1.4559937 -1.7155304 10.12738 64.07959 1.0135117 -0.25248915

15	40	39	-1.1834412 -1.7286224 9.861969 64.059265 1.0869722 -0.26334265

15	40	39	-0.8835144 -1.7060089 9.562042 64.019226 1.1520398 -0.2795353

15	40	39	-0.7097473 -1.5619965 9.345428 63.96344 1.2114104 -0.30024338

15	40	39	-0.5693054 -1.488205 9.239502 63.892944 1.2689878 -0.3259954

15	40	39	-0.40982056 -1.3775177 9.237122 63.8179 1.3247068 -0.3548831

15	40	39	-0.38006592 -1.2561188 9.296631 63.73532 1.378534 -0.38684276

15	40	39	-0.55978394 -1.2025604 9.179993 63.648376 1.427358 -0.42138642

15	40	39	-0.6621399 -1.1323395 9.062164 63.55829 1.4694842 -0.4585798

15	40	39	-0.8073425 -1.1323395 9.03241 63.46805 1.5012201 -0.49484566

15	40	39	-0.7287903 -1.0680695 8.8967285 63.37265 1.5218624 -0.5308326

15	40	39	-0.6871338 -0.9335785 8.774139 63.269135 1.5282313 -0.56225246

15	40	39	-0.6264343 -0.8776398 8.564667 63.154114 1.5183997 -0.58769524

15	40	39	-0.53479004 -0.725296 8.289734 63.035034 1.4936291 -0.6060066

15	40	39	-0.38482666 -0.63246155 8.113586 62.90454 1.4525744 -0.61694

15	40	39	-0.30151367 -0.43013 7.8779297 62.76819 1.3979458 -0.61877966

15	40	39	-0.20510864 -0.3813324 7.7220154 62.621887 1.3292547 -0.6109826

15	40	39	-0.124176025 -0.26231384 7.5803833 62.47931 1.2546074 -0.5940426

15	40	39	0.030548096 -0.12901306 7.391144 62.3302 1.171076 -0.5675187

15	40	39	0.14004517 -0.018325806 7.162628 62.181183 1.084157 -0.53155506

15	40	39	0.18884277 0.09950256 7.1590576 62.028656 0.9944937 -0.4861233

15	40	39	0.25668335 0.14234924 7.0305176 61.88266 0.9102521 -0.4355081

15	40	39	0.37094116 0.31254578 7.1709595 61.73889 0.8314971 -0.37927747

15	40	39	0.3840332 0.42085266 7.2161865 61.59857 0.76101595 -0.31992802

15	40	39	0.50424194 0.5089264 7.1900024 61.460236 0.6983233 -0.2589167

15	40	39	0.46020508 0.53749084 7.3054504 61.33029 0.6463314 -0.20028907

15	40	39	0.51138306 0.58747864 7.5161133 61.207184 0.6038529 -0.144678

15	40	39	0.40307617 0.63746643 7.6601257 61.09198 0.572138 -0.09308429

15	40	39	0.44711304 0.6588898 7.7624817 60.985657 0.55114186 -0.04762502

15	40	39	0.40426636 0.6457977 7.874359 60.8891 0.5408653 -0.009062914

15	40	39	0.4494934 0.59461975 8.1362 60.801086 0.53950083 0.02324476

15	40	39	0.42092896 0.47917175 8.158813 60.721466 0.5446385 0.050785065

15	40	39	0.4006958 0.39823914 8.324249 60.65103 0.555233 0.0752547

15	40	39	0.37927246 0.30064392 8.607513 60.589508 0.5692409 0.09875847

15	40	39	0.29000854 0.32920837 8.818176 60.536774 0.5862128 0.124628104

15	40	39	0.32333374 0.2851715 9.026459 60.49173 0.603663 0.1535069

15	40	39	0.26382446 0.27088928 9.177612 60.45352 0.62203234 0.18724856

15	40	39	0.20907593 0.29826355 9.360901 60.42224 0.6382916 0.22257516

15	40	39	0.1864624 0.23994446 9.510864 60.39746 0.65134966 0.26031002

15	40	39	0.17098999 0.22685242 9.667969 60.379913 0.66119 0.29907444

15	40	39	0.118621826 0.21376038 9.891724 60.36856 0.6682857 0.33907196

15	40	39	-0.052764893 0.17805481 10.082153 60.36444 0.67254126 0.37772086

15	40	39	-0.27294922 0.16615295 10.338043 60.37085 0.67360824 0.4155271

15	40	39	-0.44314575 0.050704956 10.501099 60.386353 0.67024344 0.45069414

15	40	39	-0.7049866 -0.018325806 10.515381 60.41031 0.6619906 0.48399174

15	40	39	-0.951355 -0.13496399 10.5772705 60.437317 0.6477047 0.5124641

15	40	39	-1.2572327 -0.20994568 10.696289 60.46805 0.62873757 0.53824323

15	40	39	-1.3393555 -0.26945496 10.945038 60.49765 0.6071021 0.5608699

15	40	39	-1.4012451 -0.36228943 11.15213 60.52115 0.58369225 0.5848356

15	40	39	-1.4226685 -0.36109924 11.317566 60.534027 0.5605184 0.6096463

15	40	39	-1.2810364 -0.34681702 11.483002 60.53528 0.5347291 0.6386977

15	40	39	-1.2167664 -0.2087555 11.688904 60.52072 0.5062392 0.674743

15	40	39	-1.0322876 -0.16114807 11.734131 60.4899 0.47347587 0.7183432

15	40	39	-0.7775879 -0.095687866 11.880524 60.446045 0.43983507 0.7668395

15	40	39	-0.4633789 0.023330688 11.966217 60.39093 0.40494356 0.82233495

15	40	39	-0.143219 0.11616516 12.038818 60.327118 0.3715268 0.8817571

15	40	39	0.09719849 0.1625824 12.222107 60.25775 0.34079927 0.9466699

15	40	39	0.24121094 0.23161316 12.30542 60.191467 0.31630543 1.0105338

15	40	39	0.3757019 0.14115906 12.485138 60.132996 0.29755577 1.0719666

15	40	39	0.61016846 0.0042877197 12.475616 60.08551 0.28590956 1.1281987

15	40	39	0.65182495 -0.14924622 12.502991 60.049988 0.2816256 1.1786857

15	40	39	0.7149048 -0.35990906 12.49704 60.028137 0.28460813 1.2180948

15	40	39	0.729187 -0.5955658 12.49942 60.0231 0.29519442 1.2479098

15	40	39	0.65063477 -0.87049866 12.508942 60.033142 0.31334737 1.2674605

15	40	39	0.5078125 -1.0656891 12.608917 60.057617 0.33886713 1.2764722

15	40	39	0.2947693 -1.2037506 12.62558 60.089417 0.36763412 1.2748549

15	40	39	0.13528442 -1.2489777 12.524414 60.12863 0.39693025 1.2622753

15	40	39	0.1293335 -1.1609039 12.43158 60.165253 0.42337406 1.2382063

15	40	39	0.09719849 -1.0145111 12.253052 60.191772 0.4449743 1.2011677

15	40	39	0.17218018 -0.84550476 11.981689 60.201782 0.46142054 1.1530629

15	40	39	0.4328308 -0.6265106 11.581787 60.198334 0.47413883 1.0943757

15	40	39	0.5827942 -0.44560242 11.15094 60.177948 0.48437768 1.0274734

15	40	39	0.8148804 -0.3063507 10.818878 60.144806 0.49668312 0.950532

15	40	39	1.0136414 -0.15519714 10.632019 60.103607 0.51581496 0.869211

15	40	39	1.0779114 -0.13258362 10.505859 60.063843 0.54636556 0.784734

15	40	39	1.0743408 -0.16114807 10.617737 60.032074 0.5920554 0.70272416

15	40	39	1.011261 -0.22898865 10.670105 60.012787 0.6555948 0.62403315

15	40	39	0.9779358 -0.37657166 10.854584 60.00815 0.73188907 0.55584526

15	40	39	0.8803406 -0.4967804 11.077148 60.022034 0.82059336 0.49710655

15	40	39	0.8208313 -0.564621 11.231873 60.05179 0.91769534 0.44776893

15	40	39	0.6803894 -0.7038727 11.40921 60.09442 1.0165622 0.407937

15	40	39	0.549469 -0.77290344 11.312805 60.148285 1.1127387 0.37453523

15	40	39	0.36499023 -0.95381165 11.293762 60.21234 1.2054876 0.34271577

15	40	39	0.27334595 -0.9478607 11.192596 60.284546 1.2954749 0.30647573

15	40	39	0.19955444 -0.9895172 11.174744 60.358948 1.3814657 0.26345778

15	40	39	0.1531372 -0.92762756 11.029541 60.430542 1.4612919 0.21475478

15	40	39	0.17694092 -0.98594666 10.878387 60.498535 1.5341713 0.16076842

15	40	39	0.21621704 -0.8907318 10.6927185 60.561707 1.6005027 0.10473221

15	40	39	0.23168945 -0.82289124 10.44873 60.617462 1.6593316 0.048563935

15	40	39	0.34713745 -0.7990875 10.105957 60.664886 1.7104756 -0.005094521

15	40	39	0.47329712 -0.7776642 9.86673 60.707336 1.7575743 -0.054018483

15	40	39	0.6220703 -0.67292786 9.587036 60.74469 1.8020955 -0.09409166

15	40	39	0.88272095 -0.67411804 9.331146 60.778442 1.8467087 -0.12216662

15	40	39	1.0636292 -0.72410583 9.1276245 60.810272 1.8946322 -0.1325576

15	40	39	1.2350159 -0.79670715 9.008606 60.847534 1.9517478 -0.12357557

15	40	39	1.2969055 -0.8835907 8.952667 60.847534 1.9517478 -0.12357557

15	40	39	1.4302063 -1.0121307 9.010986 60.947083 2.1036832 -0.038788863

15	40	39	1.3754578 -1.0740204 9.138336 61.01172 2.201448 0.035366297

15	40	39	1.2850037 -1.2168427 9.400177 61.088806 2.3170927 0.12893167

15	40	39	1.190979 -1.2787323 9.814362 61.176636 2.449362 0.23686138

15	40	39	1.0279236 -1.315628 10.266632 61.277008 2.6029127 0.36058325

15	40	39	0.9291382 -1.340622 10.718903 61.380554 2.7634156 0.48695454

15	40	39	0.7387085 -1.3929901 11.15094 61.48941 2.932364 0.6164727

15	40	39	0.6577759 -1.4156036 11.5329895 61.598846 3.100387 0.74147576

15	40	39	0.50424194 -1.4191742 11.760315 61.70862 3.2646177 0.8617762

15	40	39	0.350708 -1.4025116 11.836487 61.81198 3.4105563 0.96696675

15	40	39	0.32452393 -1.4358368 11.721039 61.911682 3.5394907 1.0604029

15	40	39	0.14956665 -1.366806 11.573456 62.00363 3.645799 1.1406604

15	40	39	0.06982422 -1.270401 11.291382 62.08844 3.72832 1.2085565

15	40	39	0.03768921 -1.1513824 10.910522 62.1593 3.7815294 1.2621908

15	40	39	0.12219238 -0.92881775 10.451111 62.218872 3.8088515 1.3058051

15	40	39	0.23168945 -0.776474 9.970276 62.264496 3.8117537 1.3409475

15	40	39	0.32095337 -0.564621 9.638214 62.299255 3.7948678 1.3687688

15	40	39	0.44473267 -0.36228943 9.246643 62.323883 3.7626739 1.3891581

15	40	39	0.49710083 -0.18495178 8.8645935 62.343567 3.7179222 1.4041077

15	40	39	0.52090454 -0.071884155 8.625366 62.361145 3.6666267 1.4129132

15	40	39	0.6315918 0.013809204 8.362335 62.38095 3.6105669 1.4163607

15	40	39	0.66134644 0.07331848 8.187378 62.40274 3.553666 1.4158741

15	40	39	0.5732727 0.16615295 7.9469604 62.43225 3.4952512 1.4120085

15	40	39	0.530426 0.2197113 7.81723 62.468872 3.4373825 1.406543

15	40	39	0.5006714 0.25898743 7.6256104 62.5148 3.379258 1.4018866

15	40	39	0.3685608 0.27445984 7.6208496 62.564514 3.3253345 1.4000643

15	40	39	0.27453613 0.32563782 7.5113525 62.62433 3.2732608 1.4001428

15	40	39	0.29953003 0.28755188 7.570862 62.688904 3.2242951 1.402234

15	40	39	0.10671997 0.31611633 7.604187 62.759705 3.1769454 1.4075522

15	40	39	0.030548096 0.34111023 7.591095 62.830414 3.132784 1.4137268

15	40	39	-0.020629883 0.42085266 7.6529846 62.90506 3.0909183 1.4218513

15	40	39	0.01864624 0.4494171 7.7815247 62.9805 3.0500357 1.4311006

15	40	40	-0.04800415 0.4351349 7.7791443 63.055115 3.0096042 1.4400294

15	40	40	0.0031738281 0.38276672 7.976715 63.125214 2.970337 1.4448587

15	40	40	0.04006958 0.33992004 8.038605 63.197723 2.9306257 1.4445654

15	40	40	0.1210022 0.31254578 8.013611 63.26703 2.8914866 1.4375079

15	40	40	0.11981201 0.3446808 8.062408 63.336334 2.8522568 1.4234195

15	40	40	0.23883057 0.3756256 8.093353 63.40045 2.8148162 1.4030901

15	40	40	0.2685852 0.3101654 8.196899 63.46521 2.7781687 1.3782015

15	40	40	0.33761597 0.22090149 8.249268 63.53064 2.744331 1.3482174

15	40	40	0.40545654 0.14710999 8.308777 63.60074 2.7139828 1.3094336

15	40	40	0.3935547 0.11378479 8.252838 63.668335 2.687229 1.2669199

15	40	40	0.3352356 0.029281616 8.371857 63.73947 2.6643398 1.2180773

15	40	40	0.27096558 -0.03617859 8.332581 63.81006 2.6487167 1.1594305

15	40	40	0.28286743 -0.1754303 8.371857 63.880035 2.6397414 1.0898063

15	40	40	0.21383667 -0.21946716 8.3909 63.942688 2.639427 1.0120559

15	40	40	0.13052368 -0.26231384 8.556335 64.00302 2.6474447 0.9215547

15	40	40	0.035308838 -0.314682 8.697968 64.055176 2.6630046 0.8204135

15	40	40	0.060302734 -0.2992096 8.816986 64.09863 2.6848178 0.70673484

15	40	40	0.18170166 -0.4384613 8.913391 64.12628 2.708386 0.5907929

15	40	40	0.21026611 -0.48963928 9.022888 64.14612 2.7335281 0.47207472

15	40	40	0.19241333 -0.45274353 9.120483 64.156525 2.7564404 0.3546829

15	40	40	0.19122314 -0.46702576 9.154999 64.1579 2.7754703 0.2379077

15	40	40	0.36975098 -0.4384613 9.270447 64.15033 2.7896564 0.13083462

15	40	40	0.43045044 -0.38609314 9.303772 64.135864 2.7991698 0.031395286

15	40	40	0.4744873 -0.31825256 9.331146 64.11612 2.8033473 -0.054709185

15	40	40	0.530426 -0.20399475 9.451355 64.091705 2.8024356 -0.13091628

15	40	40	0.37213135 -0.10877991 9.639404 64.06348 2.796243 -0.19196378

15	40	40	0.33285522 -0.080215454 9.80246 64.03424 2.7848423 -0.24325652

15	40	40	0.21740723 -0.030227661 9.928619 64.00403 2.7682464 -0.28458333

15	40	40	0.20550537 -0.042129517 9.985748 63.97223 2.745329 -0.31913766

15	40	40	0.06506348 0.010238647 10.0833435 63.939087 2.7185097 -0.34556344

15	40	40	0.030548096 0.08164978 10.217834 63.904633 2.6881251 -0.3675672

15	40	40	-0.019439697 0.13282776 10.334473 63.866943 2.6557958 -0.38361555

15	40	40	-0.03729248 0.24113464 10.590363 63.82608 2.62153 -0.3923492

15	40	40	0.026977539 0.25779724 10.890289 63.781982 2.584886 -0.39157385

15	40	40	0.084106445 0.22090149 11.005737 63.736206 2.543496 -0.378961

15	40	40	0.20669556 0.2197113 11.3342285 63.68985 2.496884 -0.35244757

15	40	40	0.24240112 0.10783386 11.503235 63.641846 2.443644 -0.30832487

15	40	40	0.23883057 -0.00642395 11.642487 63.595978 2.3888113 -0.25006908

15	40	40	0.350708 -0.06593323 11.732941 63.552643 2.3317919 -0.17874806

15	40	40	0.36141968 -0.11949158 12.022156 63.50775 2.2739022 -0.09688425

15	40	40	0.41973877 -0.1337738 12.278046 63.460083 2.2173216 -0.009241353

15	40	40	0.5566101 -0.16828918 12.474426 63.408325 2.1661801 0.0772563

15	40	40	0.76013184 -0.14329529 12.798157 63.351624 2.1203158 0.1617516

15	40	40	0.8779602 -0.10282898 13.179016 63.288513 2.079307 0.23752211

15	40	40	1.075531 0.012619019 13.173065 63.219482 2.0409234 0.29970238

15	40	40	1.2124023 0.09593201 13.26947 63.145508 2.0044584 0.34245893

15	40	40	1.2707214 0.28993225 13.186157 63.069397 1.9661984 0.36344445

15	40	40	1.3837891 0.5267792 13.1302185 62.993835 1.9263076 0.35957795

15	40	40	1.3159485 0.66841125 13.101654 62.918945 1.8835938 0.33145896

15	40	40	1.1862183 0.7481537 12.869568 62.85257 1.8407152 0.28335434

15	40	40	1.0981445 0.8302765 12.599396 62.80063 1.7969531 0.21908136

15	40	40	0.9255676 0.885025 12.326843 62.76297 1.7510228 0.14626344

15	40	40	0.76727295 0.8790741 12.023346 62.74182 1.7036157 0.074933335

15	40	40	0.5994568 0.75172424 11.85553 62.737366 1.6579299 0.0153256105

15	40	40	0.61968994 0.56962585 11.940033 62.754303 1.6169658 -0.026640086

15	40	40	0.65182495 0.39942932 12.085236 62.79065 1.5831683 -0.045113992

15	40	40	0.56970215 0.24113464 12.342316 62.84546 1.5593932 -0.038075697

15	40	40	0.5101929 0.039993286 12.733887 62.91617 1.5469291 -0.008818148

15	40	40	0.42330933 -0.23612976 13.105225 63.00659 1.5443481 0.03822345

15	40	40	0.18765259 -0.40275574 13.426575 63.115906 1.5480703 0.09679652

15	40	40	-0.17654419 -0.60746765 13.745544 63.239746 1.5514374 0.15669659

15	40	40	-0.46218872 -0.7836151 13.9704895 63.371582 1.5489757 0.20880896

15	40	40	-0.76568604 -0.8359833 13.915741 63.51071 1.5340972 0.24801573

15	40	40	-0.9573059 -0.8157501 13.701508 63.64853 1.4989784 0.26914826

15	40	40	-1.0894165 -0.73005676 13.259949 63.77954 1.4367869 0.2704563

15	40	40	-1.0941772 -0.49201965 12.677948 63.891174 1.3479712 0.2510688

15	40	40	-1.0251465 -0.29682922 11.92099 63.987305 1.2292558 0.21371558

15	40	40	-0.9751587 -0.11592102 11.02478 64.066376 1.0837536 0.1617461

15	40	40	-0.81329346 0.08641052 10.209503 64.13034 0.9195892 0.09881309

15	40	40	-0.7180786 0.2530365 9.453735 64.178406 0.74771166 0.030068068

15	40	40	-0.68356323 0.37205505 8.830078 64.22272 0.57534677 -0.042238668

15	40	40	-0.701416 0.40419006 8.300446 64.265564 0.41299814 -0.11348065

15	40	40	-0.6192932 0.32444763 7.8755493 64.31244 0.26775044 -0.180241

15	40	40	-0.57644653 0.20066833 7.5768127 64.361115 0.15267791 -0.23492442

15	40	40	-0.5871582 0.048324585 7.391144 64.42389 0.06689809 -0.2771371

15	40	40	-0.701416 -0.1754303 7.545868 64.497375 0.017565774 -0.30372533

15	40	40	-0.7954407 -0.44203186 7.7410583 64.58356 0.007335707 -0.31481767

15	40	40	-0.92041016 -0.6015167 8.092163 64.67493 0.03697991 -0.3096727

15	40	40	-1.0620422 -0.8252716 8.595612 64.77722 0.10401257 -0.28808776

15	40	40	-1.0763245 -1.1013947 9.139526 64.88162 0.20224759 -0.25373265

15	40	40	-1.1048889 -1.257309 9.459686 64.98703 0.3285521 -0.20925634

15	40	40	-1.163208 -1.3965607 9.766754 65.08115 0.46652457 -0.16450031

15	40	40	-1.1989136 -1.5286713 10.010742 65.172 0.61572516 -0.12200781

15	40	40	-1.2203369 -1.5584259 10.160706 65.25189 0.7656194 -0.08805583

15	40	40	-1.2024841 -1.6560211 10.311859 65.317474 0.9129226 -0.06602812

15	40	40	-1.1036987 -1.6476898 10.1987915 65.36441 1.0503391 -0.058367923

15	40	40	-0.99420166 -1.6226959 9.989319 65.394684 1.1784984 -0.06415171

15	40	40	-0.8430481 -1.5381927 9.714386 65.40573 1.2919303 -0.08351083

15	40	40	-0.59072876 -1.3775177 9.221649 65.39679 1.391347 -0.114929594

15	40	40	-0.5062256 -1.2656403 8.84317 65.36902 1.4724411 -0.15382297

15	40	40	-0.37530518 -1.168045 8.493256 65.328125 1.5411999 -0.19917698

15	40	40	-0.30984497 -1.1025848 8.233795 65.27588 1.6016222 -0.24733648

15	40	40	-0.24438477 -1.0097504 8.060028 65.2157 1.6585114 -0.29742596

15	40	40	-0.26223755 -0.9431 7.906494 65.15225 1.7119075 -0.3457393

15	40	40	-0.28604126 -0.8490753 7.827942 65.085266 1.76483 -0.39410394

15	40	40	-0.21820068 -0.84550476 7.5946655 65.01593 1.8153944 -0.44063675

15	40	40	-0.08728027 -0.88597107 7.3244934 64.94232 1.8655366 -0.48550445

15	40	40	-0.16345215 -0.93833923 7.1376343 64.86951 1.9139262 -0.5241295

15	40	40	-0.37530518 -0.8693085 7.1769104 64.79617 1.9652704 -0.5566247

15	40	40	-0.5704956 -0.8264618 7.329254 64.722534 2.0215309 -0.58086383

15	40	40	-0.6704712 -0.6919708 7.5684814 64.64609 2.0852966 -0.59517586

15	40	40	-0.73831177 -0.6122284 7.7946167 64.56592 2.1509423 -0.59950846

15	40	40	-0.7359314 -0.49440002 7.906494 64.47449 2.217262 -0.59567404

15	40	40	-0.6764221 -0.46107483 7.87912 64.374084 2.2761462 -0.5853223

15	40	40	-0.6633301 -0.3718109 7.8695984 64.26288 2.3259766 -0.5701809

15	40	40	-0.5312195 -0.28730774 7.7922363 64.147156 2.3632152 -0.5533713

15	40	40	-0.5062256 -0.24208069 7.756531 64.020996 2.3912952 -0.53368914

15	40	40	-0.41220093 -0.1254425 7.7874756 63.88858 2.4133692 -0.5117396

15	40	40	-0.4145813 -0.10282898 7.785095 63.75067 2.4307604 -0.48615566

15	40	40	-0.23843384 -4.7302246E-4 7.861267 63.614197 2.44518 -0.45928094

15	40	40	-0.17178345 0.082839966 7.917206 63.471497 2.4568403 -0.4292245

15	40	40	0.08886719 0.080459595 7.6875 63.326996 2.465673 -0.39728487

15	40	40	0.16027832 -0.033798218 7.8196106 63.18289 2.4733841 -0.36121225

15	40	40	0.08291626 -0.06236267 8.029083 63.050323 2.483246 -0.3213843

15	40	40	0.0126953125 -0.13615417 8.39447 62.922363 2.4982164 -0.27350137

15	40	40	-0.10870361 -0.0849762 8.797943 62.8042 2.5192869 -0.21707748

15	40	40	-0.19320679 -0.06355286 9.121674 62.691193 2.5436625 -0.1526421

15	40	40	-0.15393066 0.054275513 9.445404 62.58383 2.5673099 -0.083192915

15	40	40	-0.053955078 0.045944214 9.458496 62.47531 2.5856614 -0.009915194

15	40	40	0.051971436 0.023330688 9.522766 62.366272 2.5975049 0.06560313

15	40	40	0.12576294 0.050704956 9.628693 62.25949 2.6026833 0.14102584

15	40	40	0.09838867 0.054275513 9.773895 62.158417 2.6038454 0.2135865

15	40	40	0.14837646 0.039993286 9.920288 62.06122 2.6049254 0.2827217

15	40	40	0.22216797 -0.001663208 10.064301 61.96924 2.6075418 0.34614062

15	40	40	0.39950562 -0.07545471 10.374939 61.881744 2.6125042 0.4024254

15	40	40	0.48519897 -0.15757751 10.50824 61.80139 2.6181443 0.4490145

15	40	40	0.48757935 -0.19090271 10.695099 61.726257 2.6231334 0.4859502

15	40	40	0.26263428 -0.23136902 10.874817 61.659363 2.6258197 0.5115697

15	40	40	0.21264648 -0.2242279 11.180695 61.602264 2.624776 0.5252471

15	40	40	0.1210022 -0.30873108 11.4175415 61.55359 2.618136 0.5296827

15	40	40	0.044830322 -0.30039978 11.671051 61.511475 2.603734 0.52471435

15	40	40	0.038879395 -0.3575287 11.619873 61.473755 2.5769062 0.51060045

15	40	40	0.08529663 -0.32182312 11.682953 61.439972 2.534884 0.4897201

15	40	40	0.07696533 -0.31825256 11.528229 61.40918 2.4765599 0.46559036

15	40	40	0.028167725 -0.2980194 11.462769 61.381866 2.3999674 0.43964133

15	40	40	0.08053589 -0.32182312 11.323517 61.358887 2.3071566 0.41440028

15	40	40	0.08053589 -0.32182312 11.198547 61.339478 2.2005985 0.39206046

15	40	40	0.02935791 -0.3242035 11.202118 61.32431 2.0860405 0.3735965

15	40	40	-0.008728027 -0.20399475 11.404449 61.315674 1.9649872 0.35971454

15	40	40	-0.055145264 -0.071884155 11.421112 61.311554 1.8399965 0.3520104

15	40	40	-0.08013916 -0.021896362 11.506805 61.311584 1.7119663 0.35020742

15	40	40	-0.0932312 -0.030227661 11.548462 61.314697 1.58394 0.35289216

15	40	40	-0.11465454 -0.0076141357 11.492523 61.32376 1.4554375 0.35875142

15	40	40	-0.13964844 0.05784607 11.548462 61.336853 1.3274187 0.36712626

15	40	40	-0.14678955 0.09593201 11.540131 61.353424 1.2007354 0.3766647

15	40	40	-0.08370972 0.15544128 11.527039 61.370605 1.0823418 0.3860151

15	40	40	0.013885498 0.06617737 11.444916 61.391663 0.9692072 0.3953879

