2015-07-06-19 06 58.444	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 58.546	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 58.648	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 58.752	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 58.907	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 59.012	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 59.124	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 59.226	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 59.362	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 59.464	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 59.568	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 59.669	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 59.771	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 59.874	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 06 59.976	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 07 00.082	  31.02701519 121.43968682 1.5  0.0 0.0
2015-07-06-19 07 00.185	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 00.288	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 00.390	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 00.494	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 00.599	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 00.701	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 00.808	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 00.912	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 01.014	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 01.118	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 01.228	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 01.331	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 01.439	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 01.541	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 01.651	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 01.755	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 01.871	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 01.983	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 02.088	  31.02704131 121.43967324 1.5  0.0 0.0
2015-07-06-19 07 02.192	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 02.294	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 02.396	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 02.498	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 02.605	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 02.710	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 02.824	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 02.926	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 03.039	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 03.141	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 03.243	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 03.345	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 03.450	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 03.560	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 03.675	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 03.777	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 03.881	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 03.983	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 04.085	  31.02706662 121.43966334 1.5  0.0 0.0
2015-07-06-19 07 04.187	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 04.291	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 04.397	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 04.513	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 04.614	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 04.720	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 04.822	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 04.923	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 05.025	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 05.133	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 05.237	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 05.381	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 05.483	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 05.588	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 05.694	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 05.813	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 05.916	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 06.032	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 06.134	  31.02708965 121.43965185 1.5  0.0 0.0
2015-07-06-19 07 06.239	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 06.345	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 06.449	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 06.554	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 06.668	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 06.769	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 06.876	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 06.981	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 07.082	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 07.184	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 07.289	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 07.400	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 07.507	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 07.616	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 07.719	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 07.826	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 07.932	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 08.050	  31.02711305 121.43963885 1.5  0.0 0.0
2015-07-06-19 07 08.153	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 08.258	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 08.360	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 08.467	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 08.571	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 08.684	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 08.785	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 08.889	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 08.991	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 09.101	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 09.204	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 09.312	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 09.416	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 09.526	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 09.628	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 09.733	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 09.836	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 09.945	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 10.048	  31.02713768 121.43962903 1.5  0.0 0.0
2015-07-06-19 07 10.157	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 10.258	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 10.364	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 10.466	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 10.578	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 10.680	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 10.786	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 10.895	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 11.009	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 11.110	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 11.242	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 11.344	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 11.536	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 11.638	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 11.778	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 11.883	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 12.039	  31.0271617 121.43961771 1.5  0.0 0.0
2015-07-06-19 07 12.141	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 12.257	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 12.360	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 12.535	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 12.636	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 12.755	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 12.857	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 12.993	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 13.096	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 13.240	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 13.342	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 13.489	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 13.594	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 13.740	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 13.850	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 13.952	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 14.063	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 14.167	  31.02718526 121.43960363 1.5  0.0 0.0
2015-07-06-19 07 14.272	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 14.375	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 14.483	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 14.584	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 14.688	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 14.791	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 14.898	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 15.000	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 15.117	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 15.223	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 15.348	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 15.452	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 15.553	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 15.702	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 15.808	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 15.982	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 16.087	  31.02721101 121.43959151 1.5  0.0 0.0
2015-07-06-19 07 16.190	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 16.307	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 16.409	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 16.554	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 16.667	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 16.772	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 16.926	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 17.030	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 17.205	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 17.310	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 17.452	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 17.561	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 17.664	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 17.841	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 17.943	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 18.065	  31.02723645 121.4395834 1.5  0.0 0.0
2015-07-06-19 07 18.169	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 18.285	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 18.387	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 18.505	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 18.617	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 18.718	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 18.872	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 18.976	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 19.149	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 19.252	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 19.407	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 19.518	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 19.622	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 19.789	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 19.890	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 20.017	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 20.119	  31.02725294 121.4395643 1.25  0.0 0.0
2015-07-06-19 07 20.291	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 20.393	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 20.542	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 20.655	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 20.760	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 20.916	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 21.020	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 21.161	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 21.265	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 21.371	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 21.490	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 21.592	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 21.702	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 21.808	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 21.911	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 22.060	  31.02727138 121.43954654 1.25  0.0 0.0
2015-07-06-19 07 22.166	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 22.342	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 22.444	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 22.560	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 22.667	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 22.770	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 22.934	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 23.036	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 23.137	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 23.276	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 23.378	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 23.497	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 23.616	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 23.718	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 23.860	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 23.963	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 24.066	  31.02729517 121.43953824 1.25  0.0 0.0
2015-07-06-19 07 24.207	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 24.308	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 24.410	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 24.529	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 24.638	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 24.742	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 24.861	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 24.970	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 25.083	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 25.233	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 25.334	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 25.439	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 25.576	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 25.681	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 25.783	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 25.900	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 26.003	  31.02731999 121.43953127 1.5  0.0 0.0
2015-07-06-19 07 26.109	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 26.253	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 26.354	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 26.456	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 26.598	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 26.703	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 26.808	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 26.976	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 27.079	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 27.240	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 27.345	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 27.447	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 27.553	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 27.655	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 27.800	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 27.917	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 28.020	  31.02734555 121.43952517 1.5  0.0 0.0
2015-07-06-19 07 28.159	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 28.269	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 28.372	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 28.532	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 28.640	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 28.745	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 28.910	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 29.027	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 29.129	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 29.231	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 29.381	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 29.498	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 29.603	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 29.708	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 29.883	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 30.034	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 30.139	  31.0273719 121.4395177 1.5  0.0 0.0
2015-07-06-19 07 30.248	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 30.386	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 30.502	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 30.608	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 30.710	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 30.851	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 30.985	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 31.087	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 31.190	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 31.353	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 31.470	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 31.575	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 31.677	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 31.815	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 31.964	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 32.083	  31.02739643 121.4395088 1.5  0.0 0.0
2015-07-06-19 07 32.186	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 32.305	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 32.452	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 32.581	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 32.737	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 32.854	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 32.974	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 33.082	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 33.190	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 33.330	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 33.469	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 33.587	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 33.689	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 33.816	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 33.968	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 34.081	  31.02742276 121.43950076 1.5  0.0 0.0
2015-07-06-19 07 34.189	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 34.354	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 34.469	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 34.574	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 34.682	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 34.850	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 34.953	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 35.130	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 35.246	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 35.351	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 35.454	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 35.589	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 35.728	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 35.839	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 35.942	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 36.063	  31.02744774 121.43948985 1.5  0.0 0.0
2015-07-06-19 07 36.233	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 36.335	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 36.437	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 36.589	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 36.707	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 36.812	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 36.914	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 37.084	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 37.190	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 37.366	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 37.467	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 37.602	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 37.719	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 37.867	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 37.999	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 38.170	  31.02747019 121.43948003 1.5  0.0 0.0
2015-07-06-19 07 38.272	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 38.374	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 38.549	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 38.653	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 38.772	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 38.888	  31.02749456 121.43946704 1.5  0.0 0.0
2015-07-06-19 07 39.001	  31.02749456 121.43946704 1.5  0.0 0.0
