2015-07-06-19 03 16.657	  31.02659386 121.43978171 1.75  0.0 0.0
2015-07-06-19 03 16.766	  31.02659386 121.43978171 1.75  0.0 0.0
2015-07-06-19 03 16.872	  31.02659386 121.43978171 1.75  0.0 0.0
2015-07-06-19 03 16.983	  31.02659386 121.43978171 1.75  0.0 0.0
2015-07-06-19 03 17.099	  31.02663414 121.43977163 1.75  0.0 0.0
2015-07-06-19 03 17.212	  31.02663414 121.43977163 1.75  0.0 0.0
2015-07-06-19 03 17.353	  31.02663414 121.43977163 1.75  0.0 0.0
2015-07-06-19 03 17.456	  31.02663414 121.43977163 1.75  0.0 0.0
2015-07-06-19 03 17.594	  31.02663414 121.43977163 1.75  0.0 0.0
2015-07-06-19 03 17.696	  31.02663414 121.43977163 1.75  0.0 0.0
2015-07-06-19 03 17.808	  31.02663414 121.43977163 1.75  0.0 0.0
2015-07-06-19 03 17.910	  31.02663414 121.43977163 1.75  0.0 0.0
2015-07-06-19 03 18.012	  31.02663414 121.43977163 1.75  0.0 0.0
2015-07-06-19 03 18.114	  31.02667325 121.43976239 1.75  0.0 0.0
2015-07-06-19 03 18.242	  31.02667325 121.43976239 1.75  0.0 0.0
2015-07-06-19 03 18.345	  31.02667325 121.43976239 1.75  0.0 0.0
2015-07-06-19 03 18.451	  31.02667325 121.43976239 1.75  0.0 0.0
2015-07-06-19 03 18.553	  31.02667325 121.43976239 1.75  0.0 0.0
2015-07-06-19 03 18.654	  31.02667325 121.43976239 1.75  0.0 0.0
2015-07-06-19 03 18.756	  31.02667325 121.43976239 1.75  0.0 0.0
2015-07-06-19 03 18.858	  31.02667325 121.43976239 1.75  0.0 0.0
2015-07-06-19 03 18.984	  31.02667325 121.43976239 1.75  0.0 0.0
2015-07-06-19 03 19.085	  31.02667325 121.43976239 1.75  0.0 0.0
2015-07-06-19 03 19.225	  31.02670653 121.43975274 1.75  0.0 0.0
2015-07-06-19 03 19.326	  31.02670653 121.43975274 1.75  0.0 0.0
2015-07-06-19 03 19.485	  31.02670653 121.43975274 1.75  0.0 0.0
2015-07-06-19 03 19.612	  31.02670653 121.43975274 1.75  0.0 0.0
2015-07-06-19 03 19.742	  31.02670653 121.43975274 1.75  0.0 0.0
2015-07-06-19 03 19.844	  31.02670653 121.43975274 1.75  0.0 0.0
2015-07-06-19 03 19.946	  31.02670653 121.43975274 1.75  0.0 0.0
2015-07-06-19 03 20.049	  31.02670653 121.43975274 1.75  0.0 0.0
2015-07-06-19 03 20.152	  31.02670653 121.43975274 1.75  0.0 0.0
2015-07-06-19 03 20.253	  31.02673978 121.43974238 1.75  0.0 0.0
2015-07-06-19 03 20.355	  31.02673978 121.43974238 1.75  0.0 0.0
2015-07-06-19 03 20.467	  31.02673978 121.43974238 1.75  0.0 0.0
2015-07-06-19 03 20.578	  31.02673978 121.43974238 1.75  0.0 0.0
2015-07-06-19 03 20.680	  31.02673978 121.43974238 1.75  0.0 0.0
2015-07-06-19 03 20.788	  31.02673978 121.43974238 1.75  0.0 0.0
2015-07-06-19 03 20.895	  31.02673978 121.43974238 1.75  0.0 0.0
2015-07-06-19 03 21.006	  31.02673978 121.43974238 1.75  0.0 0.0
2015-07-06-19 03 21.108	  31.02673978 121.43974238 1.75  0.0 0.0
2015-07-06-19 03 21.213	  31.02677139 121.43973091 1.75  0.0 0.0
2015-07-06-19 03 21.316	  31.02677139 121.43973091 1.75  0.0 0.0
2015-07-06-19 03 21.425	  31.02677139 121.43973091 1.75  0.0 0.0
2015-07-06-19 03 21.530	  31.02677139 121.43973091 1.75  0.0 0.0
2015-07-06-19 03 21.638	  31.02677139 121.43973091 1.75  0.0 0.0
2015-07-06-19 03 21.740	  31.02677139 121.43973091 1.75  0.0 0.0
2015-07-06-19 03 21.851	  31.02677139 121.43973091 1.75  0.0 0.0
2015-07-06-19 03 21.953	  31.02677139 121.43973091 1.75  0.0 0.0
2015-07-06-19 03 22.054	  31.02677139 121.43973091 1.75  0.0 0.0
2015-07-06-19 03 22.159	  31.02680236 121.43971867 1.75  0.0 0.0
2015-07-06-19 03 22.260	  31.02680236 121.43971867 1.75  0.0 0.0
2015-07-06-19 03 22.362	  31.02680236 121.43971867 1.75  0.0 0.0
2015-07-06-19 03 22.469	  31.02680236 121.43971867 1.75  0.0 0.0
2015-07-06-19 03 22.571	  31.02680236 121.43971867 1.75  0.0 0.0
2015-07-06-19 03 22.689	  31.02680236 121.43971867 1.75  0.0 0.0
2015-07-06-19 03 22.791	  31.02680236 121.43971867 1.75  0.0 0.0
2015-07-06-19 03 22.894	  31.02680236 121.43971867 1.75  0.0 0.0
2015-07-06-19 03 22.999	  31.02680236 121.43971867 1.75  0.0 0.0
2015-07-06-19 03 23.101	  31.02683376 121.43970744 1.75  0.0 0.0
2015-07-06-19 03 23.203	  31.02683376 121.43970744 1.75  0.0 0.0
2015-07-06-19 03 23.309	  31.02683376 121.43970744 1.75  0.0 0.0
2015-07-06-19 03 23.413	  31.02683376 121.43970744 1.75  0.0 0.0
2015-07-06-19 03 23.526	  31.02683376 121.43970744 1.75  0.0 0.0
2015-07-06-19 03 23.627	  31.02683376 121.43970744 1.75  0.0 0.0
2015-07-06-19 03 23.732	  31.02683376 121.43970744 1.75  0.0 0.0
2015-07-06-19 03 23.836	  31.02683376 121.43970744 1.75  0.0 0.0
2015-07-06-19 03 23.944	  31.02683376 121.43970744 1.75  0.0 0.0
2015-07-06-19 03 24.051	  31.02683376 121.43970744 1.75  0.0 0.0
2015-07-06-19 03 24.181	  31.02686306 121.43969776 1.75  0.0 0.0
2015-07-06-19 03 24.283	  31.02686306 121.43969776 1.75  0.0 0.0
2015-07-06-19 03 24.388	  31.02686306 121.43969776 1.75  0.0 0.0
2015-07-06-19 03 24.492	  31.02686306 121.43969776 1.75  0.0 0.0
2015-07-06-19 03 24.606	  31.02686306 121.43969776 1.75  0.0 0.0
2015-07-06-19 03 24.708	  31.02686306 121.43969776 1.75  0.0 0.0
2015-07-06-19 03 24.810	  31.02686306 121.43969776 1.75  0.0 0.0
2015-07-06-19 03 24.926	  31.02686306 121.43969776 1.75  0.0 0.0
2015-07-06-19 03 25.032	  31.02686306 121.43969776 1.75  0.0 0.0
2015-07-06-19 03 25.185	  31.02689291 121.43968875 1.75  0.0 0.0
2015-07-06-19 03 25.286	  31.02689291 121.43968875 1.75  0.0 0.0
2015-07-06-19 03 25.388	  31.02689291 121.43968875 1.75  0.0 0.0
2015-07-06-19 03 25.490	  31.02689291 121.43968875 1.75  0.0 0.0
2015-07-06-19 03 25.615	  31.02689291 121.43968875 1.75  0.0 0.0
2015-07-06-19 03 25.720	  31.02689291 121.43968875 1.75  0.0 0.0
2015-07-06-19 03 25.825	  31.02689291 121.43968875 1.75  0.0 0.0
2015-07-06-19 03 25.938	  31.02689291 121.43968875 1.75  0.0 0.0
2015-07-06-19 03 26.041	  31.02689291 121.43968875 1.75  0.0 0.0
2015-07-06-19 03 26.186	  31.02692168 121.43967777 1.75  0.0 0.0
2015-07-06-19 03 26.288	  31.02692168 121.43967777 1.75  0.0 0.0
2015-07-06-19 03 26.433	  31.02692168 121.43967777 1.75  0.0 0.0
2015-07-06-19 03 26.538	  31.02692168 121.43967777 1.75  0.0 0.0
2015-07-06-19 03 26.640	  31.02692168 121.43967777 1.75  0.0 0.0
2015-07-06-19 03 26.744	  31.02692168 121.43967777 1.75  0.0 0.0
2015-07-06-19 03 26.848	  31.02692168 121.43967777 1.75  0.0 0.0
2015-07-06-19 03 26.955	  31.02692168 121.43967777 1.75  0.0 0.0
2015-07-06-19 03 27.061	  31.02692168 121.43967777 1.75  0.0 0.0
2015-07-06-19 03 27.245	  31.02694825 121.43966836 1.75  0.0 0.0
2015-07-06-19 03 27.347	  31.02694825 121.43966836 1.75  0.0 0.0
2015-07-06-19 03 27.485	  31.02694825 121.43966836 1.75  0.0 0.0
2015-07-06-19 03 27.587	  31.02694825 121.43966836 1.75  0.0 0.0
2015-07-06-19 03 27.689	  31.02694825 121.43966836 1.75  0.0 0.0
2015-07-06-19 03 27.795	  31.02694825 121.43966836 1.75  0.0 0.0
2015-07-06-19 03 27.898	  31.02694825 121.43966836 1.75  0.0 0.0
2015-07-06-19 03 28.005	  31.02694825 121.43966836 1.75  0.0 0.0
2015-07-06-19 03 28.108	  31.02694825 121.43966836 1.75  0.0 0.0
2015-07-06-19 03 28.305	  31.02697218 121.43966125 1.75  0.0 0.0
2015-07-06-19 03 28.406	  31.02697218 121.43966125 1.75  0.0 0.0
2015-07-06-19 03 28.520	  31.02697218 121.43966125 1.75  0.0 0.0
2015-07-06-19 03 28.622	  31.02697218 121.43966125 1.75  0.0 0.0
2015-07-06-19 03 28.726	  31.02697218 121.43966125 1.75  0.0 0.0
2015-07-06-19 03 28.840	  31.02697218 121.43966125 1.75  0.0 0.0
2015-07-06-19 03 28.942	  31.02697218 121.43966125 1.75  0.0 0.0
2015-07-06-19 03 29.048	  31.02697218 121.43966125 1.75  0.0 0.0
2015-07-06-19 03 29.150	  31.02697218 121.43966125 1.75  0.0 0.0
2015-07-06-19 03 29.292	  31.02699462 121.43965369 1.75  0.0 0.0
2015-07-06-19 03 29.394	  31.02699462 121.43965369 1.75  0.0 0.0
2015-07-06-19 03 29.552	  31.02699462 121.43965369 1.75  0.0 0.0
2015-07-06-19 03 29.655	  31.02699462 121.43965369 1.75  0.0 0.0
2015-07-06-19 03 29.766	  31.02699462 121.43965369 1.75  0.0 0.0
2015-07-06-19 03 29.871	  31.02699462 121.43965369 1.75  0.0 0.0
2015-07-06-19 03 29.973	  31.02699462 121.43965369 1.75  0.0 0.0
2015-07-06-19 03 30.094	  31.02699462 121.43965369 1.75  0.0 0.0
2015-07-06-19 03 30.196	  31.02701932 121.43964542 1.75  0.0 0.0
2015-07-06-19 03 30.311	  31.02701932 121.43964542 1.75  0.0 0.0
2015-07-06-19 03 30.413	  31.02701932 121.43964542 1.75  0.0 0.0
2015-07-06-19 03 30.530	  31.02701932 121.43964542 1.75  0.0 0.0
2015-07-06-19 03 30.640	  31.02701932 121.43964542 1.75  0.0 0.0
2015-07-06-19 03 30.742	  31.02701932 121.43964542 1.75  0.0 0.0
2015-07-06-19 03 30.886	  31.02701932 121.43964542 1.75  0.0 0.0
2015-07-06-19 03 31.000	  31.02701932 121.43964542 1.75  0.0 0.0
2015-07-06-19 03 31.102	  31.02704389 121.43963786 1.75  0.0 0.0
2015-07-06-19 03 31.243	  31.02704389 121.43963786 1.75  0.0 0.0
2015-07-06-19 03 31.370	  31.02704389 121.43963786 1.75  0.0 0.0
2015-07-06-19 03 31.472	  31.02704389 121.43963786 1.75  0.0 0.0
2015-07-06-19 03 31.610	  31.02704389 121.43963786 1.75  0.0 0.0
2015-07-06-19 03 31.713	  31.02704389 121.43963786 1.75  0.0 0.0
2015-07-06-19 03 31.816	  31.02704389 121.43963786 1.75  0.0 0.0
2015-07-06-19 03 31.989	  31.02704389 121.43963786 1.75  0.0 0.0
2015-07-06-19 03 32.090	  31.02706784 121.43963158 1.75  0.0 0.0
2015-07-06-19 03 32.231	  31.02706784 121.43963158 1.75  0.0 0.0
2015-07-06-19 03 32.338	  31.02706784 121.43963158 1.75  0.0 0.0
2015-07-06-19 03 32.444	  31.02706784 121.43963158 1.75  0.0 0.0
2015-07-06-19 03 32.587	  31.02706784 121.43963158 1.75  0.0 0.0
2015-07-06-19 03 32.688	  31.02706784 121.43963158 1.75  0.0 0.0
2015-07-06-19 03 32.798	  31.02706784 121.43963158 1.75  0.0 0.0
2015-07-06-19 03 32.907	  31.02706784 121.43963158 1.75  0.0 0.0
2015-07-06-19 03 33.009	  31.02706784 121.43963158 1.75  0.0 0.0
2015-07-06-19 03 33.125	  31.02706784 121.43963158 1.75  0.0 0.0
2015-07-06-19 03 33.235	  31.02708856 121.43962422 1.75  0.0 0.0
2015-07-06-19 03 33.338	  31.02708856 121.43962422 1.75  0.0 0.0
2015-07-06-19 03 33.471	  31.02708856 121.43962422 1.75  0.0 0.0
2015-07-06-19 03 33.585	  31.02708856 121.43962422 1.75  0.0 0.0
2015-07-06-19 03 33.687	  31.02708856 121.43962422 1.75  0.0 0.0
2015-07-06-19 03 33.820	  31.02708856 121.43962422 1.75  0.0 0.0
2015-07-06-19 03 33.978	  31.02708856 121.43962422 1.75  0.0 0.0
2015-07-06-19 03 34.080	  31.02710948 121.43961544 1.75  0.0 0.0
2015-07-06-19 03 34.243	  31.02710948 121.43961544 1.75  0.0 0.0
2015-07-06-19 03 34.349	  31.02710948 121.43961544 1.75  0.0 0.0
2015-07-06-19 03 34.452	  31.02710948 121.43961544 1.75  0.0 0.0
2015-07-06-19 03 34.596	  31.02710948 121.43961544 1.75  0.0 0.0
2015-07-06-19 03 34.698	  31.02710948 121.43961544 1.75  0.0 0.0
2015-07-06-19 03 34.840	  31.02710948 121.43961544 1.75  0.0 0.0
2015-07-06-19 03 34.946	  31.02710948 121.43961544 1.75  0.0 0.0
2015-07-06-19 03 35.053	  31.02710948 121.43961544 1.75  0.0 0.0
2015-07-06-19 03 35.157	  31.027128 121.43960826 1.5  0.0 0.0
2015-07-06-19 03 35.289	  31.027128 121.43960826 1.5  0.0 0.0
2015-07-06-19 03 35.390	  31.027128 121.43960826 1.5  0.0 0.0
2015-07-06-19 03 35.492	  31.027128 121.43960826 1.5  0.0 0.0
2015-07-06-19 03 35.625	  31.027128 121.43960826 1.5  0.0 0.0
2015-07-06-19 03 35.782	  31.027128 121.43960826 1.5  0.0 0.0
2015-07-06-19 03 35.884	  31.027128 121.43960826 1.5  0.0 0.0
2015-07-06-19 03 36.039	  31.027128 121.43960826 1.5  0.0 0.0
2015-07-06-19 03 36.215	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 36.317	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 36.443	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 36.638	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 36.742	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 36.901	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 37.024	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 37.126	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 37.261	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 37.391	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 37.495	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 37.643	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 37.783	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 37.893	  31.02714771 121.43960156 1.5  0.0 0.0
2015-07-06-19 03 38.061	  31.02718189 121.43959083 1.5  0.0 0.0
2015-07-06-19 03 38.245	  31.02718189 121.43959083 1.5  0.0 0.0
2015-07-06-19 03 38.347	  31.02718189 121.43959083 1.5  0.0 0.0
2015-07-06-19 03 38.462	  31.02718189 121.43959083 1.5  0.0 0.0
2015-07-06-19 03 38.633	  31.02718189 121.43959083 1.5  0.0 0.0
2015-07-06-19 03 38.735	  31.02718189 121.43959083 1.5  0.0 0.0
2015-07-06-19 03 38.886	  31.02718189 121.43959083 1.5  0.0 0.0
2015-07-06-19 03 39.002	  31.02718189 121.43959083 1.5  0.0 0.0
2015-07-06-19 03 39.106	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 39.240	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 39.374	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 39.481	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 39.617	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 39.750	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 39.855	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 39.993	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 40.110	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 40.214	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 40.315	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 40.460	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 40.562	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 40.692	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 40.836	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 40.974	  31.02719901 121.43958391 1.5  0.0 0.0
2015-07-06-19 03 41.136	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 41.237	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 41.354	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 41.471	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 41.585	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 41.720	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 41.858	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 41.963	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 42.114	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 42.270	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 42.373	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 42.475	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 42.638	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 42.742	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 42.888	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 43.030	  31.02722965 121.43956818 1.5  0.0 0.0
2015-07-06-19 03 43.141	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 43.246	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 43.371	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 43.479	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 43.627	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 43.767	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 43.871	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 43.989	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 44.105	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 44.221	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 44.326	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 44.445	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 44.551	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 44.690	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 44.828	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 44.933	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 45.038	  31.02725766 121.43955661 1.5  0.0 0.0
2015-07-06-19 03 45.190	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 45.306	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 45.435	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 45.541	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 45.643	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 45.773	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 45.910	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 46.055	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 46.204	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 46.319	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 46.458	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 46.613	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 46.732	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 46.883	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 47.018	  31.02728321 121.4395471 1.5  0.0 0.0
2015-07-06-19 03 47.165	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 47.281	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 47.399	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 47.516	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 47.641	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 47.788	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 47.928	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 48.043	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 48.190	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 48.306	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 48.431	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 48.569	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 48.688	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 48.847	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 48.987	  31.02730627 121.4395343 1.5  0.0 0.0
2015-07-06-19 03 49.102	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 49.242	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 49.356	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 49.493	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 49.641	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 49.783	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 49.901	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 50.065	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 50.205	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 50.322	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 50.456	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 50.630	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 50.767	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 50.927	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 51.064	  31.02733329 121.4395241 1.5  0.0 0.0
2015-07-06-19 03 51.222	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 51.338	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 51.474	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 51.636	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 51.756	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 51.886	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 52.039	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 52.189	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 52.344	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 52.457	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 52.582	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 52.698	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 52.856	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 53.005	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 53.122	  31.0273594 121.43951713 1.5  0.0 0.0
2015-07-06-19 03 53.256	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 53.373	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 53.500	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 53.666	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 53.808	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 53.943	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 54.082	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 54.233	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 54.348	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 54.464	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 54.602	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 54.764	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 54.903	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 55.045	  31.02738494 121.43950973 1.5  0.0 0.0
2015-07-06-19 03 55.186	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 55.301	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 55.436	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 55.591	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 55.709	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 55.856	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 56.032	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 56.165	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 56.305	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 56.440	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 56.567	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 56.746	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 56.869	  31.0274099 121.43950262 1.5  0.0 0.0
2015-07-06-19 03 57.007	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 57.208	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 57.324	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 57.458	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 57.619	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 57.760	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 57.915	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 58.086	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 58.218	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 58.337	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 58.451	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 58.588	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 58.733	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 58.852	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 58.991	  31.02743448 121.43949248 1.5  0.0 0.0
2015-07-06-19 03 59.128	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 03 59.292	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 03 59.433	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 03 59.584	  31.02745848 121.43947965 1.5  0.0 0.0
2015-07-06-19 03 59.741	  31.02745848 121.43947965 1.5  0.0 0.0
