2015-07-06-19 16 18.239	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 18.341	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 18.443	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 18.584	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 18.736	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 18.840	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 18.942	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 19.093	  31.02705089 121.4396808 1.25  0.0 0.0
2015-07-06-19 16 19.250	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 19.367	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 19.506	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 19.623	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 19.724	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 19.903	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 20.020	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 20.123	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 20.227	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 20.352	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 20.469	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 20.575	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 20.678	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 20.825	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 20.961	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 21.096	  31.02703197 121.43969042 1.25  0.0 0.0
2015-07-06-19 16 21.227	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 21.342	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 21.460	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 21.595	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 21.736	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 21.902	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 22.043	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 22.144	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 22.247	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 22.385	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 22.544	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 22.662	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 22.793	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 22.954	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 23.079	  31.02701351 121.43970165 1.25  0.0 0.0
2015-07-06-19 16 23.198	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 23.344	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 23.472	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 23.666	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 23.775	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 23.892	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 24.055	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 24.233	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 24.357	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 24.484	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 24.640	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 24.785	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 24.939	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 25.055	  31.02699385 121.43971182 1.25  0.0 0.0
2015-07-06-19 16 25.190	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 25.308	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 25.444	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 25.612	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 25.756	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 25.857	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 25.960	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 26.087	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 26.239	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 26.396	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 26.540	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 26.694	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 26.843	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 27.003	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 27.140	  31.02697576 121.43972523 1.25  0.0 0.0
2015-07-06-19 16 27.343	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 27.459	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 27.594	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 27.751	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 27.870	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 27.991	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 28.111	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 28.251	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 28.371	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 28.498	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 28.632	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 28.761	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 28.881	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 29.048	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 29.150	  31.02695653 121.43973393 1.25  0.0 0.0
2015-07-06-19 16 29.260	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 29.388	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 29.537	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 29.642	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 29.749	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 29.856	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 29.980	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 30.105	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 30.226	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 30.355	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 30.457	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 30.561	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 30.674	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 30.776	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 30.880	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 30.986	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 31.090	  31.02693821 121.43974575 1.25  0.0 0.0
2015-07-06-19 16 31.252	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 31.353	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 31.458	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 31.583	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 31.702	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 31.804	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 31.906	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 32.010	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 32.114	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 32.219	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 32.322	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 32.424	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 32.556	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 32.727	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 32.829	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 32.938	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 33.103	  31.02691847 121.43975417 1.25  0.0 0.0
2015-07-06-19 16 33.219	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 33.364	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 33.536	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 33.652	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 33.792	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 33.896	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 34.012	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 34.172	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 34.313	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 34.449	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 34.572	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 34.692	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 34.825	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 34.966	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 35.105	  31.02689746 121.43976419 1.25  0.0 0.0
2015-07-06-19 16 35.279	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 35.385	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 35.533	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 35.683	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 35.791	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 35.960	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 36.077	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 36.221	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 36.355	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 36.506	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 36.689	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 36.934	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 37.078	  31.02687757 121.4397741 1.25  0.0 0.0
2015-07-06-19 16 37.228	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 37.389	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 37.541	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 37.668	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 37.839	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 37.971	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 38.088	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 38.240	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 38.376	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 38.522	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 38.688	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 38.839	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 38.973	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 39.091	  31.02685845 121.43978506 1.25  0.0 0.0
2015-07-06-19 16 39.294	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 39.411	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 39.533	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 39.665	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 39.812	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 39.974	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 40.160	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 40.303	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 40.464	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 40.688	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 40.804	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 40.927	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 41.106	  31.02683559 121.43979076 1.25  0.0 0.0
2015-07-06-19 16 41.241	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 41.391	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 41.595	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 41.761	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 41.937	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 42.121	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 42.237	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 42.394	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 42.543	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 42.682	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 42.801	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 42.974	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 43.091	  31.02680607 121.43979299 1.25  0.0 0.0
2015-07-06-19 16 43.244	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 43.380	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 43.501	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 43.643	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 43.834	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 43.982	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 44.112	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 44.258	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 44.402	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 44.569	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 44.717	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 44.873	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 45.035	  31.02677979 121.43979684 1.25  0.0 0.0
2015-07-06-19 16 45.194	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 45.321	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 45.477	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 45.593	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 45.715	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 45.895	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 46.045	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 46.209	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 46.351	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 46.516	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 46.669	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 46.801	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 46.917	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 47.055	  31.0267571 121.43980471 1.25  0.0 0.0
2015-07-06-19 16 47.226	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 47.395	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 47.513	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 47.671	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 47.818	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 47.964	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 48.132	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 48.248	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 48.374	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 48.534	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 48.654	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 48.789	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 48.972	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 49.093	  31.02673315 121.43981444 1.25  0.0 0.0
2015-07-06-19 16 49.241	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 49.389	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 49.505	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 49.659	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 49.799	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 49.917	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 50.090	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 50.229	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 50.355	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 50.496	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 50.674	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 50.819	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 50.953	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 51.132	  31.02670794 121.43982241 1.25  0.0 0.0
2015-07-06-19 16 51.249	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 51.371	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 51.509	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 51.630	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 51.760	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 51.888	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 52.045	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 52.163	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 52.290	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 52.393	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 52.499	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 52.605	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 52.714	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 52.815	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 52.930	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 53.035	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 53.138	  31.02668545 121.43982952 1.25  0.0 0.0
2015-07-06-19 16 53.248	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 53.374	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 53.535	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 53.681	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 53.803	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 53.923	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 54.064	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 54.202	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 54.334	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 54.450	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 54.591	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 54.731	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 54.849	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 55.029	  31.02666143 121.43982661 1.25  0.0 0.0
2015-07-06-19 16 55.180	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 55.300	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 55.446	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 55.621	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 55.764	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 55.887	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 56.041	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 56.192	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 56.353	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 56.470	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 56.588	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 56.707	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 56.859	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 56.977	  31.02663723 121.43982732 1.25  0.0 0.0
2015-07-06-19 16 57.092	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 57.290	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 57.425	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 57.567	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 57.734	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 57.875	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 58.022	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 58.166	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 58.299	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 58.443	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 58.572	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 58.727	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 58.890	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 58.992	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 59.093	  31.02661526 121.43983984 1.25  0.0 0.0
2015-07-06-19 16 59.195	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 16 59.301	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 16 59.402	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 16 59.504	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 16 59.608	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 16 59.713	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 16 59.819	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 16 59.923	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 00.028	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 00.132	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 00.234	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 00.336	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 00.442	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 00.546	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 00.649	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 00.752	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 00.857	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 00.962	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 01.066	  31.02659455 121.43985179 1.25  0.0 0.0
2015-07-06-19 17 01.174	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 01.335	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 01.436	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 01.538	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 01.641	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 01.743	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 01.850	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 01.953	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 02.058	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 02.170	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 02.271	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 02.373	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 02.476	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 02.579	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 02.684	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 02.787	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 02.894	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 03.006	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 03.109	  31.02657424 121.43986517 1.25  0.0 0.0
2015-07-06-19 17 03.213	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 03.315	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 03.418	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 03.521	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 03.626	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 03.733	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 03.836	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 03.937	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 04.039	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 04.143	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 04.247	  31.02655367 121.43987682 1.25  0.0 0.0
2015-07-06-19 17 04.348	  31.02655367 121.43987682 1.25  0.0 0.0
